Timestep: 443, Trans probs: [0.1813714760163827, 0.04528892024936235, 0.5063162722996729, 0.045156160646586535, 0.08531822692524367, 0.04623662256957881, 0.045156160646586535, 0.045156160646586535]
Timestep: 444, Trans probs: [0.1715999847589928, 0.04543351800890789, 0.5181770754682826, 0.0453104323575916, 0.08254596171108214, 0.04631216297995969, 0.0453104323575916, 0.0453104323575916]
Timestep: 445, Trans probs: [0.16246897904008117, 0.04562265237587508, 0.5289524662470882, 0.045508659279358654, 0.07999353421027736, 0.046436390288602296, 0.045508659279358654, 0.045508659279358654]
Timestep: 446, Trans probs: [0.15394447374554887, 0.04584997849839953, 0.5387227409665968, 0.0457445235253475, 0.07764646906130954, 0.04660276715210277, 0.0457445235253475, 0.0457445235253475]
Timestep: 447, Trans probs: [0.14599478801278165, 0.04610949687680726, 0.5475632354645803, 0.04601205065014276, 0.07549121247404333, 0.046805115221359266, 0.04601205065014276, 0.04601205065014276]
Timestep: 448, Trans probs: [0.19637169357474027, 0.04314645466329992, 0.43615865252454944, 0.04314645466329992, 0.1193508832294367, 0.07553295201807389, 0.04314645466329992, 0.04314645466329992]
Timestep: 449, Trans probs: [0.18489569143309598, 0.04639557154518374, 0.5092392189791456, 0.04630562831910451, 0.07351500324628316, 0.04703762983897801, 0.04630562831910451, 0.04630562831910451]
Timestep: 450, Trans probs: [0.1746098050863442, 0.04648277353977768, 0.5210609054468847, 0.04639956669075416, 0.07157107154200187, 0.047076744312729284, 0.04639956669075416, 0.04639956669075416]
Timestep: 451, Trans probs: [0.18642207963973323, 0.0430141202502567, 0.4538597916918287, 0.0430141202502567, 0.11433606221457664, 0.07332558545283463, 0.0430141202502567, 0.0430141202502567]
Timestep: 452, Trans probs: [0.21157207401080677, 0.04661814154707202, 0.4852146824082687, 0.04654124327952854, 0.06980429358414952, 0.047167078611117394, 0.04654124327952854, 0.04654124327952854]
Timestep: 453, Trans probs: [0.19933928698723746, 0.04660942761467086, 0.4992415692386689, 0.04653822796873037, 0.06807734709450707, 0.04711768515872469, 0.04653822796873037, 0.04653822796873037]
Timestep: 454, Trans probs: [0.18794567745369078, 0.04665842239268983, 0.5119716743162828, 0.046592557063031476, 0.06651795364373125, 0.047128601004510835, 0.046592557063031476, 0.046592557063031476]
Timestep: 455, Trans probs: [0.17733850642672305, 0.046758011651045574, 0.5235069231061605, 0.04669713760170803, 0.06511258592354009, 0.047192560087406805, 0.04669713760170803, 0.04669713760170803]
Timestep: 456, Trans probs: [0.1674698903319252, 0.04690142690900578, 0.5339416685838367, 0.04684522027107285, 0.06384869625898157, 0.04730265710303217, 0.04684522027107285, 0.04684522027107285]
Timestep: 457, Trans probs: [0.15829585133941926, 0.04708228247126636, 0.5433635592789876, 0.04703043690053304, 0.06271461495251772, 0.04745238125620994, 0.04703043690053304, 0.04703043690053304]
Timestep: 458, Trans probs: [0.17705897143127844, 0.04297091519947868, 0.470087157683292, 0.04297091519947868, 0.10965773373721366, 0.07131247635030113, 0.04297091519947868, 0.04297091519947868]
Timestep: 459, Trans probs: [0.19702240179675998, 0.04729459759487439, 0.5046074302362218, 0.04724682298414462, 0.06169946552335389, 0.04763563589635607, 0.04724682298414462, 0.04724682298414462]
Timestep: 460, Trans probs: [0.18561017881607506, 0.04732162786886901, 0.5169731136483096, 0.04727750325403811, 0.06062595917215428, 0.04763661073247802, 0.04727750325403811, 0.04727750325403811]
Timestep: 461, Trans probs: [0.16824796696201133, 0.043007573465635954, 0.4849485626330657, 0.043007573465635954, 0.10529413074296198, 0.06947904579941719, 0.043007573465635954, 0.043007573465635954]
Timestep: 462, Trans probs: [0.22236926641431223, 0.04739958965985304, 0.4807876294853935, 0.04735887206199879, 0.05967664666767055, 0.04769025158677444, 0.04735887206199879, 0.04735887206199879]
Timestep: 463, Trans probs: [0.20910624193534585, 0.047343846036420084, 0.49532454755670224, 0.0473062019354174, 0.05869419081049902, 0.04761256785478056, 0.0473062019354174, 0.0473062019354174]
Timestep: 464, Trans probs: [0.19678354087601774, 0.047347009186010404, 0.5085050065400036, 0.04731223346535439, 0.05783248788517587, 0.04759525511672915, 0.04731223346535439, 0.04731223346535439]
Timestep: 465, Trans probs: [0.15995905758237114, 0.043115243934055365, 0.49854211625121686, 0.043115243934055365, 0.10122587971321921, 0.06781197071697143, 0.043115243934055365, 0.043115243934055365]
Timestep: 466, Trans probs: [0.23270766306214072, 0.047402178923026055, 0.47306793933747526, 0.04737007965626296, 0.0570806606785179, 0.04763131903005119, 0.04737007965626296, 0.04737007965626296]
Timestep: 467, Trans probs: [0.21867577945395297, 0.04733757789091394, 0.48822695142640615, 0.04730789808589234, 0.05628655026240471, 0.04754944670864507, 0.04730789808589234, 0.04730789808589234]
Timestep: 468, Trans probs: [0.2056392655337566, 0.047330563006778674, 0.5019954243441821, 0.04730314021734025, 0.05559900630871938, 0.04752632015454237, 0.04730314021734025, 0.04730314021734025]
Timestep: 469, Trans probs: [0.19352948415848828, 0.04737493211986244, 0.5144825138686522, 0.04734961471505749, 0.05500856569503486, 0.04755566001278979, 0.04734961471505749, 0.04734961471505749]
Timestep: 470, Trans probs: [0.15216569185945059, 0.04328551003906674, 0.5109577215686495, 0.04328551003906674, 0.09743554495984719, 0.06629900145578586, 0.04328551003906674, 0.04328551003906674]
Timestep: 471, Trans probs: [0.18766893306553348, 0.07525033785632522, 0.4257686335875601, 0.04341961366211469, 0.13763364084212248, 0.04341961366211469, 0.04341961366211469, 0.04341961366211469]
Timestep: 472, Trans probs: [0.14484402188320528, 0.043510392728648865, 0.47876795435918784, 0.043510392728648865, 0.13741764800498096, 0.06492880483803048, 0.043510392728648865, 0.043510392728648865]
Timestep: 473, Trans probs: [0.22972611369517718, 0.04746459597170589, 0.4783480143679529, 0.04744124193003856, 0.05450624174705446, 0.04763130842799388, 0.04744124193003856, 0.04744124193003856]
Timestep: 474, Trans probs: [0.1380729520402083, 0.04353003462099664, 0.4931495387364664, 0.04353003462099664, 0.1311442447773679, 0.06351312596197087, 0.04353003462099664, 0.04353003462099664]
Timestep: 475, Trans probs: [0.17535379475107693, 0.043623896231047385, 0.4626312437948614, 0.043623896231047385, 0.12527292940353116, 0.062246447126341045, 0.043623896231047385, 0.043623896231047385]
Timestep: 476, Trans probs: [0.2632551295042848, 0.04742353451218906, 0.4456070945252527, 0.04740195281501816, 0.05393078789783864, 0.04757759511538041, 0.04740195281501816, 0.04740195281501816]
Timestep: 477, Trans probs: [0.24701656345153314, 0.04730753047461791, 0.4630344467233831, 0.04728756092441299, 0.05332869378498231, 0.04745008279224458, 0.04728756092441299, 0.04728756092441299]
Timestep: 478, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 479, Trans probs: [0.2319331525844224, 0.09447903780800408, 0.431699445501852, 0.04723028530964578, 0.052816927944500554, 0.047380580232283614, 0.04723028530964578, 0.04723028530964578]
Timestep: 480, Trans probs: [0.2185195081110084, 0.09077713964013287, 0.4510381436545229, 0.04686672225283201, 0.052058643667025686, 0.0470063981688141, 0.04686672225283201, 0.04686672225283201]
Timestep: 481, Trans probs: [0.20602527680247928, 0.08739079872244977, 0.46857673514326237, 0.046611145805599594, 0.051432888932632856, 0.04674086298237687, 0.046611145805599594, 0.046611145805599594]
Timestep: 482, Trans probs: [0.1943821137624383, 0.08429356992199244, 0.4844719708946099, 0.04645151354352256, 0.050925918355837624, 0.04657188643455404, 0.04645151354352256, 0.04645151354352256]
Timestep: 483, Trans probs: [0.18353073613923812, 0.08146186787320375, 0.498864782236924, 0.04637651082635334, 0.050524966418780834, 0.046488114852793194, 0.04637651082635334, 0.04637651082635334]
Timestep: 484, Trans probs: [0.22148943943533225, 0.07300987946163286, 0.40126651981322203, 0.04320074621182027, 0.1314311764425319, 0.04320074621182027, 0.04320074621182027, 0.04320074621182027]
Timestep: 485, Trans probs: [0.1734189735799106, 0.07887449680757201, 0.4655069814444121, 0.04637558915123033, 0.09659381484837655, 0.046478965866037635, 0.04637558915123033, 0.04637558915123033]
Timestep: 486, Trans probs: [0.166559526097839, 0.043583816791322755, 0.4783295971931103, 0.043583816791322755, 0.11980681461782419, 0.06096879492593526, 0.043583816791322755, 0.043583816791322755]
Timestep: 487, Trans probs: [0.21037418766853527, 0.07632123058938516, 0.43607231633383653, 0.04608187466496173, 0.09280857750700959, 0.0461780639063483, 0.04608187466496173, 0.04608187466496173]
Timestep: 488, Trans probs: [0.19884767458149868, 0.07391685407025814, 0.4549225756407549, 0.04573524860862639, 0.08928225758952642, 0.04582489229208264, 0.04573524860862639, 0.04573524860862639]
Timestep: 489, Trans probs: [0.18807663113615153, 0.07174512322703973, 0.472028562985434, 0.04550333080755979, 0.08605288614505902, 0.04558680408363625, 0.04550333080755979, 0.04550333080755979]
Timestep: 490, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 491, Trans probs: [0.17800856858922015, 0.11515813151513343, 0.44216890005205417, 0.04537270297890435, 0.08309593278355269, 0.04545035812332629, 0.04537270297890435, 0.04537270297890435]
Timestep: 492, Trans probs: [0.15830343766445315, 0.04362264170990631, 0.49266674767084906, 0.04362264170990631, 0.11470427327827727, 0.059834974546795344, 0.04362264170990631, 0.04362264170990631]
Timestep: 493, Trans probs: [0.19428668535079527, 0.04373115778779409, 0.4620126426805327, 0.04373115778779409, 0.10994320690798194, 0.05883283390951359, 0.04373115778779409, 0.04373115778779409]
Timestep: 494, Trans probs: [0.21007949141958623, 0.07089568984951183, 0.42155418755550556, 0.042952796646213424, 0.1256594445905426, 0.042952796646213424, 0.042952796646213424, 0.042952796646213424]
Timestep: 495, Trans probs: [0.2138914375277237, 0.11018279781351177, 0.41546355082363207, 0.04503464300506045, 0.08025114689042605, 0.04510713792952519, 0.04503464300506045, 0.04503464300506045]
Timestep: 496, Trans probs: [0.20251164924489873, 0.1055657809640111, 0.43560527308032565, 0.04466589400948681, 0.0775859530941704, 0.04473366158813368, 0.04466589400948681, 0.04466589400948681]
Timestep: 497, Trans probs: [0.1918469324466222, 0.10129607523654795, 0.45397802579446445, 0.044413434794861796, 0.07516193003642817, 0.044476732101351904, 0.044413434794861796, 0.044413434794861796]
Timestep: 498, Trans probs: [0.1993388985942016, 0.06897350339080094, 0.440215998177967, 0.0428010158277249, 0.12026753652613086, 0.0428010158277249, 0.0428010158277249, 0.0428010158277249]
Timestep: 499, Trans probs: [0.18417003561791476, 0.04372176535803423, 0.4339227230102624, 0.04372176535803423, 0.14921056059413942, 0.05780961934554654, 0.04372176535803423, 0.04372176535803423]
