Timestep: 443, Trans probs: [0.17785564428969342, 0.07607221031668253, 0.34776935746281984, 0.07363073188549857, 0.10377984700047574, 0.07363074527383275, 0.07363073188549857, 0.07363073188549857]
Timestep: 444, Trans probs: [0.15855163914805256, 0.07609971971325356, 0.3703159426497628, 0.07412194616944529, 0.09854490296563406, 0.07412195701496117, 0.07412194616944529, 0.07412194616944529]
Timestep: 445, Trans probs: [0.2282845174114738, 0.07182138531934305, 0.27848824118829973, 0.07182138410908465, 0.12743910885624332, 0.07850259489738609, 0.07182138410908465, 0.07182138410908465]
Timestep: 446, Trans probs: [0.2174072179522972, 0.0765215708946797, 0.311838829273652, 0.07493972661913866, 0.09447346672845765, 0.07493973529349739, 0.07493972661913866, 0.07493972661913866]
Timestep: 447, Trans probs: [0.19111004135794296, 0.07606704900074404, 0.34299542433170543, 0.07477536242583747, 0.09072602852303657, 0.07477536950905857, 0.07477536242583747, 0.07477536242583747]
Timestep: 448, Trans probs: [0.1689699162433732, 0.07612295859336324, 0.3666314950117886, 0.07508048598151511, 0.08795368050880802, 0.07508049169812168, 0.07508048598151511, 0.07508048598151511]
Timestep: 449, Trans probs: [0.2021440549997414, 0.0717028491842328, 0.3157010714912877, 0.07170284817525667, 0.11807059617906458, 0.07727288361990349, 0.07170284817525667, 0.07170284817525667]
Timestep: 450, Trans probs: [0.22632566363967288, 0.07654331362490696, 0.3083028541470214, 0.07571165829213276, 0.08598153085931966, 0.07571166285268072, 0.07571165829213276, 0.07571165829213276]
Timestep: 451, Trans probs: [0.19798148247435865, 0.07615201695828976, 0.3401353826876459, 0.0754755679329174, 0.08382884243859297, 0.0754755716423606, 0.0754755679329174, 0.0754755679329174]
Timestep: 452, Trans probs: [0.1602183436675076, 0.07924741221894474, 0.286869443316098, 0.07909314428875719, 0.15729222364242093, 0.07909314428875719, 0.07909314428875719, 0.07909314428875719]
Timestep: 453, Trans probs: [0.17429060922661668, 0.07621832503896221, 0.2887239906836023, 0.07567378599191181, 0.158071928097083, 0.07567378897800033, 0.07567378599191181, 0.07567378599191181]
Timestep: 454, Trans probs: [0.17955406537127402, 0.07207584683509032, 0.3451962484729476, 0.07207584600373525, 0.11028097391425518, 0.07666532739522713, 0.07207584600373525, 0.07207584600373525]
Timestep: 455, Trans probs: [0.23137316659396964, 0.0748441313941438, 0.2528294301552236, 0.07438804969541671, 0.14340107057398124, 0.0743880521964317, 0.07438804969541671, 0.07438804969541671]
Timestep: 456, Trans probs: [0.1602633744064561, 0.0728498052982293, 0.36783233065757687, 0.07284980462207637, 0.10392258043079104, 0.07658249534071751, 0.07284980462207637, 0.07284980462207637]
Timestep: 457, Trans probs: [0.27848956824640514, 0.07371701565289558, 0.2231725002414197, 0.07333404070064002, 0.13128475095659994, 0.07333404280075959, 0.07333404070064002, 0.07333404070064002]
Timestep: 458, Trans probs: [0.24372224002322052, 0.07318226590526408, 0.2705160433929152, 0.07286331428006684, 0.12112619180929798, 0.07286331602910172, 0.07286331428006684, 0.07286331428006684]
Timestep: 459, Trans probs: [0.12138577901114904, 0.080681634156463, 0.39452441605007293, 0.080681634156463, 0.080681634156463, 0.080681634156463, 0.080681634156463, 0.080681634156463]
Timestep: 460, Trans probs: [0.21440494125187545, 0.14559627864496136, 0.23663222322759989, 0.07266584329096816, 0.1127031822607473, 0.07266584474191154, 0.07266584329096816, 0.07266584329096816]
Timestep: 461, Trans probs: [0.19284714840642111, 0.1337822836999759, 0.28310620725335855, 0.07117931869578599, 0.10554708461162095, 0.07117931994126543, 0.07117931869578599, 0.07117931869578599]
Timestep: 462, Trans probs: [0.17359449061068688, 0.12360517567720668, 0.32060629206797653, 0.07062140353250215, 0.09970842646001477, 0.07062140458660876, 0.07062140353250215, 0.07062140353250215]
Timestep: 463, Trans probs: [0.15660404994645474, 0.11498062093934609, 0.34987678206953465, 0.07086386756257816, 0.09508307591665381, 0.07086386844027635, 0.07086386756257816, 0.07086386756257816]
Timestep: 464, Trans probs: [0.14193091654518744, 0.10783059517598521, 0.37195871965708005, 0.071687598219711, 0.09152937502384212, 0.07168759893877215, 0.071687598219711, 0.071687598219711]
Timestep: 465, Trans probs: [0.12955642231984815, 0.10203490230496512, 0.3880709224391843, 0.07286478970220439, 0.08887859354684867, 0.07286479028254073, 0.07286478970220439, 0.07286478970220439]
Timestep: 466, Trans probs: [0.11935418084451402, 0.09743352086069744, 0.39945858380870075, 0.07419977070049652, 0.08695463122186857, 0.07419977116272954, 0.07419977070049652, 0.07419977070049652]
Timestep: 467, Trans probs: [0.11111004842465032, 0.09384484436377546, 0.4072719873095367, 0.07554542099279118, 0.08559143556680783, 0.0755454213568563, 0.07554542099279118, 0.07554542099279118]
Timestep: 468, Trans probs: [0.1440821209094662, 0.07388569546922112, 0.3846535936827567, 0.07388569492624457, 0.09883831741414856, 0.07688318774567376, 0.07388569492624457, 0.07388569492624457]
Timestep: 469, Trans probs: [0.20581214774809534, 0.07504597851248032, 0.3217258711769246, 0.07504597808147892, 0.09485275436820821, 0.07742531394985475, 0.07504597808147892, 0.07504597808147892]
Timestep: 470, Trans probs: [0.14496137074636314, 0.07698151295059401, 0.3281444115538407, 0.07685199595271608, 0.1425047209383378, 0.07685199595271608, 0.07685199595271608, 0.07685199595271608]
Timestep: 471, Trans probs: [0.18136431059426275, 0.09108571125683228, 0.3356864264656889, 0.07680471439617748, 0.08464469381438727, 0.07680471468029641, 0.07680471439617748, 0.07680471439617748]
Timestep: 472, Trans probs: [0.1815071141062449, 0.0749168051787344, 0.27599087593423827, 0.07491680482741592, 0.16597853777807275, 0.07685625252046199, 0.07491680482741592, 0.07491680482741592]
Timestep: 473, Trans probs: [0.23757207603742558, 0.08789068809431497, 0.2867660326275842, 0.07627936402882253, 0.0826537468943791, 0.07627936425982862, 0.07627936402882253, 0.07627936402882253]
Timestep: 474, Trans probs: [0.20798317650957984, 0.08508716254622856, 0.3239275872080392, 0.07555367635869997, 0.08078736811168484, 0.07555367654836768, 0.07555367635869997, 0.07555367635869997]
Timestep: 475, Trans probs: [0.18296081715787813, 0.08316062871265914, 0.35253458472130417, 0.07541876884779017, 0.07966889386297447, 0.07541876900181366, 0.07541876884779017, 0.07541876884779017]
Timestep: 476, Trans probs: [0.16204620384991858, 0.08195569745768627, 0.3738733939362277, 0.07574278857790591, 0.0791535503209386, 0.07574278870151109, 0.07574278857790591, 0.07574278857790591]
Timestep: 477, Trans probs: [0.14485338517204832, 0.08129541421749635, 0.38931953087131105, 0.0763649936231941, 0.07907169514827764, 0.0763649937212843, 0.0763649936231941, 0.0763649936231941]
Timestep: 478, Trans probs: [0.13095745785843452, 0.08101566716116532, 0.4001925232798865, 0.07714150268309818, 0.07926834089104479, 0.07714150276017427, 0.07714150268309818, 0.07714150268309818]
Timestep: 479, Trans probs: [0.11989690421591805, 0.08098111104989934, 0.40765333892328104, 0.07796227289022074, 0.07961955418995918, 0.0779622729502802, 0.07796227289022074, 0.07796227289022074]
Timestep: 480, Trans probs: [0.11120654794990835, 0.08108937071303601, 0.4126561365478463, 0.07875307286304477, 0.08003565329054997, 0.07875307290952516, 0.07875307286304477, 0.07875307286304477]
Timestep: 481, Trans probs: [0.10444951843154109, 0.08126863118845071, 0.41594262953071015, 0.07947040632159243, 0.08045759552715294, 0.07947040635736792, 0.07947040632159243, 0.07947040632159243]
Timestep: 482, Trans probs: [0.09923818993016208, 0.0814721634954094, 0.41806311209320934, 0.0800939888731349, 0.08085057896126097, 0.08009398890055354, 0.0800939888731349, 0.0800939888731349]
Timestep: 483, Trans probs: [0.09524338016049824, 0.08167207791630753, 0.4194100740300837, 0.08061930314909377, 0.08119725527579061, 0.0806193031700386, 0.08061930314909377, 0.08061930314909377]
Timestep: 484, Trans probs: [0.09219465402326288, 0.08185360683577025, 0.42025427884110095, 0.08105141458113829, 0.08149180195935338, 0.08105141459709783, 0.08105141458113829, 0.08105141458113829]
Timestep: 485, Trans probs: [0.16334329021724536, 0.07364983972270818, 0.31649918136071775, 0.07364983942708123, 0.150276327505947, 0.07528184291213798, 0.07364983942708123, 0.07364983942708123]
Timestep: 486, Trans probs: [0.17127564339553483, 0.08201049233741838, 0.33937695859914135, 0.08140039489105781, 0.08173532609153634, 0.08140039490319564, 0.08140039489105781, 0.08140039489105781]
Timestep: 487, Trans probs: [0.15232084545467697, 0.08036094722196545, 0.3677025800927463, 0.07986912538968557, 0.08013912566208417, 0.07986912539947032, 0.07986912538968557, 0.07986912538968557]
Timestep: 488, Trans probs: [0.13676857022469183, 0.07966988319592844, 0.3869491431002558, 0.0792796327708313, 0.07949387238803467, 0.0792796327785953, 0.0792796327708313, 0.0792796327708313]
Timestep: 489, Trans probs: [0.12431781441279716, 0.07956128123302751, 0.3996760471432889, 0.07925538530077114, 0.0794233160017162, 0.0792553853068569, 0.07925538530077114, 0.07925538530077114]
Timestep: 490, Trans probs: [0.11452870835617891, 0.07976945642941563, 0.4079119723924868, 0.07953188857021698, 0.07966230853632432, 0.07953188857494337, 0.07953188857021698, 0.07953188857021698]
Timestep: 491, Trans probs: [0.14758295363996352, 0.07331803205299851, 0.3477119196205151, 0.07331803180822354, 0.13676369141085046, 0.07466930785100188, 0.07331803180822354, 0.07331803180822354]
Timestep: 492, Trans probs: [0.18687077437923577, 0.08012261920639571, 0.3332090660840917, 0.07993939026637108, 0.08003997926114714, 0.0799393902700164, 0.07993939026637108, 0.07993939026637108]
Timestep: 493, Trans probs: [0.16507784121511176, 0.07893753809690868, 0.36195504195478795, 0.07878968171092998, 0.07887085188653008, 0.07878968171387157, 0.07878968171092998, 0.07878968171092998]
Timestep: 494, Trans probs: [0.13419183931021403, 0.07367764358238459, 0.3709430194230475, 0.07367764338293158, 0.12537584734290846, 0.0747787201926507, 0.07367764338293158, 0.07367764338293158]
Timestep: 495, Trans probs: [0.2255134814686328, 0.0785461001365613, 0.30373355497211274, 0.07842845581143701, 0.0784930401746046, 0.07842845581377753, 0.07842845581143701, 0.07842845581143701]
Timestep: 496, Trans probs: [0.19694528922463037, 0.0775863009773706, 0.33796217487927915, 0.07749075659539552, 0.07754320853523693, 0.07749075659729639, 0.07749075659539552, 0.07749075659539552]
Timestep: 497, Trans probs: [0.17314016334596422, 0.07726691280128921, 0.36359995133264494, 0.07719016826276935, 0.07723229946749731, 0.07719016826429619, 0.07719016826276935, 0.07719016826276935]
Timestep: 498, Trans probs: [0.15357467541450723, 0.07741116427937401, 0.382229705602524, 0.07735019697638898, 0.07738366679682591, 0.07735019697760193, 0.07735019697638898, 0.07735019697638898]
Timestep: 499, Trans probs: [0.1377506019548482, 0.07784475033909202, 0.395394337494829, 0.07779679695365062, 0.07782312239567421, 0.07779679695460466, 0.07779679695365062, 0.07779679695365062]
