Timestep: 443, Trans probs: [0.17153153458089035, 0.07567601297644139, 0.34767634581024853, 0.07560976261334783, 0.08963814633336194, 0.08864867245901428, 0.07560976261334783, 0.07560976261334783]
Timestep: 444, Trans probs: [0.1924941481477528, 0.07366988599442151, 0.2792330035493428, 0.07366988599442151, 0.14042781096353282, 0.09316549336168561, 0.07366988599442151, 0.07366988599442151]
Timestep: 445, Trans probs: [0.17169250585053542, 0.0733484352797556, 0.2434813136433005, 0.0733484352797556, 0.2019486008488126, 0.08948383853832896, 0.0733484352797556, 0.0733484352797556]
Timestep: 446, Trans probs: [0.15208225201711217, 0.0765851354104661, 0.2908163085476782, 0.07653295572061634, 0.1641148578533455, 0.08680257900954888, 0.07653295572061634, 0.07653295572061634]
Timestep: 447, Trans probs: [0.23627547618921957, 0.07568766865601531, 0.20162560134269988, 0.07345213600555231, 0.18286286907368512, 0.08319197672172317, 0.07345213600555231, 0.07345213600555231]
Timestep: 448, Trans probs: [0.20902587375635215, 0.07463688524293821, 0.25279495726160456, 0.07276606468501813, 0.16432717368451227, 0.08091691599953853, 0.07276606468501813, 0.07276606468501813]
Timestep: 449, Trans probs: [0.22767902010665586, 0.07267995860097613, 0.21509002806624514, 0.07267995860097613, 0.1803249869346572, 0.08618613048853722, 0.07267995860097613, 0.07267995860097613]
Timestep: 450, Trans probs: [0.137857197754864, 0.07566412103924855, 0.32776478918197277, 0.07562113641149475, 0.14776942767167842, 0.08408105511775203, 0.07562113641149475, 0.07562113641149475]
Timestep: 451, Trans probs: [0.18573428553742313, 0.07409482616158759, 0.22209408609812495, 0.07254070035123857, 0.22114293536857954, 0.07931176578056909, 0.07254070035123857, 0.07254070035123857]
Timestep: 452, Trans probs: [0.16663295285603874, 0.07351185856083964, 0.269177041943222, 0.07221552573245406, 0.19616813905478617, 0.0778634303877513, 0.07221552573245406, 0.07221552573245406]
Timestep: 453, Trans probs: [0.12588770654789136, 0.07578876128925593, 0.3546198024479746, 0.07575413549766424, 0.1338723937545432, 0.08256892946734211, 0.07575413549766424, 0.07575413549766424]
Timestep: 454, Trans probs: [0.2226998035126265, 0.07343782736210287, 0.23500803718901697, 0.07236738261834662, 0.17472105329641155, 0.0770311307848022, 0.07236738261834662, 0.07236738261834662]
Timestep: 455, Trans probs: [0.2740916330355378, 0.07219444040373703, 0.19136276165165816, 0.07219444040373703, 0.162271478954288, 0.08349636474356786, 0.07219444040373703, 0.07219444040373703]
Timestep: 456, Trans probs: [0.19929410096499525, 0.07137693382138317, 0.2592431967186, 0.07137693382138317, 0.11413351048810917, 0.14182145654276293, 0.07137693382138317, 0.07137693382138317]
Timestep: 457, Trans probs: [0.19708849219965305, 0.07315399172226264, 0.20730820676985368, 0.0722651850882657, 0.22951618756059794, 0.07613756648283555, 0.0722651850882657, 0.0722651850882657]
Timestep: 458, Trans probs: [0.11613263526675673, 0.07657382098635604, 0.37328911522356084, 0.07654647998642448, 0.12243745379465952, 0.08192753476939346, 0.07654647998642448, 0.07654647998642448]
Timestep: 459, Trans probs: [0.24807120216931317, 0.07285524692906754, 0.18445704335340313, 0.07211585594539449, 0.20293168129396258, 0.07533725841807012, 0.07211585594539449, 0.07211585594539449]
Timestep: 460, Trans probs: [0.23919462221037066, 0.14462721585995963, 0.1708138894876945, 0.07231360792997982, 0.14676807339698555, 0.08165537525505023, 0.07231360792997982, 0.07231360792997982]
Timestep: 461, Trans probs: [0.10840601075037959, 0.07768798191989565, 0.38575873104308367, 0.07766675121216517, 0.11330179948505463, 0.08184522316509095, 0.07766675121216517, 0.07766675121216517]
Timestep: 462, Trans probs: [0.1813028470175419, 0.07889216987548717, 0.3149221337465436, 0.07887590386129126, 0.10617787647742619, 0.08207726129912749, 0.07887590386129126, 0.07887590386129126]
Timestep: 463, Trans probs: [0.2850178750977706, 0.13296569737418953, 0.15542529830024157, 0.07094427385477846, 0.1348018529166868, 0.07895645474677604, 0.07094427385477846, 0.07094427385477846]
Timestep: 464, Trans probs: [0.21797652012179414, 0.07276575104200486, 0.16525608770822597, 0.0721529784594931, 0.25271997994917755, 0.07482272580031815, 0.0721529784594931, 0.0721529784594931]
Timestep: 465, Trans probs: [0.1927157619148837, 0.07283650502664167, 0.2215228535384102, 0.07233062848388586, 0.2213983463556056, 0.07453464771280137, 0.07233062848388586, 0.07233062848388586]
Timestep: 466, Trans probs: [0.17221581290693624, 0.07264541849238053, 0.2683679098785684, 0.07222524299084046, 0.19603925258886504, 0.07405587716072834, 0.07222524299084046, 0.07222524299084046]
Timestep: 467, Trans probs: [0.2505083460822738, 0.12284219777716515, 0.2124674723504683, 0.07076772984341775, 0.1243838718873897, 0.07749492237244975, 0.07076772984341775, 0.07076772984341775]
Timestep: 468, Trans probs: [0.18300052088443095, 0.11753211391165094, 0.30483484373314074, 0.07321849862816761, 0.101758526958107, 0.07321849862816761, 0.07321849862816761, 0.07321849862816761]
Timestep: 469, Trans probs: [0.1548265927414545, 0.07282217646318341, 0.23401575968662186, 0.07247612734948033, 0.24692328377699754, 0.07398380528330169, 0.07247612734948033, 0.07247612734948033]
Timestep: 470, Trans probs: [0.14046614006230052, 0.07296563647989936, 0.2783301124997549, 0.0726807921934656, 0.2162739234148074, 0.07392181096284109, 0.0726807921934656, 0.0726807921934656]
Timestep: 471, Trans probs: [0.22194260878212838, 0.11437031670863074, 0.18988913153592032, 0.07049204554192, 0.11566934092036522, 0.1466524654271954, 0.07049204554192, 0.07049204554192]
Timestep: 472, Trans probs: [0.12848191811301993, 0.07337984633576775, 0.24102316005312185, 0.07314732199174928, 0.26351271797341863, 0.07416039154942403, 0.07314732199174928, 0.07314732199174928]
Timestep: 473, Trans probs: [0.11863899642897817, 0.07376315389288213, 0.28386782781301717, 0.073573783048712, 0.22860983267183527, 0.07439884004715126, 0.073573783048712, 0.073573783048712]
Timestep: 474, Trans probs: [0.11058771296750147, 0.07428372816548012, 0.31838626177069645, 0.07413052956551694, 0.19955271823542434, 0.07479799016434686, 0.07413052956551694, 0.07413052956551694]
Timestep: 475, Trans probs: [0.160487734082297, 0.07816836418353257, 0.26789309255479604, 0.07815528929645303, 0.17825634875548438, 0.08072859253453094, 0.07815528929645303, 0.07815528929645303]
Timestep: 476, Trans probs: [0.20045483857906982, 0.10714417486696334, 0.24173408015643452, 0.0690831600258166, 0.10827097814537841, 0.13514644817470411, 0.0690831600258166, 0.0690831600258166]
Timestep: 477, Trans probs: [0.1448672905797803, 0.07658017048961245, 0.2339642142000515, 0.0765693243620818, 0.2361763721280025, 0.0787039795163079, 0.0765693243620818, 0.0765693243620818]
Timestep: 478, Trans probs: [0.24960123606710438, 0.1011383315501799, 0.21642249938869634, 0.06853683433080203, 0.10210350481477505, 0.12512392518683826, 0.06853683433080203, 0.06853683433080203]
Timestep: 479, Trans probs: [0.13201928211067615, 0.07547096842884499, 0.2058001177691809, 0.07546198679041849, 0.2830939844259394, 0.07722968689410314, 0.07546198679041849, 0.07546198679041849]
Timestep: 480, Trans probs: [0.1790897702235188, 0.07510114417924632, 0.2701593504742497, 0.07497872576893988, 0.17520147557092244, 0.07551208224524304, 0.07497872576893988, 0.07497872576893988]
Timestep: 481, Trans probs: [0.29056679044266276, 0.09621321724672884, 0.19386462275679708, 0.06859813284360236, 0.09703076685146275, 0.11653020417154143, 0.06859813284360236, 0.06859813284360236]
Timestep: 482, Trans probs: [0.16033623905305933, 0.0745181049834314, 0.235492741691094, 0.07441707740043596, 0.23154444444035158, 0.07485723763075579, 0.07441707740043596, 0.07441707740043596]
Timestep: 483, Trans probs: [0.14499259846873902, 0.07399919092352927, 0.28108174260377167, 0.0739156154362426, 0.20389988188183963, 0.07427973981339271, 0.0739156154362426, 0.0739156154362426]
Timestep: 484, Trans probs: [0.1321033945555412, 0.07404368962700489, 0.3173749214897966, 0.07397534006753301, 0.18027884649350154, 0.07427312763155662, 0.07397534006753301, 0.07397534006753301]
Timestep: 485, Trans probs: [0.12139317716801007, 0.074655291618517, 0.3451364622270634, 0.07460027043141508, 0.1601742691791206, 0.07483998851304378, 0.07460027043141508, 0.07460027043141508]
Timestep: 486, Trans probs: [0.2541756847733105, 0.09236157716875522, 0.24303370975189864, 0.06936992249713499, 0.09304224929398089, 0.10927701152064985, 0.06936992249713499, 0.06936992249713499]
Timestep: 487, Trans probs: [0.22354603407502147, 0.08913419722089612, 0.214290887221753, 0.07003604451668027, 0.15973564602772994, 0.10318510190455871, 0.07003604451668027, 0.07003604451668027]
Timestep: 488, Trans probs: [0.20034686205204286, 0.08573643402723331, 0.19245517358834927, 0.06945180086439018, 0.21538875336013183, 0.09771737437907216, 0.06945180086439018, 0.06945180086439018]
Timestep: 489, Trans probs: [0.1126894586801443, 0.07567832824436596, 0.28986888838885466, 0.07563475767396854, 0.21903446432511248, 0.07582458733961696, 0.07563475767396854, 0.07563475767396854]
Timestep: 490, Trans probs: [0.10559681378330457, 0.075695715366699, 0.32439966191902975, 0.07566051493109541, 0.191512386814026, 0.07581387732365442, 0.07566051493109541, 0.07566051493109541]
Timestep: 491, Trans probs: [0.1000262389006729, 0.07621693282156221, 0.3504409825092326, 0.07618890381962633, 0.1684381128308498, 0.0763110214788035, 0.07618890381962633, 0.07618890381962633]
Timestep: 492, Trans probs: [0.09577404377528795, 0.07709582302779741, 0.3692963528217033, 0.07707383448752872, 0.14944264204403115, 0.07716963486859398, 0.07707383448752872, 0.07707383448752872]
Timestep: 493, Trans probs: [0.09261469571994882, 0.07815996016989211, 0.3824315829182491, 0.07814294363823138, 0.13414784846530012, 0.07821708181191578, 0.07814294363823138, 0.07814294363823138]
Timestep: 494, Trans probs: [0.12134172705016208, 0.07514666885402109, 0.2567535898208265, 0.07513933163593635, 0.24475663036071943, 0.07658338900646186, 0.07513933163593635, 0.07513933163593635]
Timestep: 495, Trans probs: [0.16957192241035762, 0.07926399583427472, 0.3120123076727871, 0.07925097927695791, 0.1220911460182292, 0.07930769023347754, 0.07925097927695791, 0.07925097927695791]
Timestep: 496, Trans probs: [0.1632755876908652, 0.10970837535344921, 0.3364125447787033, 0.0734503243470171, 0.09680219478891387, 0.0734503243470171, 0.0734503243470171, 0.0734503243470171]
Timestep: 497, Trans probs: [0.11264534944999201, 0.07498237787700032, 0.2980234492046034, 0.07497639582076007, 0.21326589581521632, 0.07615374019090776, 0.07497639582076007, 0.07497639582076007]
Timestep: 498, Trans probs: [0.18090164804719716, 0.07527377750554773, 0.25506004074196953, 0.07526895556162726, 0.1867396918742157, 0.07621797514618796, 0.07526895556162726, 0.07526895556162726]
Timestep: 499, Trans probs: [0.15123897583529622, 0.07825833868402139, 0.2663494701922585, 0.07824781960023203, 0.11286828740391706, 0.15654146908381072, 0.07824781960023203, 0.07824781960023203]
