Timestep: 443, Trans probs: [0.2007767508469721, 0.07949299862000282, 0.34945906276520455, 0.07303844270750466, 0.07451529863715142, 0.07664056100815511, 0.07303844270750466, 0.07303844270750466]
Timestep: 444, Trans probs: [0.2513251679290308, 0.07841061333158973, 0.3005915384674038, 0.07309854120681943, 0.07431398736958138, 0.07606306928193597, 0.07309854120681943, 0.07309854120681943]
Timestep: 445, Trans probs: [0.15303955791349905, 0.06994944613787736, 0.3808754739955897, 0.06994944613787736, 0.11633773740152446, 0.06994944613787736, 0.06994944613787736, 0.06994944613787736]
Timestep: 446, Trans probs: [0.24455983681020824, 0.08596919482438196, 0.28989946331166483, 0.06632005102596661, 0.08174214941923251, 0.09886920255661252, 0.06632005102596661, 0.06632005102596661]
Timestep: 447, Trans probs: [0.22072071546398725, 0.07723665592898858, 0.2616018249799459, 0.07282871193156623, 0.14666599801112903, 0.0752886698212504, 0.07282871193156623, 0.07282871193156623]
Timestep: 448, Trans probs: [0.2850559768480938, 0.08347610401779613, 0.25682196250858713, 0.06677383747535927, 0.07988300908357905, 0.09444143511586606, 0.06677383747535927, 0.06677383747535927]
Timestep: 449, Trans probs: [0.11930158571823556, 0.0691301308707842, 0.32776962475399773, 0.0691301308707842, 0.16607102169972576, 0.11033724434490409, 0.0691301308707842, 0.0691301308707842]
Timestep: 450, Trans probs: [0.2520630901693661, 0.08144013210122714, 0.22816501454749866, 0.06730285696606414, 0.07839883399101412, 0.15802435829270156, 0.06730285696606414, 0.06730285696606414]
Timestep: 451, Trans probs: [0.13916214245552552, 0.0709239469557901, 0.3971975452901423, 0.0709239469557901, 0.10902057747538162, 0.0709239469557901, 0.0709239469557901, 0.0709239469557901]
Timestep: 452, Trans probs: [0.22643247916113526, 0.07901432978911598, 0.20578455392518114, 0.06679973123106905, 0.1431863809929921, 0.14518306243836834, 0.06679973123106905, 0.06679973123106905]
Timestep: 453, Trans probs: [0.20624740632038943, 0.07626664893236428, 0.25353868315222045, 0.06549685716297333, 0.13284809330780248, 0.1346085967983034, 0.06549685716297333, 0.06549685716297333]
Timestep: 454, Trans probs: [0.19813058826895724, 0.07513795413460136, 0.3045328564805445, 0.0713595229617124, 0.1346518659696288, 0.07346816626113095, 0.0713595229617124, 0.0713595229617124]
Timestep: 455, Trans probs: [0.24885115590165582, 0.07389190796481097, 0.2683681700821924, 0.07068863202599744, 0.12434657369319355, 0.0724762962801549, 0.07068863202599744, 0.07068863202599744]
Timestep: 456, Trans probs: [0.2914591857097522, 0.07287081037866928, 0.23786424278820995, 0.07015315483374353, 0.11567648953439714, 0.07166980708774073, 0.07015315483374353, 0.07015315483374353]
Timestep: 457, Trans probs: [0.3266451446126363, 0.07228155770996929, 0.2114497552606028, 0.06998927723414998, 0.10838717189130624, 0.07126853882303545, 0.06998927723414998, 0.06998927723414998]
Timestep: 458, Trans probs: [0.12751687757549224, 0.0720152911439245, 0.4094054531453716, 0.0720152911439245, 0.1030012135595137, 0.0720152911439245, 0.0720152911439245, 0.0720152911439245]
Timestep: 459, Trans probs: [0.25282583773553635, 0.0742456276027789, 0.22939581524355124, 0.06481980236629109, 0.12376625137442102, 0.12530706094483918, 0.06481980236629109, 0.06481980236629109]
Timestep: 460, Trans probs: [0.22817845038066673, 0.07275864962355977, 0.27234239007601585, 0.06455527770940878, 0.11585684888222716, 0.11719782790930418, 0.06455527770940878, 0.06455527770940878]
Timestep: 461, Trans probs: [0.2060809569711648, 0.07176859004816515, 0.3089263400087639, 0.06467931124860463, 0.10901365872250512, 0.11017252050358728, 0.06467931124860463, 0.06467931124860463]
Timestep: 462, Trans probs: [0.18621381737911336, 0.07130326686135316, 0.33944093760936145, 0.06523805523345884, 0.10316817583056075, 0.1041596366192347, 0.06523805523345884, 0.06523805523345884]
Timestep: 463, Trans probs: [0.16850465645306312, 0.0713089032355168, 0.3642887491911033, 0.06617871449357098, 0.09826146602906113, 0.09910008161054276, 0.06617871449357098, 0.06617871449357098]
Timestep: 464, Trans probs: [0.15294259828518797, 0.07169131785606045, 0.38401200937771435, 0.06740271068622639, 0.09422244874734927, 0.09492349367500871, 0.06740271068622639, 0.06740271068622639]
Timestep: 465, Trans probs: [0.1394939063942493, 0.07234235702807329, 0.39926324635090765, 0.0687979622252314, 0.09096360632200767, 0.09154299722906781, 0.0687979622252314, 0.0687979622252314]
Timestep: 466, Trans probs: [0.12806991990778827, 0.0731572674182773, 0.4107531253748238, 0.07025886638462787, 0.08838464788901625, 0.0888584402562107, 0.07025886638462787, 0.07025886638462787]
Timestep: 467, Trans probs: [0.11852438119475098, 0.0740455350735541, 0.41919355761979155, 0.07169785147553749, 0.08637960166988704, 0.08676337001540385, 0.07169785147553749, 0.07169785147553749]
Timestep: 468, Trans probs: [0.11154391493069195, 0.06891224348692229, 0.3575955492070967, 0.06891224348692229, 0.1512848240678842, 0.10392673784663792, 0.06891224348692229, 0.06891224348692229]
Timestep: 469, Trans probs: [0.11066675340575448, 0.07493641402723562, 0.3521975630192431, 0.07305049433673942, 0.08484450346380507, 0.15820328307374348, 0.07305049433673942, 0.07305049433673942]
Timestep: 470, Trans probs: [0.10397282069340293, 0.07418060287608118, 0.37797108227569276, 0.07260810927029644, 0.08244204018068306, 0.14360912616325075, 0.07260810927029644, 0.07260810927029644]
Timestep: 471, Trans probs: [0.0986031115538387, 0.07409669800811838, 0.39679116695868716, 0.07280319985911668, 0.08089237197606655, 0.13120705192593912, 0.07280319985911668, 0.07280319985911668]
Timestep: 472, Trans probs: [0.09436406148761442, 0.07443857417378698, 0.41019939178440784, 0.0733868665907778, 0.07996394879397105, 0.1208734239878863, 0.0733868665907778, 0.0733868665907778]
Timestep: 473, Trans probs: [0.11788761418979879, 0.07313468072808037, 0.418319233207235, 0.07313468072808037, 0.0981197489625644, 0.07313468072808037, 0.07313468072808037, 0.07313468072808037]
Timestep: 474, Trans probs: [0.09106062055011459, 0.07501654785035673, 0.34537234305023706, 0.07416970919316733, 0.15363530818608312, 0.11240605278370641, 0.07416970919316733, 0.07416970919316733]
Timestep: 475, Trans probs: [0.08742680873538272, 0.07399550471966068, 0.373610576118269, 0.07328657328623803, 0.139811241856296, 0.10529614871167763, 0.07328657328623803, 0.07328657328623803]
Timestep: 476, Trans probs: [0.28481644158548464, 0.07214386820072392, 0.18850194864302186, 0.07022729989922924, 0.1725589554915522, 0.0712968863815297, 0.07022729989922924, 0.07022729989922924]
Timestep: 477, Trans probs: [0.15805384406511433, 0.07377994801793698, 0.32091506119710816, 0.07319519155285886, 0.12806753632351148, 0.09959803573775247, 0.07319519155285886, 0.07319519155285886]
Timestep: 478, Trans probs: [0.14408671464521144, 0.07248178504090182, 0.35444980205269827, 0.0719849355123818, 0.11860827404091527, 0.09441861768312779, 0.0719849355123818, 0.0719849355123818]
Timestep: 479, Trans probs: [0.13200075515095278, 0.0721142643613433, 0.37963579149322835, 0.07169872628487342, 0.11069196528111451, 0.0904610448587408, 0.07169872628487342, 0.07169872628487342]
Timestep: 480, Trans probs: [0.2527355739958479, 0.07118511030158804, 0.24006457424907923, 0.06954900904837862, 0.1569056400784463, 0.07046207422990275, 0.06954900904837862, 0.06954900904837862]
Timestep: 481, Trans probs: [0.19380692250432585, 0.0723809514899401, 0.3259904636011916, 0.07203826195590961, 0.10419554346301223, 0.0875113330738015, 0.07203826195590961, 0.07203826195590961]
Timestep: 482, Trans probs: [0.1738941624886696, 0.07182783839322675, 0.35654270070596666, 0.07153978583945858, 0.09857004541995208, 0.08454589547380928, 0.07153978583945858, 0.07153978583945858]
Timestep: 483, Trans probs: [0.15662696519534264, 0.07190543964270699, 0.37990317950694485, 0.07166633774488855, 0.0941031683845589, 0.08246223403578105, 0.07166633774488855, 0.07166633774488855]
Timestep: 484, Trans probs: [0.1050577562649365, 0.06933507775080056, 0.3805687387237452, 0.06933507775080056, 0.13835815648123817, 0.09867503752687792, 0.06933507775080056, 0.06933507775080056]
Timestep: 485, Trans probs: [0.22551653241450728, 0.07039439335378464, 0.28368651132332584, 0.0689964595729865, 0.143636574452246, 0.06977660973717673, 0.0689964595729865, 0.0689964595729865]
Timestep: 486, Trans probs: [0.14192141453467993, 0.07241163005522834, 0.32510840786313633, 0.07221545887821547, 0.09062375891757807, 0.15328841199473084, 0.07221545887821547, 0.07221545887821547]
Timestep: 487, Trans probs: [0.1304208109073121, 0.07151658652956192, 0.3570081191748196, 0.07135034646546519, 0.08694997238938255, 0.1400534716025282, 0.07135034646546519, 0.07135034646546519]
Timestep: 488, Trans probs: [0.12061407186477457, 0.07143376428282008, 0.38109128583071483, 0.07129496714948902, 0.08431940485673568, 0.12865657171648767, 0.07129496714948902, 0.07129496714948902]
Timestep: 489, Trans probs: [0.11241385007186516, 0.07189706358214328, 0.3987885484736288, 0.0717827167207051, 0.0825127911687719, 0.11903959654147539, 0.0717827167207051, 0.0717827167207051]
Timestep: 490, Trans probs: [0.10567697726679372, 0.07268286180356628, 0.4114708014528658, 0.07258974549607962, 0.08132758839875776, 0.11107253458977755, 0.07258974549607962, 0.07258974549607962]
Timestep: 491, Trans probs: [0.10022549592118919, 0.07362029144770141, 0.4203512543775261, 0.0735452059857723, 0.08059107140204813, 0.10457626889421821, 0.0735452059857723, 0.0735452059857723]
Timestep: 492, Trans probs: [0.09586873797424879, 0.07458941965420696, 0.4264404093709026, 0.07452936495899913, 0.08016477412048537, 0.09934856400315895, 0.07452936495899913, 0.07452936495899913]
Timestep: 493, Trans probs: [0.09242087284070293, 0.07551365287208674, 0.43053845511081196, 0.07546593715456441, 0.07994348201165999, 0.09518572570104515, 0.07546593715456441, 0.07546593715456441]
Timestep: 494, Trans probs: [0.20177150010327177, 0.07001634063512348, 0.32000797169112266, 0.06882898601681929, 0.1322256120444435, 0.06949161747558064, 0.06882898601681929, 0.06882898601681929]
Timestep: 495, Trans probs: [0.2500662761562855, 0.07008733072705116, 0.2804912969296659, 0.06908800078978526, 0.12244539321020623, 0.06964570060743547, 0.06908800078978526, 0.06908800078978526]
Timestep: 496, Trans probs: [0.11003104480483154, 0.07421515979662033, 0.4246823835787136, 0.07421515979662033, 0.09421077263335324, 0.07421515979662033, 0.07421515979662033, 0.07421515979662033]
Timestep: 497, Trans probs: [0.2219187841622944, 0.07000499293024078, 0.24759945610408837, 0.06916149426932966, 0.18336005525505295, 0.06963222874033466, 0.06916149426932966, 0.06916149426932966]
Timestep: 498, Trans probs: [0.16602472357082185, 0.07635000541350039, 0.356939721238387, 0.07631229385212342, 0.07985106925914649, 0.09189759896177398, 0.07631229385212342, 0.07631229385212342]
Timestep: 499, Trans probs: [0.14939081739647794, 0.07546465933953686, 0.382211136303415, 0.07543357063466871, 0.07835087079956747, 0.08828180425699665, 0.07543357063466871, 0.07543357063466871]
