Timestep: 420 State: 4 Beliefs: [0.1148561760157433, 0.09173500316977705, 0.2084444427304103, 0.1103564266632093, 0.1193628429377824, 0.14796695057652817, 0.07485044591069848, 0.13242771199585113]
Timestep: 421 State: 2 Beliefs: [0.15359706664419004, 0.060177869951827764, 0.2538407120438618, 0.07348677541866992, 0.16417708622530502, 0.09729333187494284, 0.10924302733879887, 0.08818413050240391]
Timestep: 422 State: 0 Beliefs: [0.12937970906963342, 0.04917501929376541, 0.37264510358923086, 0.09549659878299581, 0.10220778459249248, 0.058677264735995015, 0.10647158103119084, 0.08594693890469624]
Timestep: 423 State: 2 Beliefs: [0.1362111371706066, 0.10798751477320555, 0.22091978483345642, 0.12996856293354286, 0.0997118423203532, 0.12211500844506191, 0.06611444288358485, 0.11697170664018858]
Timestep: 424 State: 4 Beliefs: [0.15533017390805326, 0.05988339472549211, 0.2588539239193314, 0.07322361900318089, 0.1602945506616949, 0.09569416732594051, 0.1088518276524898, 0.08786834280381706]
Timestep: 425 State: 2 Beliefs: [0.11561679572374531, 0.09292084483547115, 0.19538370987874137, 0.11342433421544476, 0.12418053263124264, 0.14543329410199773, 0.0769312875548234, 0.1361092010585337]
Timestep: 426 State: 0 Beliefs: [0.1292857234602344, 0.051368205437286034, 0.34705540148969816, 0.10098781837777542, 0.10659434267236202, 0.06122559093578302, 0.11259388108686304, 0.09088903653999789]
Timestep: 427 State: 4 Beliefs: [0.1660385476638625, 0.059377507645679506, 0.2528471722913523, 0.07219720033812642, 0.16764202285295796, 0.0879349214339502, 0.10732598736831928, 0.08663664040575171]
Timestep: 428 State: 4 Beliefs: [0.11930477803130059, 0.09260062579634057, 0.1921568317140756, 0.11337368841115128, 0.12693326798389332, 0.14268544548229364, 0.07689693648756347, 0.13604842609338152]
Timestep: 429 State: 0 Beliefs: [0.11271929293434692, 0.09553709891221011, 0.17443861571277097, 0.11763824210666213, 0.12856894423531665, 0.15014249918531056, 0.07978941638538822, 0.14116589052799455]
Timestep: 430 State: 4 Beliefs: [0.11532927792049187, 0.09617478626856114, 0.1699067372661982, 0.11860217184765828, 0.12605760036672756, 0.15116360790345698, 0.08044321220971605, 0.14232260621718992]
Timestep: 431 State: 2 Beliefs: [0.15797168456636926, 0.06067872652514222, 0.23028614612135992, 0.07485597083568243, 0.18020082009034408, 0.09490105857120913, 0.11127842828707418, 0.0898271650028189]
Timestep: 432 State: 0 Beliefs: [0.1379672659260961, 0.049575647832695434, 0.34412811743326954, 0.09730544793803893, 0.11844222402970385, 0.056518080845640195, 0.10848831285032101, 0.08757490314423504]
Timestep: 433 State: 0 Beliefs: [0.19909805434305367, 0.06626510056761364, 0.2657678746247806, 0.08081242930296394, 0.1532422254520793, 0.07198330144234272, 0.09009982789449861, 0.07273118637266754]
Timestep: 434 State: 2 Beliefs: [0.20184673978858103, 0.06345606476677318, 0.27421260484204885, 0.07776406598998653, 0.1539595304745867, 0.07207220445670762, 0.08670113029032826, 0.06998765939098787]
Timestep: 435 State: 2 Beliefs: [0.15297052006312592, 0.047820601103305015, 0.34761085620285564, 0.09368549541409302, 0.11519719995703513, 0.053946045455069445, 0.10445233593183205, 0.08431694587268371]
Timestep: 436 State: 2 Beliefs: [0.17385153856706803, 0.05776117448837646, 0.2545443541222841, 0.07060505608229904, 0.170903776654547, 0.08264887478969662, 0.10495915799696992, 0.08472606729875884]
Timestep: 437 State: 2 Beliefs: [0.1401288394320743, 0.04787839109353958, 0.3671682217371428, 0.09435498736011017, 0.1069805716525599, 0.0533707306109184, 0.10519876948955564, 0.08491948862409913]
Timestep: 438 State: 4 Beliefs: [0.1347880964233358, 0.04840718257455692, 0.37722532274989656, 0.09504698197202031, 0.10156213257036682, 0.05145770809455893, 0.10597029184044651, 0.08554228377481828]
Timestep: 439 State: 2 Beliefs: [0.15370641656099934, 0.057554232727986945, 0.26639212464013545, 0.07076006041066868, 0.18038178838165714, 0.0811037224439201, 0.10518958234182986, 0.08491207249280242]
Timestep: 440 State: 4 Beliefs: [0.13010850335661556, 0.047670301735782517, 0.374035159236107, 0.09420855515228341, 0.11166106431543013, 0.05249320806112072, 0.10503550850560553, 0.08478769963705507]
Timestep: 441 State: 4 Beliefs: [0.10882708136901227, 0.09303811572175212, 0.1922175459952686, 0.1146164562237418, 0.14530544462538994, 0.13071575133154645, 0.07773985726479879, 0.13753974746849015]
Timestep: 442 State: 0 Beliefs: [0.10591944815112793, 0.09505441115303555, 0.17809053135569058, 0.11796552945973582, 0.13775640726706065, 0.14364363467158495, 0.08001140259008169, 0.14155863535168298]
Timestep: 443 State: 2 Beliefs: [0.15093772598444333, 0.06001948365351389, 0.23814338706845276, 0.07452919271540097, 0.1847548873682346, 0.09138764128798152, 0.11079265066349157, 0.08943503125848115]
Timestep: 444 State: 4 Beliefs: [0.13067142542463028, 0.04866805679891307, 0.3546967435857171, 0.09643139237586297, 0.12179543847808749, 0.05343488407199035, 0.10751380612652184, 0.08678825313827666]
Timestep: 445 State: 0 Beliefs: [0.1065973015571483, 0.09323734013218928, 0.1823386537883849, 0.11513744907029774, 0.15644665306459976, 0.1299844371770816, 0.07809322632594107, 0.13816493888435727]
Timestep: 446 State: 2 Beliefs: [0.1750355056375787, 0.06760835521345787, 0.2665451736411823, 0.08400120589276257, 0.16148659165386337, 0.07606700683394707, 0.09365507582372185, 0.07560108530348629]
Timestep: 447 State: 5 Beliefs: [0.1304469574371011, 0.04792724265571587, 0.35441512297974687, 0.09495652491715446, 0.12865583388853233, 0.05226800672151275, 0.1058694389747976, 0.08546087242543902]
Timestep: 448 State: 2 Beliefs: [0.10541929307600173, 0.09174936586921174, 0.17512473037805568, 0.11345789035057194, 0.1450545592345392, 0.15609064530271943, 0.07695404736821401, 0.13614946842068631]
Timestep: 449 State: 0 Beliefs: [0.12871177030706707, 0.05107273921183041, 0.3336848788832391, 0.10162050109469621, 0.11666659003111743, 0.0634857943857216, 0.1132992751011016, 0.09145845098522659]
Timestep: 450 State: 2 Beliefs: [0.17840990666276052, 0.06605377396925725, 0.2664778192944075, 0.0818288294794497, 0.16054011509325014, 0.0818105707288495, 0.09123303824052077, 0.07364594653150472]
Timestep: 451 State: 2 Beliefs: [0.1790681609831272, 0.06260138691490497, 0.29016847074363133, 0.07766630003710147, 0.15594209635344033, 0.0780617863855753, 0.08659212854882807, 0.06989967003339133]
Timestep: 452 State: 2 Beliefs: [0.13214773401610408, 0.046533324874034054, 0.3697954521884855, 0.09237632251814355, 0.11521136924036111, 0.05780440104422435, 0.10299270585231825, 0.0831386902663292]
Timestep: 453 State: 0 Beliefs: [0.12542305679862448, 0.04780602448068921, 0.37083619053147426, 0.0948270394130439, 0.1120504960841184, 0.057987784919498686, 0.10572507230081163, 0.08534433547173952]
Timestep: 454 State: 2 Beliefs: [0.18317923741462105, 0.06382950409943351, 0.29433924364829944, 0.07920327036544884, 0.14387007026621226, 0.07598999511142383, 0.08830573576565713, 0.07128294332890395]
Timestep: 455 State: 2 Beliefs: [0.13580259317192292, 0.046273924642713196, 0.37815469323606377, 0.09199184486021715, 0.10681897381637066, 0.05560126794242391, 0.10256404195609285, 0.08279266037419543]
Timestep: 456 State: 2 Beliefs: [0.13081881730171382, 0.04731119512825847, 0.3798660724946686, 0.09398715634092132, 0.10319695194581338, 0.055442700728559065, 0.10478866535323614, 0.08458844070682918]
Timestep: 457 State: 2 Beliefs: [0.1249053686518167, 0.04710793342719898, 0.3921023608106224, 0.09365347920897196, 0.0992031664193308, 0.05432291994159321, 0.10441664025239111, 0.08428813128807476]
Timestep: 458 State: 0 Beliefs: [0.11972176334565549, 0.04670613866852024, 0.4047347532480329, 0.09290353527611452, 0.09557618538700421, 0.053163933592949485, 0.10358050873322021, 0.08361318174850307]
Timestep: 459 State: 2 Beliefs: [0.1345544824476257, 0.10334363346533092, 0.2426168331511838, 0.1285421928312019, 0.09374955076443046, 0.11611647917801235, 0.06538885461413314, 0.11568797354808172]
Timestep: 460 State: 2 Beliefs: [0.1281550053874694, 0.0489184693469477, 0.37469791751878656, 0.09755605848521696, 0.09738232267124318, 0.05672204904549599, 0.10876772490814487, 0.08780045263669528]
Timestep: 461 State: 2 Beliefs: [0.12594054273399466, 0.04740001772869873, 0.3997210618795277, 0.0944238455904922, 0.09003558884312769, 0.05222194091495823, 0.10527554127775772, 0.08498146103144298]
Timestep: 462 State: 2 Beliefs: [0.12013323889286091, 0.04668864333465735, 0.41492888372183634, 0.0930291483920378, 0.08682817296924064, 0.05094512115317123, 0.10372055798336155, 0.08372623355283401]
Timestep: 463 State: 2 Beliefs: [0.11492638806040635, 0.04632678530734931, 0.4262223799420169, 0.09234155921290116, 0.08409356380120102, 0.05002797302326465, 0.10295394736124949, 0.08310740329161104]
Timestep: 464 State: 2 Beliefs: [0.1100592536773568, 0.046146868261661624, 0.43538871622183084, 0.09201861558429432, 0.08167225183717847, 0.04930365107618943, 0.10259388931562365, 0.08281675402586489]
Timestep: 465 State: 2 Beliefs: [0.10563314257662354, 0.04609032596064664, 0.44280204436108833, 0.09194081242800967, 0.0795482610694316, 0.04873153781641967, 0.10250714460257196, 0.08274673118520869]
Timestep: 466 State: 0 Beliefs: [0.1016820616204419, 0.04612656686203555, 0.4486744979832144, 0.09204614252920582, 0.0777141233065359, 0.04829049961733068, 0.10262457980495036, 0.08284152827628523]
Timestep: 467 State: 1 Beliefs: [0.1649232544496043, 0.06416163058896446, 0.35732011380906936, 0.08004848312892117, 0.1056915636942089, 0.06656323459185344, 0.08924808492134942, 0.07204363481602905]
Timestep: 468 State: 2 Beliefs: [0.10885761867704448, 0.10326202041834222, 0.2335908450733589, 0.1135256355299183, 0.0979253541531309, 0.12960776723983686, 0.07699999627246634, 0.13623076263590195]
Timestep: 469 State: 2 Beliefs: [0.12128799166085054, 0.0540340204184257, 0.38144748594873357, 0.09957611749475126, 0.08787573528772076, 0.05514020349113886, 0.11101993995310326, 0.08961850574527615]
Timestep: 470 State: 2 Beliefs: [0.11443045256652154, 0.05267438532599018, 0.41560833059461777, 0.09607192422685358, 0.0780373048952574, 0.04959984462023371, 0.10711302596635765, 0.08646473180416824]
Timestep: 471 State: 2 Beliefs: [0.10878844803979328, 0.0517224789045093, 0.4298447153312865, 0.0947737585857401, 0.07538771063670613, 0.0485208376202496, 0.105665668154549, 0.08529638272716608]
Timestep: 472 State: 4 Beliefs: [0.10420365044374273, 0.05122905360947401, 0.4385842271160494, 0.09427283655638895, 0.07379368882026181, 0.047963813079269474, 0.1051071774740635, 0.08484555290075006]
Timestep: 473 State: 2 Beliefs: [0.12444364299586275, 0.063276028637066, 0.312853538672017, 0.07304626368285015, 0.1512982087422352, 0.07883862379365522, 0.10858817705689365, 0.08765551641942017]
Timestep: 474 State: 4 Beliefs: [0.10990108958249195, 0.05227159975428495, 0.4078435385522714, 0.09500516608406798, 0.09387119177339062, 0.04967909453186351, 0.10592367024596833, 0.08550464947566118]
Timestep: 475 State: 0 Beliefs: [0.1215398480593709, 0.06339407271255637, 0.29382494347363075, 0.07287979787631801, 0.1739912678069212, 0.0785735981646769, 0.10834071445494438, 0.08745575745158163]
Timestep: 476 State: 2 Beliefs: [0.10235415432695535, 0.10161111466047815, 0.21166386142655175, 0.11564861598474427, 0.1229075428864662, 0.1285964406912845, 0.07843993084182654, 0.1387783391816931]
Timestep: 477 State: 0 Beliefs: [0.11456968292880323, 0.05405020975067588, 0.36850639090140663, 0.10111893445653433, 0.10303469723577832, 0.05497297798602339, 0.11274006572989725, 0.09100704101088092]
Timestep: 478 State: 1 Beliefs: [0.14547239297918632, 0.06375330351761677, 0.2760553768822779, 0.07388354914991135, 0.1627915659899054, 0.07955069436193749, 0.10983285813927122, 0.08866025897989363]
Timestep: 479 State: 2 Beliefs: [0.1102989248030579, 0.1113888147173888, 0.20185585844807305, 0.11552991033611337, 0.11594295125211877, 0.12798823059454834, 0.07835941744536386, 0.13863589240333604]
Timestep: 480 State: 2 Beliefs: [0.1219671568793556, 0.05826784534456288, 0.3598980892469811, 0.10139115490991418, 0.09925668762984032, 0.054923455349966635, 0.11304357122045657, 0.09125203941892278]
Timestep: 481 State: 2 Beliefs: [0.11584211693809085, 0.05740043535586027, 0.38414827150426056, 0.09828705342950846, 0.09688206808333495, 0.04939897688321893, 0.10958272971916837, 0.0884583480865576]
Timestep: 482 State: 4 Beliefs: [0.11126106372053254, 0.05599758295770485, 0.4005374899443678, 0.09646655512294641, 0.09316253996842376, 0.04820185870993851, 0.10755300996543428, 0.08681989961065177]
Timestep: 483 State: 2 Beliefs: [0.09547855205607213, 0.10777651528431573, 0.210518877312949, 0.11661923185968173, 0.12664271673031105, 0.12392276691587689, 0.07909826160917544, 0.13994307823161806]
Timestep: 484 State: 4 Beliefs: [0.11410337759709228, 0.056812602081094385, 0.37023527287651997, 0.10060338430732663, 0.10150412496978774, 0.054032926504162505, 0.11216526578742235, 0.09054304587659395]
Timestep: 485 State: 2 Beliefs: [0.09184164421960724, 0.10856719350109917, 0.20057835690553794, 0.11719778346033738, 0.13680490516806523, 0.12488210607202366, 0.07949067052092447, 0.14063734015240484]
Timestep: 486 State: 2 Beliefs: [0.11144813834887174, 0.05672905059091677, 0.36674708084241175, 0.10090147516183165, 0.10669390743546638, 0.05417140513024399, 0.1124976148446093, 0.09081132764564848]
Timestep: 487 State: 2 Beliefs: [0.10104849352032698, 0.05629117868062941, 0.3896612183232612, 0.09752862043257703, 0.11031923162801358, 0.04863836549880542, 0.10873713352706722, 0.08777575838931932]
Timestep: 488 State: 2 Beliefs: [0.09807856385594778, 0.05465648743906319, 0.40553753579075896, 0.09579879734183991, 0.10540984380808185, 0.04749134428448157, 0.10680850987217076, 0.0862189176076559]
Timestep: 489 State: 2 Beliefs: [0.09475720090705457, 0.053852517685789546, 0.41881168156076126, 0.09470497528144904, 0.10023028346192493, 0.046819883446369656, 0.10558897990334691, 0.08523447775330413]
Timestep: 490 State: 2 Beliefs: [0.1252821542027909, 0.07265053041596294, 0.36680356275330966, 0.08018130017014585, 0.1302419131935354, 0.0632812031005286, 0.08939616601059544, 0.07216317015313126]
Timestep: 491 State: 4 Beliefs: [0.09369894043949042, 0.053475670033307277, 0.44318494717429563, 0.09056405708081754, 0.09055751028560194, 0.04603905848036228, 0.1009721651333891, 0.08150765137273579]
Timestep: 492 State: 4 Beliefs: [0.0790236020629816, 0.10479677964563179, 0.23290245221756703, 0.11579799019152019, 0.12842045737668972, 0.1215598847545805, 0.07854124552120499, 0.1389575882298242]
Timestep: 493 State: 4 Beliefs: [0.08781826856646069, 0.10530316006787638, 0.20685820588153078, 0.11893589241542868, 0.12267698784393101, 0.1350148525140544, 0.0806695618122038, 0.1427230708985144]
Timestep: 494 State: 2 Beliefs: [0.08682242686870514, 0.10672010450842902, 0.2013287808212852, 0.11932831771603256, 0.12484363172486508, 0.13682702856361315, 0.08093572853783078, 0.14319398125923904]
Timestep: 495 State: 0 Beliefs: [0.0994497281234931, 0.05633590403523882, 0.3789171907385713, 0.10090905579025203, 0.10673814941349155, 0.05432575500814711, 0.11250606667957949, 0.09081815021122681]
Timestep: 496 State: 2 Beliefs: [0.10532815278474596, 0.12169201654566277, 0.23829849818831536, 0.13386896857015027, 0.10622454097371119, 0.10600718895163769, 0.06809856227264165, 0.12048207171313521]
Timestep: 497 State: 2 Beliefs: [0.10653348476740843, 0.05604999836582498, 0.37932387997334777, 0.09961934688255501, 0.10487633926667167, 0.05287140105546194, 0.11106813749443074, 0.08965741219429953]
Timestep: 498 State: 0 Beliefs: [0.13670340250079263, 0.07386413817979152, 0.34112851222238083, 0.08182060493259856, 0.1369599573966673, 0.06466097184387654, 0.09122386848455391, 0.07363854443933869]
Timestep: 499 State: 4 Beliefs: [0.15611196836144078, 0.07344736295911007, 0.33670218902217697, 0.07832538498234168, 0.13401920167162196, 0.06357408744187366, 0.08732695907732721, 0.0704928464841075]
