Timestep: 443, Trans probs: [0.2901896650224075, 0.06128052499393453, 0.2498104058053353, 0.06125623833502751, 0.14875511570310637, 0.06619557347013377, 0.06125623833502751, 0.06125623833502751]
Timestep: 444, Trans probs: [0.16929334914192354, 0.063968107594369, 0.40063081147466006, 0.063968107594369, 0.09091675076447035, 0.08328665824147008, 0.063968107594369, 0.063968107594369]
Timestep: 445, Trans probs: [0.28153123444971384, 0.06641568032653637, 0.18046003225025337, 0.057275793622176246, 0.21399111178408556, 0.08577456032288214, 0.057275793622176246, 0.057275793622176246]
Timestep: 446, Trans probs: [0.25739448557385347, 0.06558314615062151, 0.22470609265282848, 0.0574334150998578, 0.1971712188458446, 0.08284481147727868, 0.0574334150998578, 0.0574334150998578]
Timestep: 447, Trans probs: [0.14085832189227665, 0.06743087368615076, 0.3686427673133353, 0.0672915301707537, 0.1375207448552644, 0.08367270174071181, 0.0672915301707537, 0.0672915301707537]
Timestep: 448, Trans probs: [0.1970440492972506, 0.06673573294632175, 0.3280171279405113, 0.06661486166315987, 0.12753406030817419, 0.08082444451826241, 0.06661486166315987, 0.06661486166315987]
Timestep: 449, Trans probs: [0.2934814164439504, 0.06478219065128006, 0.20679859704530024, 0.05750859785810504, 0.18222386464788043, 0.08018813763727375, 0.05750859785810504, 0.05750859785810504]
Timestep: 450, Trans probs: [0.179823477307342, 0.06580786510892618, 0.36012284186513943, 0.06570210659916387, 0.11900445845706738, 0.07813503746403329, 0.06570210659916387, 0.06570210659916387]
Timestep: 451, Trans probs: [0.32531524997361944, 0.06425339987230816, 0.19048101169339798, 0.05778845493422648, 0.16863839603769523, 0.07794657762029956, 0.05778845493422648, 0.05778845493422648]
Timestep: 452, Trans probs: [0.15495243680711343, 0.06454366526430502, 0.41807087364590645, 0.06454366526430502, 0.08767576245160957, 0.08112626603815046, 0.06454366526430502, 0.06454366526430502]
Timestep: 453, Trans probs: [0.2947805175281483, 0.06401558957032803, 0.1755941512670192, 0.05830091868942861, 0.15628642926074934, 0.13442055630546915, 0.05830091868942861, 0.05830091868942861]
Timestep: 454, Trans probs: [0.26973883993322045, 0.06315042611986207, 0.22107371689159386, 0.05803446329484305, 0.14575434076825708, 0.12617928640253728, 0.05803446329484305, 0.05803446329484305]
Timestep: 455, Trans probs: [0.24743721212267833, 0.062370226920011575, 0.2616290187792092, 0.05778722151831191, 0.1363688465315068, 0.11883303109165846, 0.05778722151831191, 0.05778722151831191]
Timestep: 456, Trans probs: [0.22718206516075384, 0.0618239022247345, 0.2975914734484753, 0.05772896679840223, 0.12794199338701395, 0.1122736653838158, 0.05772896679840223, 0.05772896679840223]
Timestep: 457, Trans probs: [0.16443961857209086, 0.0654317806264172, 0.3863462801595762, 0.06533994301581261, 0.11162615341379452, 0.07613633818068337, 0.06533994301581261, 0.06533994301581261]
Timestep: 458, Trans probs: [0.2665670327569381, 0.06157106459260263, 0.27125892518112665, 0.05792909532456911, 0.12037542436970888, 0.10644026712591634, 0.05792909532456911, 0.05792909532456911]
Timestep: 459, Trans probs: [0.24338074674783797, 0.061426248787739994, 0.3057389077213909, 0.058193635504244036, 0.11362102050408367, 0.10125216972621542, 0.058193635504244036, 0.058193635504244036]
Timestep: 460, Trans probs: [0.22229553047011888, 0.06148540292231952, 0.33603568373917964, 0.05862844164760734, 0.10761478137205782, 0.09668327655350216, 0.05862844164760734, 0.05862844164760734]
Timestep: 461, Trans probs: [0.2624349948863852, 0.06136135127859218, 0.2269658791667143, 0.06134001789279166, 0.13819897635029438, 0.12701874463963897, 0.06134001789279166, 0.06134001789279166]
Timestep: 462, Trans probs: [0.2031079679484175, 0.06176846900320764, 0.30307664851688476, 0.05925742395131151, 0.16157000131487098, 0.09270464136268444, 0.05925742395131151, 0.05925742395131151]
Timestep: 463, Trans probs: [0.21753336422252814, 0.08027568139823035, 0.3008125473880898, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035]
Timestep: 464, Trans probs: [0.24015919714945316, 0.06059744083411526, 0.26906313872899196, 0.06057838980309119, 0.12921458359543314, 0.11923047028273287, 0.06057838980309119, 0.06057838980309119]
Timestep: 465, Trans probs: [0.21999676190317158, 0.06015247121884171, 0.24572679559502872, 0.06013551215916589, 0.1813703582585844, 0.11234707654687587, 0.06013551215916589, 0.06013551215916589]
Timestep: 466, Trans probs: [0.14237979686894978, 0.06528739653454742, 0.432030731608789, 0.06528739653454742, 0.08501235094445876, 0.07942753443961281, 0.06528739653454742, 0.06528739653454742]
Timestep: 467, Trans probs: [0.15081516992210878, 0.06548545778409888, 0.40747130136818754, 0.06540630771841789, 0.1052979879244469, 0.07471115984590422, 0.06540630771841789, 0.06540630771841789]
Timestep: 468, Trans probs: [0.2046513663333868, 0.06585404073157282, 0.3584687778517739, 0.06578631723922133, 0.09991899768714793, 0.07374786567845455, 0.06578631723922133, 0.06578631723922133]
Timestep: 469, Trans probs: [0.25126693422936097, 0.06566609318046779, 0.31863787559361123, 0.06560754475348148, 0.09511598679720293, 0.07249047593891275, 0.06560754475348148, 0.06560754475348148]
Timestep: 470, Trans probs: [0.29167859249236455, 0.06536818873195092, 0.284799771827861, 0.06531740293323919, 0.09091347570697195, 0.07128776244113394, 0.06531740293323919, 0.06531740293323919]
Timestep: 471, Trans probs: [0.202608595057521, 0.0595089038929956, 0.22564326122666775, 0.05949372139137693, 0.16802852711344526, 0.16572954853523966, 0.05949372139137693, 0.05949372139137693]
Timestep: 472, Trans probs: [0.1869187002589394, 0.1207184854900008, 0.2756453742381464, 0.05924491036409987, 0.15005189755336903, 0.0889308113672449, 0.05924491036409987, 0.05924491036409987]
Timestep: 473, Trans probs: [0.17348583984568966, 0.11383641989669134, 0.31187854772553075, 0.058445918351495915, 0.14026716518674803, 0.08519427229085245, 0.058445918351495915, 0.058445918351495915]
Timestep: 474, Trans probs: [0.16111624559792379, 0.10773868861341503, 0.3431298391853629, 0.05817224429329992, 0.13139036224359138, 0.08210813147980707, 0.05817224429329992, 0.05817224429329992]
Timestep: 475, Trans probs: [0.26133355224066024, 0.06517116782803978, 0.25537109606951425, 0.06512714747721163, 0.15244057796865845, 0.07030216346149248, 0.06512714747721163, 0.06512714747721163]
Timestep: 476, Trans probs: [0.19759357803144825, 0.0661322474912055, 0.37691522597960986, 0.0661322474912055, 0.0828474253711778, 0.07811478065294217, 0.0661322474912055, 0.0661322474912055]
Timestep: 477, Trans probs: [0.20813776774026843, 0.10237675257458395, 0.31140375736492676, 0.058361820963235285, 0.12337940490531975, 0.0796168545251953, 0.058361820963235285, 0.058361820963235285]
Timestep: 478, Trans probs: [0.23699628515108292, 0.06429462124521909, 0.2317469295990179, 0.06425586566087754, 0.1411267436956967, 0.13306782332635067, 0.06425586566087754, 0.06425586566087754]
Timestep: 479, Trans probs: [0.2501010243679148, 0.09755909087678649, 0.28369071647893623, 0.05836525188069581, 0.11626125725092401, 0.07729215538335102, 0.05836525188069581, 0.05836525188069581]
Timestep: 480, Trans probs: [0.2289721032653109, 0.09328847477311113, 0.3172757783406151, 0.05842617712275421, 0.10992375489728347, 0.07526135735541688, 0.05842617712275421, 0.05842617712275421]
Timestep: 481, Trans probs: [0.2096378366410895, 0.08960048107036858, 0.3465171360584798, 0.05875830751139144, 0.10431747425130063, 0.07365214944458734, 0.05875830751139144, 0.05875830751139144]
Timestep: 482, Trans probs: [0.1919846846889722, 0.0864623113555787, 0.3716620550470733, 0.05934959017615996, 0.09939971772711756, 0.07244246065277847, 0.05934959017615996, 0.05934959017615996]
Timestep: 483, Trans probs: [0.1759605935477195, 0.08383421591078129, 0.39299147704931947, 0.06016343680265358, 0.09512922707643462, 0.07159417600778444, 0.06016343680265358, 0.06016343680265358]
Timestep: 484, Trans probs: [0.16153283131248525, 0.08167040719057761, 0.4108230566422734, 0.06115070535361616, 0.09146181542034623, 0.07105977337346907, 0.06115070535361616, 0.06115070535361616]
Timestep: 485, Trans probs: [0.21736448003078446, 0.0628313567409341, 0.2754640448958848, 0.0627966783171264, 0.13158059506751052, 0.12436948831350693, 0.0627966783171264, 0.0627966783171264]
Timestep: 486, Trans probs: [0.21092216204297293, 0.07992063068388304, 0.3632479393450902, 0.06225772593229935, 0.08834885797102403, 0.0707872321601317, 0.06225772593229935, 0.06225772593229935]
Timestep: 487, Trans probs: [0.19170012276025317, 0.07805082543172033, 0.3865766118527975, 0.06272751819269388, 0.085362664453534, 0.07012722092361338, 0.06272751819269388, 0.06272751819269388]
Timestep: 488, Trans probs: [0.17457313531795832, 0.07660404715730908, 0.40595738715776525, 0.0633948987234806, 0.08290707074463306, 0.06977366345189256, 0.0633948987234806, 0.0633948987234806]
Timestep: 489, Trans probs: [0.15943438106284363, 0.07552189931971635, 0.42182761628127063, 0.06420799972540431, 0.08092056497668901, 0.06967153918326738, 0.06420799972540431, 0.06420799972540431]
Timestep: 490, Trans probs: [0.19954535132133058, 0.06188846726327168, 0.3131575602040687, 0.06185757599760783, 0.12312974504195595, 0.11670614817654945, 0.06185757599760783, 0.06185757599760783]
Timestep: 491, Trans probs: [0.21128578382520505, 0.0747449988914876, 0.36951981896566266, 0.06511462736163824, 0.07934033364841107, 0.06976518258431895, 0.06511462736163824, 0.06511462736163824]
Timestep: 492, Trans probs: [0.18331003963695877, 0.06145451970735526, 0.3453080999541725, 0.0614271743895783, 0.11566603114711288, 0.10997978638566568, 0.0614271743895783, 0.0614271743895783]
Timestep: 493, Trans probs: [0.17906755370217986, 0.06617556347475805, 0.39923499938698426, 0.06617556347475805, 0.08052966813900227, 0.07646552487280153, 0.06617556347475805, 0.06617556347475805]
Timestep: 494, Trans probs: [0.16856705438589134, 0.06147008357236465, 0.3109446959376525, 0.06144605018674916, 0.10911575987635957, 0.1655642556674844, 0.06144605018674916, 0.06144605018674916]
Timestep: 495, Trans probs: [0.1876238487946014, 0.05864131855149128, 0.2670137184028106, 0.058627633843591064, 0.15645519550744985, 0.15438301721287384, 0.058627633843591064, 0.058627633843591064]
Timestep: 496, Trans probs: [0.2563791031885496, 0.07360566150723592, 0.3271696669785952, 0.06532165821729591, 0.07755854828078758, 0.06932204539294388, 0.06532165821729591, 0.06532165821729591]
Timestep: 497, Trans probs: [0.23029270079555555, 0.07245468479581872, 0.3567262974373663, 0.06530085198623989, 0.07586828690381459, 0.06875547410872532, 0.06530085198623989, 0.06530085198623989]
Timestep: 498, Trans probs: [0.15604515930694338, 0.060994140055936896, 0.2824085834565653, 0.06097280987468665, 0.16425358102015802, 0.15338010653633644, 0.06097280987468665, 0.06097280987468665]
Timestep: 499, Trans probs: [0.27282892630388056, 0.07163680458483605, 0.3160479839688846, 0.06548607888325075, 0.07457175299354396, 0.06845629549910248, 0.06548607888325075, 0.06548607888325075]
