Timestep: 444, Trans probs: [0.1056029267105525, 0.08587519603804225, 0.417894845118079, 0.07156462306557564, 0.10428254820530464, 0.07165061473129473, 0.07156462306557564, 0.07156462306557564]
Timestep: 445, Trans probs: [0.10027757904389278, 0.08439912193453214, 0.42451594510766966, 0.07288082705683889, 0.09921483270921605, 0.07295004003417266, 0.07288082705683889, 0.07288082705683889]
Timestep: 446, Trans probs: [0.09598785502110446, 0.08330342856000791, 0.42910615655956613, 0.07410209600439112, 0.09513888539917185, 0.07415738644697613, 0.07410209600439112, 0.07410209600439112]
Timestep: 447, Trans probs: [0.15540743449021127, 0.0698905247211624, 0.3707951441523145, 0.06989052323555899, 0.12424507801672485, 0.06999024891291007, 0.06989052323555899, 0.06989052323555899]
Timestep: 448, Trans probs: [0.2119363882406135, 0.07065795789889157, 0.319147137536033, 0.07065795667206967, 0.1155443354609613, 0.07074031084729163, 0.07065795667206967, 0.07065795667206967]
Timestep: 449, Trans probs: [0.16776047492974366, 0.08249760605698259, 0.3570338233629709, 0.0751925768323528, 0.09189389268985294, 0.07523647246339153, 0.0751925768323528, 0.0751925768323528]
Timestep: 450, Trans probs: [0.15099072042523734, 0.08058434844888632, 0.3818365993561792, 0.0745521727587283, 0.08834339363017782, 0.07458841986333445, 0.0745521727587283, 0.0745521727587283]
Timestep: 451, Trans probs: [0.13688152636228135, 0.07945655303114493, 0.3997010414476615, 0.07453657890930827, 0.08578499959220916, 0.07456614283877815, 0.07453657890930827, 0.07453657890930827]
Timestep: 452, Trans probs: [0.12522832546781074, 0.07887344842987987, 0.41228474405889415, 0.07490192206743085, 0.08398192902921153, 0.07492578681191112, 0.07490192206743085, 0.07490192206743085]
Timestep: 453, Trans probs: [0.18902735065057397, 0.07063040651808085, 0.34950462847645397, 0.0706304054899553, 0.10824697632050545, 0.07069942156451987, 0.0706304054899553, 0.0706304054899553]
Timestep: 454, Trans probs: [0.19121731902865058, 0.07864688007600329, 0.3455086910736879, 0.07546807740374024, 0.08273569890744768, 0.07548717870298984, 0.07546807740374024, 0.07546807740374024]
Timestep: 455, Trans probs: [0.17026546394528277, 0.07741896281676221, 0.3723199303040074, 0.07479713146704378, 0.08079136258512155, 0.0748128859476946, 0.07479713146704378, 0.07479713146704378]
Timestep: 456, Trans probs: [0.1838573420196549, 0.07206189231179777, 0.3405616385662964, 0.07117662123186064, 0.11881264217480841, 0.07117662123186064, 0.07117662123186064, 0.07117662123186064]
Timestep: 457, Trans probs: [0.15259394386685493, 0.07684126556774203, 0.31744848122614866, 0.07470213545109039, 0.1542949135868171, 0.07471498939916604, 0.07470213545109039, 0.07470213545109039]
Timestep: 458, Trans probs: [0.13915915396397893, 0.07512816614640705, 0.3518247444341261, 0.07332003714668127, 0.1405969218932778, 0.07333090212216622, 0.07332003714668127, 0.07332003714668127]
Timestep: 459, Trans probs: [0.16924098209266183, 0.07101699744366945, 0.37339247627684957, 0.07101699659072017, 0.10222430099270656, 0.07107425342195203, 0.07101699659072017, 0.07101699659072017]
Timestep: 460, Trans probs: [0.16522211864960523, 0.07192203559741644, 0.36718458125138564, 0.07118322319049224, 0.11093837173962386, 0.07118322319049224, 0.07118322319049224, 0.07118322319049224]
Timestep: 461, Trans probs: [0.20053942791950438, 0.07436047029830195, 0.3047902256437736, 0.07285468108465068, 0.12888210357212204, 0.0728637293123459, 0.07285468108465068, 0.07285468108465068]
Timestep: 462, Trans probs: [0.1798700841562484, 0.07319877027787097, 0.33992917773125075, 0.07192578057441919, 0.11929119619228648, 0.0719334299190858, 0.07192578057441919, 0.07192578057441919]
Timestep: 463, Trans probs: [0.15236890382598411, 0.07170453452131931, 0.32002399926749636, 0.07170453382085276, 0.16903740614050158, 0.07175155478214044, 0.07170453382085276, 0.07170453382085276]
Timestep: 464, Trans probs: [0.2335704633673522, 0.07277957845881379, 0.2955088468187003, 0.0717165872986138, 0.11126837468893389, 0.07172297477035837, 0.0717165872986138, 0.0717165872986138]
Timestep: 465, Trans probs: [0.13920050480499785, 0.07113889854521642, 0.3518005607865684, 0.0711388979541887, 0.15326476950142232, 0.07117857249922892, 0.0711388979541887, 0.0711388979541887]
Timestep: 466, Trans probs: [0.2786897273135591, 0.0721637968090301, 0.2595223040239482, 0.07126961510393007, 0.10454033833532195, 0.07127498820635057, 0.07126961510393007, 0.07126961510393007]
Timestep: 467, Trans probs: [0.24513418801759296, 0.07177028643262467, 0.3000641769367618, 0.071019684177773, 0.09894810156273307, 0.07102419451696847, 0.071019684177773, 0.071019684177773]
Timestep: 468, Trans probs: [0.1492332041158474, 0.07224924498443815, 0.3875165270572009, 0.07163963455023717, 0.10444248564156482, 0.07163963455023717, 0.07163963455023717, 0.07163963455023717]
Timestep: 469, Trans probs: [0.12792763821794678, 0.0712243545402175, 0.37627272077475316, 0.07122435404782224, 0.13964481673642198, 0.07125740758719382, 0.07122435404782224, 0.07122435404782224]
Timestep: 470, Trans probs: [0.19020081745950954, 0.07176083957737381, 0.322882010648937, 0.07176083917202539, 0.12808576537211905, 0.07178804942598448, 0.07176083917202539, 0.07176083917202539]
Timestep: 471, Trans probs: [0.24221696032426035, 0.07134136358525749, 0.2823778203945917, 0.071341363244612, 0.11867553584580466, 0.07136423011624973, 0.071341363244612, 0.071341363244612]
Timestep: 472, Trans probs: [0.21651814635857333, 0.07163996511561678, 0.2624224944814986, 0.07101269560607316, 0.16536484238240087, 0.071016464843691, 0.07101269560607316, 0.07101269560607316]
Timestep: 473, Trans probs: [0.1945325394078971, 0.07059540474941564, 0.30386056311281295, 0.07005880230863061, 0.15077305907255614, 0.07006202673142632, 0.07005880230863061, 0.07005880230863061]
Timestep: 474, Trans probs: [0.1751992889140306, 0.07018596417538092, 0.3375654449380504, 0.06973129490676348, 0.13812139025587214, 0.06973402699637549, 0.06973129490676348, 0.06973129490676348]
Timestep: 475, Trans probs: [0.15831860272468817, 0.07032795472313978, 0.3643121663023064, 0.06994698741568994, 0.12725103736965704, 0.06994927663313882, 0.06994698741568994, 0.06994698741568994]
Timestep: 476, Trans probs: [0.2150545564895556, 0.07086282108488598, 0.3198067343362028, 0.07086282079743554, 0.11080530890903528, 0.07088211678801373, 0.07086282079743554, 0.07086282079743554]
Timestep: 477, Trans probs: [0.20812270527727528, 0.07288344509790785, 0.330283327093656, 0.07238572883380631, 0.09916760719593559, 0.07238572883380631, 0.07238572883380631, 0.07238572883380631]
Timestep: 478, Trans probs: [0.19149225600664155, 0.0708477148250497, 0.27913790642213676, 0.0708477145845413, 0.17511511954420156, 0.07086385944834654, 0.0708477145845413, 0.0708477145845413]
Timestep: 479, Trans probs: [0.24303086484257255, 0.07001652946566497, 0.24784001455654087, 0.07001652926033583, 0.1590326907470669, 0.07003031260714711, 0.07001652926033583, 0.07001652926033583]
Timestep: 480, Trans probs: [0.21435169195234385, 0.07088610390212734, 0.31443478773537303, 0.07057049482293733, 0.11804354063596041, 0.0705723913053834, 0.07057049482293733, 0.07057049482293733]
Timestep: 481, Trans probs: [0.1912047103743528, 0.07075664109116028, 0.3457222122686476, 0.07049166811225069, 0.11034817160470997, 0.07049326032437739, 0.07049166811225069, 0.07049166811225069]
Timestep: 482, Trans probs: [0.17117004845102968, 0.0710612227302304, 0.37043622810652355, 0.070840993930182, 0.10396720164535873, 0.0708423172763116, 0.070840993930182, 0.070840993930182]
Timestep: 483, Trans probs: [0.15404349722738817, 0.07168866152980141, 0.3894779270342851, 0.07150748962499408, 0.0987588670537546, 0.07150857827978839, 0.07150748962499408, 0.07150748962499408]
Timestep: 484, Trans probs: [0.13961488056211896, 0.07252093413351059, 0.40379510645596645, 0.07237333456667824, 0.09457485366174484, 0.07237422148662448, 0.07237333456667824, 0.07237333456667824]
Timestep: 485, Trans probs: [0.1276355662825184, 0.07345340839731511, 0.41431025928137993, 0.07333421339598356, 0.09126319621681425, 0.07333492963402166, 0.07333421339598356, 0.07333421339598356]
Timestep: 486, Trans probs: [0.2171229778494479, 0.06937404862318494, 0.29060389246638146, 0.06937404844784016, 0.1453911167147281, 0.06938581900273715, 0.06937404844784016, 0.06937404844784016]
Timestep: 487, Trans probs: [0.2573361441745773, 0.07261062385846549, 0.28678629885527024, 0.07219648723962042, 0.0944809841532053, 0.07219648723962042, 0.07219648723962042, 0.07219648723962042]
Timestep: 488, Trans probs: [0.1944799194184581, 0.06917782209109204, 0.2567972083710893, 0.06917782194238663, 0.20282378004251062, 0.06918780424969011, 0.06917782194238663, 0.06917782194238663]
Timestep: 489, Trans probs: [0.19213164435817204, 0.0744036123214468, 0.34755596067220257, 0.0743080930603818, 0.0886758364351981, 0.07430866703183515, 0.0743080930603818, 0.0743080930603818]
Timestep: 490, Trans probs: [0.17113773004043592, 0.07401816409963122, 0.37329415557966594, 0.07393936562646278, 0.0857920142775142, 0.07393983912336448, 0.07393936562646278, 0.07393936562646278]
Timestep: 491, Trans probs: [0.15341083545842948, 0.07412033239493168, 0.3925116900862549, 0.07405599962616737, 0.08373275698265693, 0.07405638619922471, 0.07405599962616737, 0.07405599962616737]
Timestep: 492, Trans probs: [0.1386687628389144, 0.07453674102138261, 0.40654385893134093, 0.07448470716649999, 0.08231149587299069, 0.07448501983587136, 0.07448470716649999, 0.07448470716649999]
Timestep: 493, Trans probs: [0.12658055744063626, 0.07512796788274467, 0.41658074835501013, 0.07508622155224526, 0.0813655892605828, 0.0750864724042904, 0.07508622155224526, 0.07508622155224526]
Timestep: 494, Trans probs: [0.17592905283178994, 0.06861446189716361, 0.2979149626040538, 0.0686144617698053, 0.18307512627177672, 0.06862301108580006, 0.0686144617698053, 0.0686144617698053]
Timestep: 495, Trans probs: [0.19254768118524007, 0.0757912796162284, 0.34786724482254366, 0.07575801535887271, 0.08076153305689324, 0.07575821524247656, 0.07575801535887271, 0.07575801535887271]
Timestep: 496, Trans probs: [0.17114583512631576, 0.07515113353745756, 0.37397015633909975, 0.07512378435218357, 0.07923757324822242, 0.07512394869235375, 0.07512378435218357, 0.07512378435218357]
Timestep: 497, Trans probs: [0.15317665943759548, 0.07505217931631752, 0.3932734479624015, 0.07502992141201754, 0.07837789388875081, 0.07503005515888216, 0.07502992141201754, 0.07502992141201754]
Timestep: 498, Trans probs: [0.13831414360056793, 0.07530516980175214, 0.4072442794327886, 0.07528721835162183, 0.07798742588885173, 0.07528732622117405, 0.07528721835162183, 0.07528721835162183]
Timestep: 499, Trans probs: [0.12618707890130768, 0.07576070399798375, 0.4171594552718688, 0.07574633736891882, 0.07790732602466002, 0.07574642369742338, 0.07574633736891882, 0.07574633736891882]
