Timestep: 443, Trans probs: [0.10316146430160451, 0.06765583196780332, 0.2958284675584498, 0.06760867882483494, 0.12456589379243624, 0.20596230590520131, 0.06760867882483494, 0.06760867882483494]
Timestep: 444, Trans probs: [0.09764936093903571, 0.06673637822401458, 0.33209023295041, 0.06669532433487843, 0.11628512984055331, 0.187152925041351, 0.06669532433487843, 0.06669532433487843]
Timestep: 445, Trans probs: [0.09311653951105832, 0.0664656784287769, 0.3616642055654518, 0.06643028483682424, 0.10918290530741064, 0.17027981667682968, 0.06643028483682424, 0.06643028483682424]
Timestep: 446, Trans probs: [0.17688513565598488, 0.07856307334938044, 0.2982678905081388, 0.06250795445674769, 0.1961927234776965, 0.06256731363855628, 0.06250795445674769, 0.06250795445674769]
Timestep: 447, Trans probs: [0.15613377566437625, 0.06670953038190518, 0.3186438759053512, 0.06667932406105796, 0.1031661370615938, 0.15530870880359982, 0.06667932406105796, 0.06667932406105796]
Timestep: 448, Trans probs: [0.14381237629633073, 0.06606745257255754, 0.3511389126840828, 0.06604119137121528, 0.0977626164130465, 0.14309506792033655, 0.06604119137121528, 0.06604119137121528]
Timestep: 449, Trans probs: [0.1329228508400037, 0.06606450188307654, 0.3772594954358773, 0.0660419180219153, 0.09332141105213662, 0.13230598672316, 0.0660419180219153, 0.0660419180219153]
Timestep: 450, Trans probs: [0.1417768482051656, 0.11742124712582468, 0.34182603822697677, 0.0692120121028326, 0.1221191051105858, 0.06922072502294935, 0.0692120121028326, 0.0692120121028326]
Timestep: 451, Trans probs: [0.16227998362904328, 0.07676000119370613, 0.33065337622136315, 0.06279534815974537, 0.17907361603102145, 0.06284697844562989, 0.06279534815974537, 0.06279534815974537]
Timestep: 452, Trans probs: [0.29250826825000176, 0.06574915617912405, 0.2721155656328562, 0.06574915617912405, 0.09391690916223011, 0.0784626322384158, 0.06574915617912405, 0.06574915617912405]
Timestep: 453, Trans probs: [0.12342617213584044, 0.0665394141398714, 0.33132121871599435, 0.06652019854952948, 0.15625128911888259, 0.12290131024082278, 0.06652019854952948, 0.06652019854952948]
Timestep: 454, Trans probs: [0.25983597806730085, 0.0661178417268717, 0.3085325293778331, 0.0661178417268717, 0.09018128316017256, 0.07697884248720657, 0.0661178417268717, 0.0661178417268717]
Timestep: 455, Trans probs: [0.14925591089002993, 0.07543777011285804, 0.29459049169291585, 0.06338392381623711, 0.16375164259515085, 0.12681241326033404, 0.06338392381623711, 0.06338392381623711]
Timestep: 456, Trans probs: [0.2013388240922155, 0.07342028901668395, 0.2667915408958259, 0.06278447609348069, 0.1513447791031892, 0.11875113861164334, 0.06278447609348069, 0.06278447609348069]
Timestep: 457, Trans probs: [0.1153809572017034, 0.06605088809654727, 0.2956597668175605, 0.06603422505521997, 0.14384567106838292, 0.18096004165014598, 0.06603422505521997, 0.06603422505521997]
Timestep: 458, Trans probs: [0.23779752812158295, 0.06700968948976593, 0.17355802468002393, 0.06700968948976593, 0.1576058510116954, 0.16299983822763395, 0.06700968948976593, 0.06700968948976593]
Timestep: 459, Trans probs: [0.10842451067563316, 0.1304192625379499, 0.26632843375189336, 0.06520233379568463, 0.13335639256662926, 0.16586439908084047, 0.06520233379568463, 0.06520233379568463]
Timestep: 460, Trans probs: [0.18480797752706277, 0.07157065370289392, 0.30490419863173146, 0.062155513110430854, 0.14055174946472845, 0.11169888134229085, 0.062155513110430854, 0.062155513110430854]
Timestep: 461, Trans probs: [0.16588736093177908, 0.12188379819343992, 0.24325100704978908, 0.06364492777039599, 0.1245066622021376, 0.15353638831166638, 0.06364492777039599, 0.06364492777039599]
Timestep: 462, Trans probs: [0.19928183159199095, 0.10992151260247145, 0.30335243253712096, 0.0683664431492542, 0.11397094036760805, 0.06837395345304598, 0.0683664431492542, 0.0683664431492542]
Timestep: 463, Trans probs: [0.18113412092228254, 0.10347577426959997, 0.2715763988364627, 0.06736245210081127, 0.17435737075894972, 0.06736897891027126, 0.06736245210081127, 0.06736245210081127]
Timestep: 464, Trans probs: [0.15402209636731243, 0.11444024092745025, 0.22361184016039196, 0.062053515703100984, 0.17885306159519757, 0.14291221384034483, 0.062053515703100984, 0.062053515703100984]
Timestep: 465, Trans probs: [0.14362881469693167, 0.10789176239661032, 0.2670525719301199, 0.06059364768267173, 0.16604781181455347, 0.1335980961137694, 0.06059364768267173, 0.06059364768267173]
Timestep: 466, Trans probs: [0.13421232137818823, 0.10219499641791426, 0.3046093455925178, 0.059819953952789905, 0.15429781443917825, 0.12522566031383187, 0.059819953952789905, 0.059819953952789905]
Timestep: 467, Trans probs: [0.12571082599920408, 0.09730264392471795, 0.3366042140470014, 0.05970431479331902, 0.14353218817235266, 0.11773718347676686, 0.05970431479331902, 0.05970431479331902]
Timestep: 468, Trans probs: [0.11810421218333682, 0.0931652554649119, 0.36340162318362307, 0.060158458323352315, 0.13374921821484534, 0.1111043159832259, 0.060158458323352315, 0.060158458323352315]
Timestep: 469, Trans probs: [0.16972780583145594, 0.07034873342717061, 0.3372122074512668, 0.06208584000090255, 0.13088775959567084, 0.10556597369172825, 0.06208584000090255, 0.06208584000090255]
Timestep: 470, Trans probs: [0.17244630499257133, 0.08972565974026098, 0.32436213886700416, 0.06106704974662927, 0.12496324899977626, 0.10530149816049934, 0.06106704974662927, 0.06106704974662927]
Timestep: 471, Trans probs: [0.15605913555533632, 0.06968940308392532, 0.3641269591021383, 0.06250817390356742, 0.12230349343266603, 0.10029648711523173, 0.06250817390356742, 0.06250817390356742]
Timestep: 472, Trans probs: [0.22022343674274925, 0.08640765977453935, 0.29216524265364807, 0.061276331760622534, 0.11730823081749416, 0.10006643472970156, 0.061276331760622534, 0.061276331760622534]
Timestep: 473, Trans probs: [0.20097492635789652, 0.08343099300984011, 0.32552429732417654, 0.06135560539902229, 0.11057409037385903, 0.09542887673716102, 0.06135560539902229, 0.06135560539902229]
Timestep: 474, Trans probs: [0.18342470461764718, 0.08107214817164347, 0.35372709944591424, 0.06184978345960704, 0.10470727187338115, 0.09151942551259276, 0.06184978345960704, 0.06184978345960704]
Timestep: 475, Trans probs: [0.1675559918217976, 0.07927428864863, 0.37714067854192634, 0.06269450642609586, 0.09966018859631391, 0.08828533311304458, 0.06269450642609586, 0.06269450642609586]
Timestep: 476, Trans probs: [0.1438049259857625, 0.06950078074235298, 0.3861290588231217, 0.0633227472950438, 0.11476484373359537, 0.09583214883003602, 0.0633227472950438, 0.0633227472950438]
Timestep: 477, Trans probs: [0.2171792361768764, 0.07796615943116704, 0.33240004224354613, 0.06380390913977237, 0.09537954964337582, 0.08566328508571744, 0.06380390913977237, 0.06380390913977237]
Timestep: 478, Trans probs: [0.1962500888947261, 0.0765026396496174, 0.3596806563035201, 0.06432064218494618, 0.09148118268139485, 0.08312350591590299, 0.06432064218494618, 0.06432064218494618]
Timestep: 479, Trans probs: [0.1776323868657819, 0.07549718576947176, 0.382132763969647, 0.06510689546556571, 0.08827271054536016, 0.08114426645304196, 0.06510689546556571, 0.06510689546556571]
Timestep: 480, Trans probs: [0.13296293400817422, 0.06968115330497214, 0.40375999580740574, 0.06441957662565027, 0.10823069180735852, 0.09210649519513868, 0.06441957662565027, 0.06441957662565027]
Timestep: 481, Trans probs: [0.16606979180161424, 0.09782360090053628, 0.31163770410036545, 0.06608719670143723, 0.1601143806285675, 0.06609293246460475, 0.06608719670143723, 0.06608719670143723]
Timestep: 482, Trans probs: [0.1525586504477956, 0.09315305255896177, 0.27926973496929164, 0.06552777353024757, 0.21290247514899435, 0.065532766284214, 0.06552777353024757, 0.06552777353024757]
Timestep: 483, Trans probs: [0.22733694839137267, 0.07488017280662433, 0.3341615459336977, 0.06609447105277567, 0.08568275359569663, 0.0796551661142816, 0.06609447105277567, 0.06609447105277567]
Timestep: 484, Trans probs: [0.12350482548190621, 0.07012988361249144, 0.35190828175839706, 0.06569201308673263, 0.16833645861251617, 0.08904451127449123, 0.06569201308673263, 0.06569201308673263]
Timestep: 485, Trans probs: [0.27040315784770347, 0.07396645397525982, 0.29498696780487227, 0.06647721441836471, 0.08317495178553833, 0.07803682533153204, 0.06647721441836471, 0.06647721441836471]
Timestep: 486, Trans probs: [0.14097341829137344, 0.0890518256677383, 0.31662807282396505, 0.06490682023361644, 0.19371503852303543, 0.06491118399303858, 0.06490682023361644, 0.06490682023361644]
Timestep: 487, Trans probs: [0.24074950745983045, 0.07310773351028536, 0.26172966763567224, 0.06671631388197462, 0.1476827055650626, 0.0765814441832255, 0.06671631388197462, 0.06671631388197462]
Timestep: 488, Trans probs: [0.11548567456381248, 0.06965440474107032, 0.37745180522045146, 0.06584375438004395, 0.15398109212567337, 0.08589576020886072, 0.06584375438004395, 0.06584375438004395]
Timestep: 489, Trans probs: [0.28358218296016685, 0.07153667986734571, 0.2358962938975469, 0.06596738450365863, 0.1365191204306382, 0.07456356933332638, 0.06596738450365863, 0.06596738450365863]
Timestep: 490, Trans probs: [0.25430936748101296, 0.070439343268457, 0.2785697920405793, 0.0656100662574762, 0.12678726267957177, 0.0730640357579505, 0.0656100662574762, 0.0656100662574762]
Timestep: 491, Trans probs: [0.10861111407800422, 0.06965766401349517, 0.3976833099049848, 0.06641887139165324, 0.14132959060086686, 0.0834617072276891, 0.06641887139165324, 0.06641887139165324]
Timestep: 492, Trans probs: [0.17007581691364587, 0.07000698592962556, 0.3461136840405543, 0.0672808200097248, 0.13033488786395872, 0.08162616522304111, 0.0672808200097248, 0.0672808200097248]
Timestep: 493, Trans probs: [0.29406321860045526, 0.06965613125449072, 0.2495502974856629, 0.06548202426286574, 0.11835953837788665, 0.07192474149290717, 0.06548202426286574, 0.06548202426286574]
Timestep: 494, Trans probs: [0.26233630870456937, 0.06916283620685157, 0.289588515456073, 0.065569693264329, 0.11108756500114321, 0.07111569483837582, 0.065569693264329, 0.065569693264329]
Timestep: 495, Trans probs: [0.23467371458367747, 0.06884718344841166, 0.3238306249869514, 0.06576271008709794, 0.1048367644962251, 0.07052358222344045, 0.06576271008709794, 0.06576271008709794]
Timestep: 496, Trans probs: [0.13074335072387291, 0.08574037393733583, 0.3478045273711592, 0.06481272006240502, 0.17645708543487995, 0.0648165023455372, 0.06481272006240502, 0.06481272006240502]
Timestep: 497, Trans probs: [0.12178579001155904, 0.08314054501899171, 0.308181956418461, 0.06516941579897317, 0.2262107974086549, 0.06517266374541386, 0.06516941579897317, 0.06516941579897317]
Timestep: 498, Trans probs: [0.1552688326954869, 0.06944843410753045, 0.3733517529989974, 0.0671104369153763, 0.12118646820934165, 0.07941320124251464, 0.0671104369153763, 0.0671104369153763]
Timestep: 499, Trans probs: [0.17928927134113634, 0.08072386484493861, 0.2749322053086711, 0.06521497179110076, 0.204191968397676, 0.0652177747342757, 0.06521497179110076, 0.06521497179110076]
