Timestep: 420 State: 2 Beliefs: [0.1051211755084211, 0.048490035059277375, 0.3992240674268248, 0.09678230883274426, 0.10596148641433446, 0.04941179702077877, 0.10790505178814919, 0.08710407794946984]
Timestep: 421 State: 5 Beliefs: [0.1064156191608394, 0.04548333803776038, 0.41787202182678407, 0.09067777385786788, 0.11077972074440103, 0.04606257904679275, 0.10109895085347358, 0.08160999647208109]
Timestep: 422 State: 2 Beliefs: [0.0927077692273253, 0.08741423579559032, 0.22735276886791356, 0.10893268584943258, 0.12908867005364172, 0.14989986895846663, 0.0738847782283108, 0.1307192230193191]
Timestep: 423 State: 4 Beliefs: [0.09701192674473742, 0.047439110292904665, 0.4131664019290992, 0.09472931578607865, 0.10199120916712928, 0.0547895341230265, 0.10561611774955337, 0.0852563842074708]
Timestep: 424 State: 2 Beliefs: [0.12084091509688749, 0.05428071816400805, 0.2945523543445882, 0.06766461629299357, 0.19051106875709742, 0.09036479103489035, 0.10058799675794268, 0.08119753955159227]
Timestep: 425 State: 5 Beliefs: [0.09695091566308663, 0.043900605868176214, 0.4258037183899052, 0.08762454474335364, 0.11600628588677407, 0.053157010935976905, 0.09769482824370922, 0.07886209026901829]
Timestep: 426 State: 4 Beliefs: [0.0860088888551526, 0.08525425960694163, 0.2149016817314707, 0.10628518031036584, 0.13552729847152617, 0.1723913958328994, 0.07208907881920465, 0.12754221637243898]
Timestep: 427 State: 2 Beliefs: [0.08117173075590138, 0.0908997614087433, 0.22018065079353694, 0.11348260293748917, 0.1294452259674234, 0.15167009566301312, 0.07697080894890569, 0.13617912352498698]
Timestep: 428 State: 2 Beliefs: [0.09342970880382022, 0.04846378836042722, 0.3975931340953622, 0.09680580277371306, 0.10844672555990773, 0.0602043721313777, 0.10793124577905022, 0.08712522249634175]
Timestep: 429 State: 2 Beliefs: [0.09551843204426747, 0.0456955278226803, 0.4074569933887828, 0.09118825040527209, 0.11124569199209206, 0.06515758487359592, 0.10166809410856456, 0.0820694253647449]
Timestep: 430 State: 0 Beliefs: [0.09216913569454267, 0.0442983488819208, 0.42694387582154064, 0.08840838180121248, 0.1074951704789682, 0.06254879563280497, 0.098568748067919, 0.07956754362109125]
Timestep: 431 State: 4 Beliefs: [0.12798892073581716, 0.052725707715052264, 0.3108006404549761, 0.06577156477980887, 0.16786693128942184, 0.09814650875081038, 0.09777384853834276, 0.07892587773577064]
Timestep: 432 State: 2 Beliefs: [0.12109860069816562, 0.051858525505653535, 0.32186024492751164, 0.06472482024456477, 0.17537567460889408, 0.09119455723876772, 0.09621779248296494, 0.07766978429347772]
Timestep: 433 State: 0 Beliefs: [0.10028048859489616, 0.04293129809989979, 0.4337694354771932, 0.08572719710609442, 0.10770049077584998, 0.05685718532930907, 0.09557942722127243, 0.07715447739548496]
Timestep: 434 State: 2 Beliefs: [0.14361706774976632, 0.05226783020604811, 0.3017886967002972, 0.06520814736614179, 0.16636038793748112, 0.09557180248943674, 0.09693629071145855, 0.07824977683937016]
Timestep: 435 State: 2 Beliefs: [0.1086492912662839, 0.04297781691968929, 0.429710080216907, 0.08583904547201501, 0.10445563240671996, 0.055408862991190355, 0.09570412980238091, 0.07725514092481352]
Timestep: 436 State: 2 Beliefs: [0.1143088451063153, 0.04325536549794807, 0.42426300456070604, 0.08635773896662775, 0.09998412428937627, 0.05782652216865713, 0.09628243434040437, 0.07772196506996498]
Timestep: 437 State: 0 Beliefs: [0.1093266955857245, 0.042881092287969595, 0.43709335341807415, 0.08562508969565376, 0.09647590501638466, 0.05606969819151791, 0.0954655850785871, 0.07706258072608839]
Timestep: 438 State: 2 Beliefs: [0.1111026425107828, 0.08506163253571378, 0.23867790229635702, 0.10616666115429965, 0.11370896707010822, 0.14587350913422786, 0.07200869191335107, 0.1273999933851596]
Timestep: 439 State: 2 Beliefs: [0.1057530716156904, 0.046299642308832045, 0.4203204969396295, 0.09252885066931654, 0.09551938212109942, 0.053139827384868964, 0.10316276335817827, 0.08327596560238489]
Timestep: 440 State: 4 Beliefs: [0.11589165861678723, 0.04362589521946551, 0.43333749849504355, 0.0871385885912833, 0.09062677545187844, 0.05380183049385171, 0.09715302339953524, 0.07842472973215496]
Timestep: 441 State: 0 Beliefs: [0.13642339171633233, 0.052007528665528054, 0.32016213310814357, 0.0649287899155589, 0.166782736617004, 0.08525986498040941, 0.09652100709835323, 0.07791454789867068]
Timestep: 442 State: 2 Beliefs: [0.13442216070476956, 0.05144120158342767, 0.3293093436202781, 0.06424204183768932, 0.16647539358042265, 0.08151929851245628, 0.0955001099557292, 0.07709045020522719]
Timestep: 443 State: 0 Beliefs: [0.11065180221769771, 0.04234810784168789, 0.43927562242100593, 0.08461541903828983, 0.10244209894615926, 0.050173194756515715, 0.09433987764418283, 0.07615387713446084]
Timestep: 444 State: 2 Beliefs: [0.17391568099652116, 0.05781920062185202, 0.3464655243543478, 0.07219025060894478, 0.13455639973767541, 0.06959497603577013, 0.08048674209683844, 0.06497122554805031]
Timestep: 445 State: 0 Beliefs: [0.12098693197769365, 0.041623971769678324, 0.43875527185720703, 0.0831700777986032, 0.09824026040126516, 0.04964198615359088, 0.09272843002321879, 0.07485307001874289]
Timestep: 446 State: 4 Beliefs: [0.16894663467914955, 0.05164009120242359, 0.3047741801115586, 0.06448139331539003, 0.15536597557599402, 0.08155813113383942, 0.09585592200317683, 0.07737767197846804]
Timestep: 447 State: 2 Beliefs: [0.11382176608453723, 0.08532708682192983, 0.2396403793755637, 0.10658019381800257, 0.1243616208975399, 0.13008354548339596, 0.07228917493742783, 0.12789623258160307]
Timestep: 448 State: 2 Beliefs: [0.1168821160395602, 0.0467672873612882, 0.4052066917761733, 0.09348484507959905, 0.0986334408741466, 0.050660632514816784, 0.10422862578277683, 0.08413636057163915]
Timestep: 449 State: 2 Beliefs: [0.1298948336132699, 0.04433420511605273, 0.4120740740919684, 0.08859137726409506, 0.09624417389169725, 0.050356322132575695, 0.09877277435265523, 0.07973223953768556]
Timestep: 450 State: 0 Beliefs: [0.12390901125549522, 0.04320887984562386, 0.43005632903256125, 0.08634698538324391, 0.09355490137723238, 0.04894116136348608, 0.09627044489743761, 0.07771228684491951]
Timestep: 451 State: 5 Beliefs: [0.18414597916643174, 0.05800700353616268, 0.3509077184327098, 0.07245194143556033, 0.12335522095594109, 0.06514688134184139, 0.0807785078393486, 0.06520674729200429]
Timestep: 452 State: 2 Beliefs: [0.11663865958337147, 0.0836717118320055, 0.24612841393425208, 0.10452084835790951, 0.1134571934629957, 0.13926575330504462, 0.07089240149492992, 0.1254250180294914]
Timestep: 453 State: 4 Beliefs: [0.11543691072683043, 0.04622899420361675, 0.4153852615877059, 0.09241938740211138, 0.0921890213498547, 0.05212225608383547, 0.10304071998414507, 0.08317744866190024]
Timestep: 454 State: 0 Beliefs: [0.1166926920359576, 0.08738789692194444, 0.2226418683855713, 0.10916116912878665, 0.12332073401625354, 0.13576248706089594, 0.07403974949604661, 0.13099340295454398]
Timestep: 455 State: 2 Beliefs: [0.10238301261545146, 0.09196182089240963, 0.222426599516399, 0.11491335275649617, 0.11649696296763948, 0.13598099737853314, 0.07794123056527566, 0.13789602330779538]
Timestep: 456 State: 2 Beliefs: [0.11481287112622646, 0.048048003474278796, 0.3983686726098415, 0.09606402448718006, 0.09710225419280978, 0.052042333725046935, 0.10710421834615447, 0.08645762203846205]
Timestep: 457 State: 5 Beliefs: [0.12607131486679207, 0.044785694659777914, 0.4105338921462259, 0.08951903656626795, 0.09790246485224442, 0.05081341875277869, 0.09980704524627189, 0.08056713290964117]
Timestep: 458 State: 2 Beliefs: [0.10871660198132256, 0.08562607537161747, 0.2243124814855381, 0.10697260176758293, 0.11375671525712845, 0.15969307212117656, 0.07255532989453452, 0.12836712212109952]
Timestep: 459 State: 2 Beliefs: [0.1075026288026613, 0.04676492894610448, 0.41379160318029506, 0.09350313195892751, 0.09327234104500122, 0.056763533015440015, 0.10424901428853557, 0.08415281876303475]
Timestep: 460 State: 0 Beliefs: [0.11784166810361449, 0.04434360147316023, 0.41809805394637783, 0.08864170726339828, 0.09266552736189784, 0.059803016768584544, 0.09882888854590823, 0.07977753653705845]
Timestep: 461 State: 2 Beliefs: [0.15607065623374927, 0.05263311931047379, 0.3087341453429133, 0.06575967912759462, 0.14604266488137677, 0.09409194043274252, 0.09775617971803618, 0.07891161495311355]
Timestep: 462 State: 2 Beliefs: [0.11956755256096223, 0.04276439639343447, 0.4337084823933807, 0.08549799283256579, 0.0909235996482858, 0.055265901060977174, 0.09532388156108454, 0.07694819354930922]
Timestep: 463 State: 2 Beliefs: [0.12428419056308161, 0.042835831942328366, 0.4307724541350808, 0.08563196804591694, 0.08739441235471634, 0.056539117791730056, 0.0954732539258208, 0.07706877124132523]
Timestep: 464 State: 2 Beliefs: [0.11804847279084318, 0.04248259013450662, 0.4436507373400746, 0.08492949595264919, 0.08471193587627805, 0.05505017158314639, 0.09469004996511782, 0.07643654635738427]
Timestep: 465 State: 2 Beliefs: [0.11346341589116432, 0.04207622793174582, 0.45519502018618013, 0.084119259522095, 0.08206718381198101, 0.05358486227649304, 0.09378669681045516, 0.0757073335698855]
Timestep: 466 State: 4 Beliefs: [0.10897076789735022, 0.041719766838037874, 0.46604113501155486, 0.08340885996182527, 0.07957692253100276, 0.052219919478939274, 0.09299465431564698, 0.07506797396564276]
Timestep: 467 State: 0 Beliefs: [0.0977668799643813, 0.08483839806031666, 0.25786324511923936, 0.1060119239449817, 0.11533314095012348, 0.13906836350777463, 0.07190373971920498, 0.12721430873397804]
Timestep: 468 State: 2 Beliefs: [0.14155232258555014, 0.06266461412308279, 0.3651890349205329, 0.07831720829599556, 0.12436883561209072, 0.07010465431410008, 0.08731784268225178, 0.070485487466396]
Timestep: 469 State: 2 Beliefs: [0.1081218191410648, 0.04215437070385823, 0.45315198782557237, 0.08428629074683712, 0.09181692036188492, 0.05063802538760341, 0.09397292416102586, 0.07585766167215341]
Timestep: 470 State: 0 Beliefs: [0.10505564449511255, 0.0420915184873529, 0.459322189561292, 0.08415783596023102, 0.0896269120682467, 0.050174140403418756, 0.09382970666013815, 0.07574205236420792]
Timestep: 471 State: 0 Beliefs: [0.12415413842635159, 0.09632390860078917, 0.2857923260313746, 0.12037183877442707, 0.09079452737022652, 0.1129959748711162, 0.0612326310287303, 0.10833465489698438]
Timestep: 472 State: 4 Beliefs: [0.1399965131877635, 0.05569054986675798, 0.32501156326595415, 0.06960209291273675, 0.14040890241873447, 0.08229968097055133, 0.10346818588221764, 0.08352251149528411]
Timestep: 473 State: 2 Beliefs: [0.14570414744744228, 0.05281443931729734, 0.3291288091039331, 0.06600543990791373, 0.14942016699044935, 0.07959894971916603, 0.0981215196243016, 0.07920652788949648]
Timestep: 474 State: 0 Beliefs: [0.11853631422362397, 0.04264697111166182, 0.4418643352820681, 0.08527719883251227, 0.09129311657486813, 0.04855487229781561, 0.09507771272818902, 0.07674947894926103]
Timestep: 475 State: 1 Beliefs: [0.12342599402967878, 0.0863638661436801, 0.23988993216210047, 0.10792906364302267, 0.1081385436536903, 0.13153366343832396, 0.07320406055787625, 0.12951487637162717]
Timestep: 476 State: 0 Beliefs: [0.10494264252922084, 0.0993734403065208, 0.2290287214788781, 0.11469317630774614, 0.10569260828596086, 0.13084570602668924, 0.07779189349568869, 0.13763181156929535]
Timestep: 477 State: 2 Beliefs: [0.16475825909039382, 0.06885870821883215, 0.33759051385264865, 0.08047480529789126, 0.11833755945745265, 0.06782942699001554, 0.08972340232466385, 0.07242732476810214]
Timestep: 478 State: 4 Beliefs: [0.13067930773596492, 0.04773327240850791, 0.42661604898255656, 0.08593522339220103, 0.08763398179498533, 0.048249103626871764, 0.09581136100593159, 0.07734170105298092]
Timestep: 479 State: 2 Beliefs: [0.11814543155065367, 0.0936371880738954, 0.2290854526306546, 0.10760899202644719, 0.12112534691725957, 0.1282798298644585, 0.07298696850489463, 0.12913079043173661]
Timestep: 480 State: 2 Beliefs: [0.11777711665486551, 0.050095081145643185, 0.40805437213847306, 0.09333576519588284, 0.09360289964463107, 0.04907016370641198, 0.10406241283779771, 0.08400218867629455]
Timestep: 481 State: 2 Beliefs: [0.1237284723031281, 0.04763173376190282, 0.4182048301879208, 0.0884252231990001, 0.09568596522994814, 0.04815354946936855, 0.09858752496963145, 0.07958270087910009]
Timestep: 482 State: 4 Beliefs: [0.11881736488162713, 0.04666424982093439, 0.43530850459640047, 0.08621633515168292, 0.09241271480249982, 0.04686134947107645, 0.09612477963926438, 0.07759470163651463]
Timestep: 483 State: 2 Beliefs: [0.10569988552953379, 0.09286951608257789, 0.24016148518895494, 0.10751574427375872, 0.12805124137442445, 0.12375951221916887, 0.07292372220307113, 0.12901889312851045]
Timestep: 484 State: 2 Beliefs: [0.10956383906533311, 0.04937765448639472, 0.41812480274488684, 0.09266340563380081, 0.09583256182096667, 0.04772788907603411, 0.10331278210216298, 0.08339706507042073]
Timestep: 485 State: 5 Beliefs: [0.11060813742753586, 0.04689118982461498, 0.4326994846461884, 0.08748101600189974, 0.09978422725355596, 0.04626822603640716, 0.0975348044080882, 0.07873291440170976]
Timestep: 486 State: 2 Beliefs: [0.09715862314515533, 0.09143688636729706, 0.23715745310592526, 0.10643707418446424, 0.1166274554973818, 0.15126591618808696, 0.07219210249033227, 0.12772448902135708]
Timestep: 487 State: 2 Beliefs: [0.14071421835155332, 0.06653825763532546, 0.3599352039693797, 0.07842881051311089, 0.1235828811651721, 0.07277242807784694, 0.08744227082581169, 0.07058592946179978]
Timestep: 488 State: 2 Beliefs: [0.14227381880000703, 0.06279877012527507, 0.38104437117594453, 0.07166055152961516, 0.12496444544270917, 0.07286737939662767, 0.07989616715316795, 0.06449449637665365]
Timestep: 489 State: 0 Beliefs: [0.10151185828404675, 0.04491604691729648, 0.4657482737149097, 0.08176332617760572, 0.0893814697693561, 0.05193202462966922, 0.09116000694727086, 0.07358699355984515]
Timestep: 490 State: 2 Beliefs: [0.15761653890931768, 0.061122342445726736, 0.37336487149391023, 0.07146530525722494, 0.11999496270577013, 0.07243872232647754, 0.0796784821300702, 0.06431877473150244]
Timestep: 491 State: 2 Beliefs: [0.11269131202779019, 0.04511583474780742, 0.4571323116991802, 0.08201811956528263, 0.08688084996365247, 0.05090118182743407, 0.0914440825600987, 0.07381630760875438]
Timestep: 492 State: 2 Beliefs: [0.110375520731444, 0.044705851719906195, 0.4566715539115808, 0.08354947705733544, 0.08472468869091247, 0.05162694665389163, 0.09315143188332771, 0.0751945293516019]
Timestep: 493 State: 2 Beliefs: [0.14477469576430188, 0.06092351282157947, 0.39847506822273315, 0.07128206747615841, 0.11202749206740296, 0.06888911724063933, 0.07947418567864228, 0.06415386072854255]
Timestep: 494 State: 2 Beliefs: [0.10212164416704846, 0.04393556449768475, 0.48412177503674064, 0.08047549106935983, 0.07955477214964501, 0.04763864420842305, 0.08972416690867431, 0.07242794196242384]
Timestep: 495 State: 2 Beliefs: [0.09825919775504216, 0.04346310230434273, 0.4874344533385252, 0.08173300082214574, 0.0765551760472172, 0.04786917255377656, 0.0911261964390192, 0.07355970073993116]
Timestep: 496 State: 2 Beliefs: [0.09469701121259651, 0.043435148757503754, 0.4936241247188687, 0.08190161376990215, 0.07433837697551277, 0.04697808487999242, 0.09131418729271182, 0.07371145239291195]
Timestep: 497 State: 4 Beliefs: [0.09151739265213374, 0.04332726207385442, 0.4999093286947064, 0.0818919193934822, 0.07223882650747813, 0.0461091644377467, 0.09130337878646447, 0.07370272745413396]
Timestep: 498 State: 0 Beliefs: [0.11216780263297875, 0.054763090754363114, 0.3699149327373635, 0.0648295551837389, 0.14763935243279033, 0.07651631203379533, 0.09637348800448348, 0.07779546622048668]
Timestep: 499 State: 2 Beliefs: [0.10329279581373692, 0.10288526742628076, 0.30854367081924866, 0.12035459321214403, 0.09116750318037094, 0.10421317737111133, 0.06122385828617763, 0.10831913389092963]
