Timestep: 443, Trans probs: [0.2341554015868463, 0.05131141588198087, 0.30320994261639184, 0.05111913143183751, 0.16434876078290914, 0.0936170848363593, 0.05111913143183751, 0.05111913143183751]
Timestep: 444, Trans probs: [0.133005707786764, 0.05281173263620551, 0.4317482430300606, 0.05281173263620551, 0.13068068690214793, 0.09331843173620553, 0.05281173263620551, 0.05281173263620551]
Timestep: 445, Trans probs: [0.14645453990122737, 0.05634470594326759, 0.38450421957735387, 0.05634470594326759, 0.18731771080508094, 0.05634470594326759, 0.05634470594326759, 0.05634470594326759]
Timestep: 446, Trans probs: [0.2695281522903256, 0.05118804510335087, 0.28171071688927873, 0.05101207771773503, 0.1546331549099013, 0.08990369765393824, 0.05101207771773503, 0.05101207771773503]
Timestep: 447, Trans probs: [0.2508030480145901, 0.051126808049575596, 0.31291012083192343, 0.0509658824808886, 0.14572935650051932, 0.08653301916072587, 0.0509658824808886, 0.0509658824808886]
Timestep: 448, Trans probs: [0.2334517775942839, 0.05118888563086233, 0.3411846163039325, 0.05104199404503875, 0.1375413433434064, 0.08350739499239859, 0.05104199404503875, 0.05104199404503875]
Timestep: 449, Trans probs: [0.12553536446339938, 0.0533593376893279, 0.3944090445845426, 0.0533593376893279, 0.176802141342476, 0.08981609885227043, 0.0533593376893279, 0.0533593376893279]
Timestep: 450, Trans probs: [0.07978653348212372, 0.06026646396999367, 0.4051894465250106, 0.06026646396999367, 0.19276888098034597, 0.08118928313254516, 0.06026646396999367, 0.06026646396999367]
Timestep: 451, Trans probs: [0.2685942495057996, 0.05138652999045386, 0.31543492177176086, 0.05125278151452664, 0.13001261021735827, 0.08081334397104749, 0.05125278151452664, 0.05125278151452664]
Timestep: 452, Trans probs: [0.13725520829766233, 0.05625091443681899, 0.4075010371514913, 0.05625091443681899, 0.17398918236675145, 0.05625091443681899, 0.05625091443681899, 0.05625091443681899]
Timestep: 453, Trans probs: [0.11879264475022756, 0.053531433484484935, 0.36190691449397616, 0.053531433484484935, 0.1651478142761432, 0.1400268925417134, 0.053531433484484935, 0.053531433484484935]
Timestep: 454, Trans probs: [0.2492777655633768, 0.05156261135192491, 0.2919148815972677, 0.05144086567639137, 0.17457352809183802, 0.07834861636641856, 0.05144086567639137, 0.05144086567639137]
Timestep: 455, Trans probs: [0.2321111249964018, 0.051489340975497754, 0.3224401900844136, 0.051378120764789065, 0.1638654070601837, 0.07595957458913592, 0.051378120764789065, 0.051378120764789065]
Timestep: 456, Trans probs: [0.0772110452008734, 0.059806604779165363, 0.4271526625416387, 0.059806604779165363, 0.17794811145545686, 0.07846176168536952, 0.059806604779165363, 0.059806604779165363]
Timestep: 457, Trans probs: [0.21621655653220603, 0.05155254895683181, 0.2985651278219649, 0.051451154954342326, 0.15400028801203852, 0.1253120138139318, 0.051451154954342326, 0.051451154954342326]
Timestep: 458, Trans probs: [0.20232989661924647, 0.051201465721735166, 0.32901772412823943, 0.051108406426481234, 0.14522787914619836, 0.11889781510513694, 0.051108406426481234, 0.051108406426481234]
Timestep: 459, Trans probs: [0.11268920972996921, 0.05328171652326332, 0.38727863795726625, 0.05328171652326332, 0.15488647155358018, 0.13201881466613113, 0.05328171652326332, 0.05328171652326332]
Timestep: 460, Trans probs: [0.24040122179915063, 0.0510702580132954, 0.3053886441958938, 0.05098506973121278, 0.1371438588090343, 0.11304080798898755, 0.05098506973121278, 0.05098506973121278]
Timestep: 461, Trans probs: [0.2243095921199632, 0.05094692548679129, 0.3346848549034169, 0.050868922040062714, 0.12976102256996055, 0.10769083879967999, 0.050868922040062714, 0.050868922040062714]
Timestep: 462, Trans probs: [0.20933602801236487, 0.05099937593876856, 0.36107277212523725, 0.050928133353239244, 0.12298234961301291, 0.10282507425089873, 0.050928133353239244, 0.050928133353239244]
Timestep: 463, Trans probs: [0.19539994410051667, 0.05122197723678984, 0.3847252812808771, 0.051157105263047724, 0.1167681325788503, 0.09841334901382284, 0.051157105263047724, 0.051157105263047724]
Timestep: 464, Trans probs: [0.1824474153368663, 0.051601270328821676, 0.40580864880985845, 0.051542396924876104, 0.11108651577352475, 0.09442895897630045, 0.051542396924876104, 0.051542396924876104]
Timestep: 465, Trans probs: [0.18529080670949827, 0.05635389927491413, 0.37108771532275797, 0.05635389927491413, 0.16185198159317327, 0.05635389927491413, 0.05635389927491413, 0.05635389927491413]
Timestep: 466, Trans probs: [0.10717293451312755, 0.05329171924112076, 0.4095108816813034, 0.05329171924112076, 0.1454448700128495, 0.12470443682823656, 0.05329171924112076, 0.05329171924112076]
Timestep: 467, Trans probs: [0.17044017321211496, 0.05211898041848228, 0.3724206562195177, 0.05206574253838858, 0.15797587740170793, 0.09084708513301137, 0.05206574253838858, 0.05206574253838858]
Timestep: 468, Trans probs: [0.15977693881089625, 0.052235459356150246, 0.39554295740580164, 0.052187071740600284, 0.14844820910352555, 0.08743522010182547, 0.052187071740600284, 0.052187071740600284]
Timestep: 469, Trans probs: [0.10220321663260525, 0.05352232863903003, 0.42888344766861375, 0.05352232863903003, 0.13678134921468996, 0.11804267192797092, 0.05352232863903003, 0.05352232863903003]
Timestep: 470, Trans probs: [0.15167818618355364, 0.0539350033045545, 0.3917243901761068, 0.0539350033045545, 0.12886022087766588, 0.11199718954445571, 0.0539350033045545, 0.0539350033045545]
Timestep: 471, Trans probs: [0.22843707204986996, 0.05614652297536701, 0.3396530322647048, 0.05614652297536701, 0.1511772808085902, 0.05614652297536701, 0.05614652297536701, 0.05614652297536701]
Timestep: 472, Trans probs: [0.20242859479686698, 0.05253790218179602, 0.36345967715313193, 0.052494079185214544, 0.13967447535970087, 0.08441711295286065, 0.052494079185214544, 0.052494079185214544]
Timestep: 473, Trans probs: [0.14242291341098898, 0.053902958113374956, 0.3598179134601252, 0.053902958113374956, 0.17566105164265258, 0.10648628903273354, 0.053902958113374956, 0.053902958113374956]
Timestep: 474, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 475, Trans probs: [0.13414299352909317, 0.10726125568426677, 0.331872259022119, 0.053630627842133384, 0.16437438181961067, 0.10145722641851032, 0.053630627842133384, 0.053630627842133384]
Timestep: 476, Trans probs: [0.24132454065860826, 0.05262307614366722, 0.3349762154208236, 0.052583279765113636, 0.13175322064674455, 0.08157310783481547, 0.052583279765113636, 0.052583279765113636]
Timestep: 477, Trans probs: [0.21142323999034174, 0.05584463539763521, 0.36769604159679065, 0.05584463539763521, 0.14165754142469164, 0.05584463539763521, 0.05584463539763521, 0.05584463539763521]
Timestep: 478, Trans probs: [0.2241554171020813, 0.05263912279237401, 0.30927817040133454, 0.05260295069697452, 0.1771657821274702, 0.07895265548581627, 0.05260295069697452, 0.05260295069697452]
Timestep: 479, Trans probs: [0.20891566862190294, 0.05243107682174212, 0.33897633148935247, 0.05239807485183642, 0.1660442092224655, 0.07643848928902774, 0.05239807485183642, 0.05239807485183642]
Timestep: 480, Trans probs: [0.19482310579128057, 0.052408730117842826, 0.3655681394005841, 0.05237869549982678, 0.15580640737807777, 0.07425753081273447, 0.05237869549982678, 0.05237869549982678]
Timestep: 481, Trans probs: [0.19586702346265092, 0.055747979823125696, 0.3923592628534022, 0.055747979823125696, 0.13303381456831842, 0.055747979823125696, 0.055747979823125696, 0.055747979823125696]
Timestep: 482, Trans probs: [0.18178999420879804, 0.0525640022388749, 0.3367230635549391, 0.05253674899784352, 0.198923213668311, 0.07238947933554644, 0.05253674899784352, 0.05253674899784352]
Timestep: 483, Trans probs: [0.17011120301912444, 0.05252679585357259, 0.36358881128708087, 0.05250199777587037, 0.18570094175723384, 0.0705662547553771, 0.05250199777587037, 0.05250199777587037]
Timestep: 484, Trans probs: [0.07508231210042621, 0.05961659971108546, 0.4456595790733371, 0.05961659971108546, 0.1645980021134267, 0.07619370786846816, 0.05961659971108546, 0.05961659971108546]
Timestep: 485, Trans probs: [0.15934785455810618, 0.05266629798937932, 0.3348855207229691, 0.0526437992789384, 0.17349205645674476, 0.12167687243598539, 0.0526437992789384, 0.0526437992789384]
Timestep: 486, Trans probs: [0.14986740228483042, 0.05232477623791003, 0.3626717487054275, 0.05230420489109374, 0.16279993383860686, 0.11542352425994398, 0.05230420489109374, 0.05230420489109374]
Timestep: 487, Trans probs: [0.14113443956607657, 0.05224144136999391, 0.38729097734418527, 0.05222269419484044, 0.15292017417945103, 0.10974488495577203, 0.05222269419484044, 0.05222269419484044]
Timestep: 488, Trans probs: [0.12678464178723758, 0.1021062827409062, 0.3611784253795937, 0.0528715235371569, 0.15453809504271726, 0.0967779844380746, 0.0528715235371569, 0.0528715235371569]
Timestep: 489, Trans probs: [0.18547362883248197, 0.052386022570561956, 0.35662519035611545, 0.05236899934159244, 0.14380657563771432, 0.10460158457834898, 0.05236899934159244, 0.05236899934159244]
Timestep: 490, Trans probs: [0.17355727893986825, 0.052308992888821675, 0.381776878647548, 0.05229348402670008, 0.13559687882026, 0.09987951862340172, 0.05229348402670008, 0.05229348402670008]
Timestep: 491, Trans probs: [0.16253054123544614, 0.052449640193302324, 0.40400795796399935, 0.052435559750831036, 0.1280664247915444, 0.09563875656321459, 0.052435559750831036, 0.052435559750831036]
Timestep: 492, Trans probs: [0.1523523419054403, 0.05277902421110039, 0.4235462343446308, 0.0527662877930824, 0.12117793850543958, 0.09184559765414187, 0.0527662877930824, 0.0527662877930824]
Timestep: 493, Trans probs: [0.1429894902340387, 0.05326683309159093, 0.4406098755480174, 0.05325535667106471, 0.11489913056093105, 0.08846860055222774, 0.05325535667106471, 0.05325535667106471]
Timestep: 494, Trans probs: [0.13441218157128812, 0.053882752342173774, 0.45541002312263756, 0.05387245182696386, 0.10920003668658552, 0.0854776507964234, 0.05387245182696386, 0.05387245182696386]
Timestep: 495, Trans probs: [0.1265909989357835, 0.05459740528357689, 0.4681523976065388, 0.05458819658666287, 0.10405125251878532, 0.08284335589532688, 0.05458819658666287, 0.05458819658666287]
Timestep: 496, Trans probs: [0.1816552453475221, 0.05583595193310561, 0.4139305596927965, 0.05583595193310561, 0.1252344352941533, 0.05583595193310561, 0.05583595193310561, 0.05583595193310561]
Timestep: 497, Trans probs: [0.12007332172874934, 0.09750218936743443, 0.38692424451565544, 0.052471469752772934, 0.14545697328098336, 0.09262886184885859, 0.052471469752772934, 0.052471469752772934]
Timestep: 498, Trans probs: [0.11949496292479318, 0.055383058143345994, 0.42366302507744846, 0.055374857592855826, 0.15479767238922643, 0.0805367086866186, 0.055374857592855826, 0.055374857592855826]
Timestep: 499, Trans probs: [0.11311293003850219, 0.05558928348994781, 0.4416060436783116, 0.05558192564323418, 0.14478786760838117, 0.07815809825515474, 0.05558192564323418, 0.05558192564323418]
