Timestep: 443, Trans probs: [0.19893515906098144, 0.07487423993122153, 0.2749817842355965, 0.07487423979801712, 0.14392411360215454, 0.08266198377599451, 0.07487423979801712, 0.07487423979801712]
Timestep: 444, Trans probs: [0.17666731823557044, 0.07437192512172533, 0.31374407787053765, 0.0743719250118906, 0.13130753402400563, 0.08079336971248913, 0.0743719250118906, 0.0743719250118906]
Timestep: 445, Trans probs: [0.15749304524305677, 0.07467862898775565, 0.34314374713353346, 0.07467862889883768, 0.12077150836244087, 0.07987718357670018, 0.07467862889883768, 0.07467862889883768]
Timestep: 446, Trans probs: [0.14138365063244254, 0.07555594429659296, 0.36451003534079296, 0.07555594422591363, 0.11219435418765213, 0.07968818286477845, 0.07555594422591363, 0.07555594422591363]
Timestep: 447, Trans probs: [0.1956960266885232, 0.07287763551917938, 0.2760039369828456, 0.072877635481274, 0.15642899813806263, 0.08036049622756716, 0.072877635481274, 0.072877635481274]
Timestep: 448, Trans probs: [0.24707224175120124, 0.07293262672188883, 0.2403163632110178, 0.07293262669065338, 0.1417821019652924, 0.07909878627863967, 0.07293262669065338, 0.07293262669065338]
Timestep: 449, Trans probs: [0.20496430218622663, 0.07674804901544877, 0.3026703694662413, 0.07674804896018726, 0.10539424173866997, 0.07997889071285158, 0.07674804896018726, 0.07674804896018726]
Timestep: 450, Trans probs: [0.17982516539727747, 0.07657062660825356, 0.3350800044878887, 0.07657062656375063, 0.09963985024059592, 0.07917247357473244, 0.07657062656375063, 0.07657062656375063]
Timestep: 451, Trans probs: [0.09984559308638137, 0.09758268041685782, 0.20879299193884224, 0.07190840239619838, 0.2900987486898914, 0.08795477867943223, 0.07190840239619838, 0.07190840239619838]
Timestep: 452, Trans probs: [0.21635245914027396, 0.07301564237584782, 0.28380724088879594, 0.07301564235013748, 0.12968663372741057, 0.07809109681725931, 0.07301564235013748, 0.07301564235013748]
Timestep: 453, Trans probs: [0.15880169008070616, 0.07701163901391012, 0.28178225216073505, 0.07701163897865843, 0.09528524713893322, 0.1560842546697402, 0.07701163897865843, 0.07701163897865843]
Timestep: 454, Trans probs: [0.14362378910716478, 0.07567183102854479, 0.32146904939212423, 0.07567183099925735, 0.09085371974313441, 0.14136611773125973, 0.07567183099925735, 0.07567183099925735]
Timestep: 455, Trans probs: [0.13066131191982877, 0.07554863250125765, 0.35045198087929846, 0.07554863247750397, 0.08786195781746896, 0.12883021944963421, 0.07554863247750397, 0.07554863247750397]
Timestep: 456, Trans probs: [0.11996649609404855, 0.07621891588115512, 0.3706517964941662, 0.07621891586229983, 0.08599304032295987, 0.11851300362077082, 0.07621891586229983, 0.07621891586229983]
Timestep: 457, Trans probs: [0.11141251877009993, 0.07730674753751775, 0.38415443013993966, 0.0773067475228181, 0.08492669018551674, 0.11027937079847154, 0.0773067475228181, 0.0773067475228181]
Timestep: 458, Trans probs: [0.10474236959780167, 0.0785352281365327, 0.3928546163731202, 0.07853522812523737, 0.08439045168626699, 0.10387164983056635, 0.07853522812523737, 0.07853522812523737]
Timestep: 459, Trans probs: [0.16758745289146945, 0.09341837289891994, 0.18485771565350703, 0.07230846792896979, 0.2517089352727469, 0.08550211949644737, 0.07230846792896979, 0.07230846792896979]
Timestep: 460, Trans probs: [0.09964162036021061, 0.07972873552856673, 0.3185569872689555, 0.07972873551998425, 0.08417769049687948, 0.17870875978543507, 0.07972873551998425, 0.07972873551998425]
Timestep: 461, Trans probs: [0.09482316502698408, 0.07886802044946024, 0.3490965252182411, 0.07886802044258354, 0.08243273346510133, 0.1581754945124626, 0.07886802044258354, 0.07886802044258354]
Timestep: 462, Trans probs: [0.21959609613931944, 0.07645282323443409, 0.19155747528746261, 0.07412503098546053, 0.21588868865236288, 0.07412982373003946, 0.07412503098546053, 0.07412503098546053]
Timestep: 463, Trans probs: [0.09143848433924552, 0.07890889034012484, 0.2911196562965772, 0.07890889033472456, 0.16061715404262714, 0.14118914397725169, 0.07890889033472456, 0.07890889033472456]
Timestep: 464, Trans probs: [0.1902706293161279, 0.0734514311708891, 0.31869756287222595, 0.07345143114993524, 0.1196381675392969, 0.07758791565165464, 0.07345143114993524, 0.07345143114993524]
Timestep: 465, Trans probs: [0.1649480876188247, 0.07730461552262326, 0.25241138064945257, 0.0773046155181672, 0.144726594217197, 0.128695475437401, 0.0773046155181672, 0.0773046155181672]
Timestep: 466, Trans probs: [0.14954903177714363, 0.07509569712991448, 0.2989450010126456, 0.07509569712612907, 0.1323708258105252, 0.11875235289138394, 0.07509569712612907, 0.07509569712612907]
Timestep: 467, Trans probs: [0.16814295430454781, 0.07430381924091135, 0.3456102308637479, 0.07430381922407943, 0.11140494183922836, 0.0776265960793262, 0.07430381922407943, 0.07430381922407943]
Timestep: 468, Trans probs: [0.2104093861753031, 0.07437823776664824, 0.2597421465243964, 0.07437823776351365, 0.12180631345279311, 0.11052920279031807, 0.07437823776351365, 0.07437823776351365]
Timestep: 469, Trans probs: [0.18707947487990156, 0.0735607811325152, 0.3018086985267915, 0.07356078112989936, 0.11313975449139033, 0.10372894757970332, 0.07356078112989936, 0.07356078112989936]
Timestep: 470, Trans probs: [0.14969041584424833, 0.07546828333666306, 0.3655265713523186, 0.07546828332334983, 0.1048134433896093, 0.07809643610711128, 0.07546828332334983, 0.07546828332334983]
Timestep: 471, Trans probs: [0.1946403636229918, 0.07537068475994432, 0.24470917938651285, 0.07343112428769323, 0.19155128167446334, 0.07343511769300806, 0.07343112428769323, 0.07343112428769323]
Timestep: 472, Trans probs: [0.24029188797722756, 0.07367711914863556, 0.260543478223051, 0.07367711914649398, 0.10608038806740709, 0.09837576914419674, 0.07367711914649398, 0.07367711914649398]
Timestep: 473, Trans probs: [0.21038947821976897, 0.07367870446549485, 0.30068502038478684, 0.07367870446373764, 0.1002662392752715, 0.09394444426346485, 0.07367870446373764, 0.07367870446373764]
Timestep: 474, Trans probs: [0.18486336615214025, 0.07417587354235085, 0.3321467708818813, 0.07417587354092814, 0.09570239615613764, 0.09058397264470554, 0.07417587354092814, 0.07417587354092814]
Timestep: 475, Trans probs: [0.15201621844930738, 0.0893868896301939, 0.23816086462156355, 0.07156141330183641, 0.2230494843511834, 0.08270230304224264, 0.07156141330183641, 0.07156141330183641]
Timestep: 476, Trans probs: [0.1633262860200316, 0.07510275615631973, 0.28071860875889065, 0.07510275615518576, 0.0922604834288528, 0.16328359717034802, 0.07510275615518576, 0.07510275615518576]
Timestep: 477, Trans probs: [0.14751385116627713, 0.07430785233878168, 0.3192313430192638, 0.07430785233784075, 0.08854496759064129, 0.1474784288715139, 0.07430785233784075, 0.07430785233784075]
Timestep: 478, Trans probs: [0.13396483886936303, 0.07452437056123569, 0.3479172384973779, 0.0745243705604717, 0.0860843630684272, 0.13393607732218113, 0.0745243705604717, 0.0745243705604717]
Timestep: 479, Trans probs: [0.13464690558220577, 0.07679169157018294, 0.30288846031219796, 0.07679169155980543, 0.17645756442499175, 0.07884030343100536, 0.07679169155980543, 0.07679169155980543]
Timestep: 480, Trans probs: [0.19811856210778378, 0.07541212979446639, 0.2929394368777193, 0.07541212979385852, 0.08460993388853406, 0.12268354794992099, 0.07541212979385852, 0.07541212979385852]
Timestep: 481, Trans probs: [0.17528699797176397, 0.07513486996012116, 0.32781399977893744, 0.07513486995962501, 0.0826420530448917, 0.11371746936541058, 0.07513486995962501, 0.07513486995962501]
Timestep: 482, Trans probs: [0.12331622520134121, 0.07625154474549474, 0.3364307156206346, 0.07625154473705274, 0.1573288087115363, 0.07791807150983492, 0.07625154473705274, 0.07625154473705274]
Timestep: 483, Trans probs: [0.19065616504978025, 0.0765695609764156, 0.2839682530287146, 0.07656956096968616, 0.14119932532371487, 0.07789801271231636, 0.07656956096968616, 0.07656956096968616]
Timestep: 484, Trans probs: [0.23143799842629786, 0.07559994501019758, 0.2780369357454802, 0.07559994500980009, 0.08161441701534296, 0.10651086877328104, 0.07559994500980009, 0.07559994500980009]
Timestep: 485, Trans probs: [0.20184496844303354, 0.07551440326041864, 0.31513493395764003, 0.07551440326009641, 0.08039005225005452, 0.10057243230856393, 0.07551440326009641, 0.07551440326009641]
Timestep: 486, Trans probs: [0.17366052221403785, 0.07467916957693539, 0.2882819372598867, 0.07306953734773058, 0.1710969074496911, 0.07307285145625722, 0.07306953734773058, 0.07306953734773058]
Timestep: 487, Trans probs: [0.1769559357282696, 0.07593730967360764, 0.26754681249290957, 0.07593730967334998, 0.1557733699093876, 0.09597464317577578, 0.07593730967334998, 0.07593730967334998]
Timestep: 488, Trans probs: [0.15907611934183052, 0.07467299696025666, 0.3094396414737604, 0.07467299696004137, 0.14137765357375118, 0.09141459777027734, 0.07467299696004137, 0.07467299696004137]
Timestep: 489, Trans probs: [0.14352618735291106, 0.07455540344474733, 0.34095251902863716, 0.07455540344457141, 0.12906372407486152, 0.08823595576512874, 0.07455540344457141, 0.07455540344457141]
Timestep: 490, Trans probs: [0.16936285014417243, 0.07581001586905857, 0.3216902658677736, 0.07581001586354033, 0.12880745305576294, 0.07689936747261136, 0.07581001586354033, 0.07581001586354033]
Timestep: 491, Trans probs: [0.2056555021389971, 0.07523956906698326, 0.2883562452375231, 0.07523956906684252, 0.11884601762355504, 0.08618395873241388, 0.07523956906684252, 0.07523956906684252]
Timestep: 492, Trans probs: [0.151181294361393, 0.07594952057794595, 0.34962696130535414, 0.07594952057350837, 0.11856812466863141, 0.0768255373661505, 0.07594952057350837, 0.07594952057350837]
Timestep: 493, Trans probs: [0.25648850281964053, 0.07498375939890663, 0.24905296645381547, 0.07498375939879168, 0.1106005870405363, 0.08392290609072613, 0.07498375939879168, 0.07498375939879168]
Timestep: 494, Trans probs: [0.2228337288658188, 0.07486731351577063, 0.291639439574203, 0.07486731351567692, 0.10390288698316041, 0.08215469051401648, 0.07486731351567692, 0.07486731351567692]
Timestep: 495, Trans probs: [0.1945778026635271, 0.07514079943487255, 0.3252578802013025, 0.0751407994347969, 0.09857802249502652, 0.08102309690088079, 0.0751407994347969, 0.0751407994347969]
Timestep: 496, Trans probs: [0.13608444956842486, 0.07668803777607335, 0.36944778501694536, 0.07668803777256981, 0.1103359505033753, 0.07737966381747155, 0.07668803777256981, 0.07668803777256981]
Timestep: 497, Trans probs: [0.08404052826931722, 0.08404052826931722, 0.23824158894254405, 0.08404052826931722, 0.25751524144155263, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722]
Timestep: 498, Trans probs: [0.24673819820250656, 0.0758323378063859, 0.2749290271532911, 0.07583233780632569, 0.09448869467918646, 0.08051472873965287, 0.07583233780632569, 0.07583233780632569]
Timestep: 499, Trans probs: [0.15567625205410157, 0.07463507174598144, 0.3228399468606727, 0.07331718214110802, 0.15357728734183204, 0.0733198955740882, 0.07331718214110802, 0.07331718214110802]
