Timestep: 443, Trans probs: [0.19956342401958968, 0.06774531543237693, 0.3881669371869602, 0.06746745293926397, 0.07465451160401734, 0.06746745293926397, 0.06746745293926397, 0.06746745293926397]
Timestep: 444, Trans probs: [0.18000140494463182, 0.06782940818735275, 0.40808849322734697, 0.06759295819569008, 0.07370886085790819, 0.06759295819569008, 0.06759295819569008, 0.06759295819569008]
Timestep: 445, Trans probs: [0.2614088082684965, 0.0635833895709587, 0.30576401149829474, 0.0635733565200389, 0.11054695135680119, 0.06797676974533232, 0.0635733565200389, 0.0635733565200389]
Timestep: 446, Trans probs: [0.23098627973512692, 0.06810816525594246, 0.35618766407241903, 0.06790797546502082, 0.0730859890764283, 0.06790797546502082, 0.06790797546502082, 0.06790797546502082]
Timestep: 447, Trans probs: [0.32279387504022117, 0.07754989386029508, 0.21190676179800833, 0.07754989386029508, 0.07754989386029508, 0.07754989386029508, 0.07754989386029508, 0.07754989386029508]
Timestep: 448, Trans probs: [0.20717131280827736, 0.13559710365771113, 0.3142387709702567, 0.06771295448431576, 0.07214099462649173, 0.06771295448431576, 0.06771295448431576, 0.06771295448431576]
Timestep: 449, Trans probs: [0.17470729527514323, 0.07308016478718829, 0.41257709950892785, 0.06792708808574811, 0.06792708808574811, 0.06792708808574811, 0.06792708808574811, 0.06792708808574811]
Timestep: 450, Trans probs: [0.1885740085732939, 0.12595189098355017, 0.2822500831625358, 0.06655830183367352, 0.13699080994592602, 0.06655830183367352, 0.06655830183367352, 0.06655830183367352]
Timestep: 451, Trans probs: [0.17348889074745957, 0.11773940709385561, 0.32174835904601373, 0.06486412828050832, 0.12756682999063776, 0.06486412828050832, 0.06486412828050832, 0.06486412828050832]
Timestep: 452, Trans probs: [0.23584888229331122, 0.06356923232781418, 0.3380368646603117, 0.06356049487379069, 0.10446825348933816, 0.06739528260785264, 0.06356049487379069, 0.06356049487379069]
Timestep: 453, Trans probs: [0.22373840795833916, 0.11059984440865867, 0.29079626743552006, 0.0638963246976827, 0.1192801814067513, 0.0638963246976827, 0.0638963246976827, 0.0638963246976827]
Timestep: 454, Trans probs: [0.20452118972974528, 0.10437419899846487, 0.32691246276514857, 0.06303359143843108, 0.11205778275291699, 0.06303359143843108, 0.06303359143843108, 0.06303359143843108]
Timestep: 455, Trans probs: [0.18709633601998474, 0.09902767039411292, 0.3573994776427622, 0.06267298696938356, 0.10578456806560596, 0.06267298696938356, 0.06267298696938356, 0.06267298696938356]
Timestep: 456, Trans probs: [0.2131453564347841, 0.06376485693384507, 0.36550794761516475, 0.06375728084899317, 0.09922764207086791, 0.06708235439835883, 0.06375728084899317, 0.06375728084899317]
Timestep: 457, Trans probs: [0.25716457078770044, 0.06416403953699208, 0.32442219284329715, 0.06415750504485708, 0.09475124851009627, 0.0670254331873427, 0.06415750504485708, 0.06415750504485708]
Timestep: 458, Trans probs: [0.23411335758463975, 0.09448148304356106, 0.3200604803024487, 0.06274097265295758, 0.10038078845752002, 0.06274097265295758, 0.06274097265295758, 0.06274097265295758]
Timestep: 459, Trans probs: [0.21273452739108134, 0.09044078886378437, 0.35065107561268755, 0.06264150813945767, 0.09560757557461608, 0.06264150813945767, 0.06264150813945767, 0.06264150813945767]
Timestep: 460, Trans probs: [0.19352229062290352, 0.08705677864864916, 0.376444085767773, 0.06285550153934857, 0.09155483880327996, 0.06285550153934857, 0.06285550153934857, 0.06285550153934857]
Timestep: 461, Trans probs: [0.17635073029214962, 0.0842650338369755, 0.3978986191494984, 0.06333251384633734, 0.08815556133602712, 0.06333251384633734, 0.06333251384633734, 0.06333251384633734]
Timestep: 462, Trans probs: [0.23134427658323647, 0.0643110557928879, 0.3538581035528878, 0.06430540048582492, 0.09078290017930737, 0.06678746243420569, 0.06430540048582492, 0.06430540048582492]
Timestep: 463, Trans probs: [0.2731815713006499, 0.06462599745893263, 0.31413202244588634, 0.06462112421571957, 0.08743709057152205, 0.06675994557585022, 0.06462112421571957, 0.06462112421571957]
Timestep: 464, Trans probs: [0.30963951592598105, 0.0647639508246576, 0.28024600292607676, 0.06475974212289179, 0.08446440156461202, 0.06660690238999717, 0.06475974212289179, 0.06475974212289179]
Timestep: 465, Trans probs: [0.34109721788881814, 0.06491710346108895, 0.250824462351753, 0.06491347239937402, 0.08191368730788086, 0.06650711179233704, 0.06491347239937402, 0.06491347239937402]
Timestep: 466, Trans probs: [0.2251325560952622, 0.08199769894514576, 0.3514820294613088, 0.06401178672189867, 0.08534056861068853, 0.06401178672189867, 0.06401178672189867, 0.06401178672189867]
Timestep: 467, Trans probs: [0.30273150882432576, 0.06517298562461687, 0.2902525421183046, 0.06516986233798767, 0.07979273247514726, 0.06654064394364251, 0.06516986233798767, 0.06516986233798767]
Timestep: 468, Trans probs: [0.26782084453510063, 0.07976512700839349, 0.31294821380213794, 0.06420203091673947, 0.08265769098740999, 0.06420203091673947, 0.06420203091673947, 0.06420203091673947]
Timestep: 469, Trans probs: [0.24077446819872053, 0.07775428302267066, 0.3441571838531288, 0.06426307499059483, 0.08026176496310077, 0.06426307499059483, 0.06426307499059483, 0.06426307499059483]
Timestep: 470, Trans probs: [0.21689152865687275, 0.07614782269340281, 0.37064731078025487, 0.06450016927976007, 0.07831266075042921, 0.06450016927976007, 0.06450016927976007, 0.06450016927976007]
Timestep: 471, Trans probs: [0.19582789364220107, 0.07491822233764954, 0.3928279313930326, 0.06491199196257039, 0.07677798477683516, 0.06491199196257039, 0.06491199196257039, 0.06491199196257039]
Timestep: 472, Trans probs: [0.1773362044584441, 0.07402257874211825, 0.4111392872582387, 0.06547256013195814, 0.07561168901336644, 0.06547256013195814, 0.06547256013195814, 0.06547256013195814]
Timestep: 473, Trans probs: [0.269897558485719, 0.06531345628897828, 0.3244615070732265, 0.06531076653159835, 0.0779039023966305, 0.06649127616065065, 0.06531076653159835, 0.06531076653159835]
Timestep: 474, Trans probs: [0.30689218841993954, 0.06549319446693662, 0.28831717693392034, 0.06549088172543827, 0.07631887243076071, 0.06650592257212806, 0.06549088172543827, 0.06549088172543827]
Timestep: 475, Trans probs: [0.3388202878745791, 0.06563113567951302, 0.2572199495804862, 0.06562914713503222, 0.07493928455020418, 0.06650190091012081, 0.06562914713503222, 0.06562914713503222]
Timestep: 476, Trans probs: [0.15848414016207552, 0.07258772447542668, 0.42776671048601367, 0.06823228497529682, 0.06823228497529682, 0.06823228497529682, 0.06823228497529682, 0.06823228497529682]
Timestep: 477, Trans probs: [0.30019599130640323, 0.06584053524452321, 0.2301950987304746, 0.06583882937060781, 0.13966436495703735, 0.06658752164973818, 0.06583882937060781, 0.06583882937060781]
Timestep: 478, Trans probs: [0.22735260571535723, 0.07341070439465378, 0.3598963381692148, 0.06614480081159574, 0.0747611484743913, 0.06614480081159574, 0.06614480081159574, 0.06614480081159574]
Timestep: 479, Trans probs: [0.20451812727223, 0.072467617424297, 0.38444837204557836, 0.06623496559644992, 0.07362602087209488, 0.06623496559644992, 0.06623496559644992, 0.06623496559644992]
Timestep: 480, Trans probs: [0.18455548561727936, 0.0718461264259379, 0.40465809675130987, 0.0665263575406201, 0.07283486104299237, 0.0665263575406201, 0.0665263575406201, 0.0665263575406201]
Timestep: 481, Trans probs: [0.1671971634452228, 0.07149423678953876, 0.42106619808745854, 0.06697715448945704, 0.07233378371995167, 0.06697715448945704, 0.06697715448945704, 0.06697715448945704]
Timestep: 482, Trans probs: [0.27025793779035606, 0.06506984825799825, 0.2740375576082209, 0.06506835469341236, 0.12970572589113183, 0.06572386637205586, 0.06506835469341236, 0.06506835469341236]
Timestep: 483, Trans probs: [0.2197456021038213, 0.07135736058695627, 0.36666455785501906, 0.06754147412708805, 0.07206658294585121, 0.06754147412708805, 0.06754147412708805, 0.06754147412708805]
Timestep: 484, Trans probs: [0.2439849006355701, 0.06451770922111717, 0.31180713746855065, 0.06451640287900913, 0.1210512996934698, 0.06508974434426495, 0.06451640287900913, 0.06451640287900913]
Timestep: 485, Trans probs: [0.28491680295170696, 0.06425983644754471, 0.27976239202043235, 0.0642586980241809, 0.1135265330016441, 0.06475834150612912, 0.0642586980241809, 0.0642586980241809]
Timestep: 486, Trans probs: [0.26500557836436994, 0.07071863399822637, 0.32312243133218777, 0.06745713464576833, 0.07132481772214264, 0.06745713464576833, 0.06745713464576833, 0.06745713464576833]
Timestep: 487, Trans probs: [0.23679911610736767, 0.06999811297055333, 0.35389214860696144, 0.0671980207384431, 0.07051853936134515, 0.0671980207384431, 0.0671980207384431, 0.0671980207384431]
Timestep: 488, Trans probs: [0.21324902292968717, 0.07233283163000351, 0.37107058636274204, 0.06866951181551345, 0.06866951181551345, 0.06866951181551345, 0.06866951181551345, 0.06866951181551345]
Timestep: 489, Trans probs: [0.21225626929259392, 0.06954867773998416, 0.3124359105499218, 0.06715304215593515, 0.13714697379375948, 0.06715304215593515, 0.06715304215593515, 0.06715304215593515]
Timestep: 490, Trans probs: [0.19305595888652277, 0.06823007416890588, 0.3468173974811237, 0.06613461920406133, 0.12735809264720235, 0.06613461920406133, 0.06613461920406133, 0.06613461920406133]
Timestep: 491, Trans probs: [0.25622782233409447, 0.06410078562945525, 0.31583964740280296, 0.06409979439899074, 0.10699752515744666, 0.06453483627922836, 0.06409979439899074, 0.06409979439899074]
Timestep: 492, Trans probs: [0.24157279605037305, 0.06746993879827133, 0.3095173217404107, 0.06564932691872322, 0.1188426357360521, 0.06564932691872322, 0.06564932691872322, 0.06564932691872322]
Timestep: 493, Trans probs: [0.21847956457969195, 0.06670914979979069, 0.3428308116102981, 0.06512207061870562, 0.11149219153539683, 0.06512207061870562, 0.06512207061870562, 0.06512207061870562]
Timestep: 494, Trans probs: [0.1979321158549372, 0.06633809978347835, 0.370714082846773, 0.06496200732458074, 0.10516767221648847, 0.06496200732458074, 0.06496200732458074, 0.06496200732458074]
Timestep: 495, Trans probs: [0.17971714264236208, 0.06630253803945897, 0.39374622682060323, 0.06511654959726293, 0.09976789410852396, 0.06511654959726293, 0.06511654959726293, 0.06511654959726293]
Timestep: 496, Trans probs: [0.2309094423782847, 0.06411658894710848, 0.3467764837439015, 0.06411572842190383, 0.10135689469213979, 0.06449340497285405, 0.06411572842190383, 0.06411572842190383]
Timestep: 497, Trans probs: [0.2728305809073522, 0.06433717828843008, 0.3086365747620417, 0.06433643454730507, 0.09652350675410931, 0.06466285564615148, 0.06433643454730507, 0.06433643454730507]
Timestep: 498, Trans probs: [0.22919516568155474, 0.06653520010317245, 0.34699350803912227, 0.0655193909026103, 0.09519856256570924, 0.0655193909026103, 0.0655193909026103, 0.0655193909026103]
Timestep: 499, Trans probs: [0.24493160574744502, 0.0644275370278398, 0.34035769354878037, 0.06442689313073108, 0.09229299066916992, 0.06470949361457176, 0.06442689313073108, 0.06442689313073108]
