Timestep: 458, Trans probs: [0.2727272727272727, 0.020202020202020204, 0.6026936026936027, 0.003367003367003367, 0.08080808080808081, 0.013468013468013467, 0.003367003367003367, 0.003367003367003367]
Timestep: 459, Trans probs: [0.27181208053691275, 0.020134228187919462, 0.6040268456375839, 0.003355704697986577, 0.08053691275167785, 0.013422818791946308, 0.003355704697986577, 0.003355704697986577]
Timestep: 460, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 461, Trans probs: [0.2709030100334448, 0.023411371237458192, 0.6020066889632107, 0.0033444816053511705, 0.0802675585284281, 0.013377926421404682, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 462, Trans probs: [0.275, 0.025, 0.55, 0.025, 0.05, 0.025, 0.025, 0.025]
Timestep: 463, Trans probs: [0.27, 0.023333333333333334, 0.6, 0.0033333333333333335, 0.08333333333333333, 0.013333333333333334, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 464, Trans probs: [0.2691029900332226, 0.023255813953488372, 0.6013289036544851, 0.0033222591362126247, 0.08305647840531562, 0.013289036544850499, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 465, Trans probs: [0.2682119205298013, 0.023178807947019868, 0.6026490066225165, 0.0033112582781456954, 0.08278145695364239, 0.013245033112582781, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 466, Trans probs: [0.24031007751937986, 0.031007751937984496, 0.6046511627906976, 0.007751937984496124, 0.06201550387596899, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 467, Trans probs: [0.2706270627062706, 0.0231023102310231, 0.6006600660066007, 0.0033003300330033004, 0.08250825082508251, 0.013201320132013201, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 468, Trans probs: [0.26973684210526316, 0.023026315789473683, 0.6019736842105263, 0.003289473684210526, 0.08223684210526316, 0.013157894736842105, 0.003289473684210526, 0.003289473684210526]
Timestep: 469, Trans probs: [0.26885245901639343, 0.022950819672131147, 0.6032786885245902, 0.003278688524590164, 0.08196721311475409, 0.013114754098360656, 0.003278688524590164, 0.003278688524590164]
Timestep: 470, Trans probs: [0.23846153846153847, 0.03076923076923077, 0.6076923076923076, 0.007692307692307693, 0.06153846153846154, 0.038461538461538464, 0.007692307692307693, 0.007692307692307693]
Timestep: 471, Trans probs: [0.24427480916030533, 0.030534351145038167, 0.6030534351145038, 0.007633587786259542, 0.061068702290076333, 0.03816793893129771, 0.007633587786259542, 0.007633587786259542]
Timestep: 472, Trans probs: [0.27124183006535946, 0.02287581699346405, 0.6013071895424836, 0.0032679738562091504, 0.08169934640522876, 0.013071895424836602, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 473, Trans probs: [0.2703583061889251, 0.02280130293159609, 0.6026058631921825, 0.003257328990228013, 0.08143322475570032, 0.013029315960912053, 0.003257328990228013, 0.003257328990228013]
Timestep: 474, Trans probs: [0.2694805194805195, 0.022727272727272728, 0.6038961038961039, 0.003246753246753247, 0.08116883116883117, 0.012987012987012988, 0.003246753246753247, 0.003246753246753247]
Timestep: 475, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 476, Trans probs: [0.2686084142394822, 0.022653721682847898, 0.6019417475728155, 0.003236245954692557, 0.08414239482200647, 0.012944983818770227, 0.003236245954692557, 0.003236245954692557]
Timestep: 477, Trans probs: [0.267741935483871, 0.02258064516129032, 0.603225806451613, 0.0032258064516129032, 0.08387096774193549, 0.012903225806451613, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 478, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.6060606060606061, 0.007575757575757576, 0.06060606060606061, 0.03787878787878788, 0.007575757575757576, 0.007575757575757576]
Timestep: 479, Trans probs: [0.27009646302250806, 0.022508038585209004, 0.6012861736334405, 0.003215434083601286, 0.08360128617363344, 0.012861736334405145, 0.003215434083601286, 0.003215434083601286]
Timestep: 480, Trans probs: [0.2692307692307692, 0.022435897435897436, 0.6025641025641025, 0.003205128205128205, 0.08333333333333333, 0.01282051282051282, 0.003205128205128205, 0.003205128205128205]
Timestep: 481, Trans probs: [0.268370607028754, 0.022364217252396165, 0.6038338658146964, 0.003194888178913738, 0.08306709265175719, 0.012779552715654952, 0.003194888178913738, 0.003194888178913738]
Timestep: 482, Trans probs: [0.267515923566879, 0.022292993630573247, 0.6050955414012739, 0.0031847133757961785, 0.08280254777070063, 0.012738853503184714, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 483, Trans probs: [0.26666666666666666, 0.022222222222222223, 0.6063492063492063, 0.0031746031746031746, 0.08253968253968254, 0.012698412698412698, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 484, Trans probs: [0.24060150375939848, 0.03007518796992481, 0.6090225563909775, 0.007518796992481203, 0.06015037593984962, 0.03759398496240601, 0.007518796992481203, 0.007518796992481203]
Timestep: 485, Trans probs: [0.2462686567164179, 0.029850746268656716, 0.6044776119402985, 0.007462686567164179, 0.05970149253731343, 0.03731343283582089, 0.007462686567164179, 0.007462686567164179]
Timestep: 486, Trans probs: [0.2689873417721519, 0.022151898734177215, 0.6044303797468354, 0.0031645569620253164, 0.08227848101265822, 0.012658227848101266, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 487, Trans probs: [0.24444444444444444, 0.02962962962962963, 0.6074074074074074, 0.007407407407407408, 0.05925925925925926, 0.037037037037037035, 0.007407407407407408, 0.007407407407407408]
Timestep: 488, Trans probs: [0.27129337539432175, 0.022082018927444796, 0.6025236593059937, 0.0031545741324921135, 0.08201892744479496, 0.012618296529968454, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 489, Trans probs: [0.27044025157232704, 0.0220125786163522, 0.6037735849056604, 0.0031446540880503146, 0.08176100628930817, 0.012578616352201259, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 490, Trans probs: [0.26959247648902823, 0.0219435736677116, 0.6050156739811913, 0.003134796238244514, 0.08150470219435736, 0.012539184952978056, 0.003134796238244514, 0.003134796238244514]
Timestep: 491, Trans probs: [0.2426470588235294, 0.029411764705882353, 0.6102941176470589, 0.007352941176470588, 0.058823529411764705, 0.03676470588235294, 0.007352941176470588, 0.007352941176470588]
Timestep: 492, Trans probs: [0.271875, 0.021875, 0.603125, 0.003125, 0.08125, 0.0125, 0.003125, 0.003125]
Timestep: 493, Trans probs: [0.24087591240875914, 0.029197080291970802, 0.6131386861313869, 0.0072992700729927005, 0.058394160583941604, 0.0364963503649635, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 494, Trans probs: [0.27414330218068533, 0.021806853582554516, 0.6012461059190031, 0.003115264797507788, 0.08099688473520249, 0.012461059190031152, 0.003115264797507788, 0.003115264797507788]
Timestep: 495, Trans probs: [0.2391304347826087, 0.028985507246376812, 0.6159420289855072, 0.007246376811594203, 0.057971014492753624, 0.036231884057971016, 0.007246376811594203, 0.007246376811594203]
Timestep: 496, Trans probs: [0.27639751552795033, 0.021739130434782608, 0.5993788819875776, 0.003105590062111801, 0.08074534161490683, 0.012422360248447204, 0.003105590062111801, 0.003105590062111801]
Timestep: 497, Trans probs: [0.2755417956656347, 0.021671826625386997, 0.6006191950464397, 0.0030959752321981426, 0.0804953560371517, 0.01238390092879257, 0.0030959752321981426, 0.0030959752321981426]
Timestep: 498, Trans probs: [0.27469135802469136, 0.021604938271604937, 0.6018518518518519, 0.0030864197530864196, 0.08024691358024691, 0.012345679012345678, 0.0030864197530864196, 0.0030864197530864196]
Timestep: 499, Trans probs: [0.23741007194244604, 0.02877697841726619, 0.6187050359712231, 0.007194244604316547, 0.05755395683453238, 0.03597122302158273, 0.007194244604316547, 0.007194244604316547]
