Timestep: 420 State: 2 Beliefs: [0.22145014223164178, 0.03759522114699756, 0.589613276288006, 0.02381237563712308, 0.0635207032909132, 0.030463891377371297, 0.012113251954536523, 0.02143113807341077]
Timestep: 421 State: 2 Beliefs: [0.16149032544294906, 0.014552768524747892, 0.7070009444422071, 0.017947941036396724, 0.05058339748613565, 0.012260861277808895, 0.020010614856997542, 0.016153146932757052]
Timestep: 422 State: 2 Beliefs: [0.16726963522810567, 0.013507805709353197, 0.7166824402112953, 0.014301348351511681, 0.04842436298022744, 0.010998257856013093, 0.01594493614713317, 0.012871213516360511]
Timestep: 423 State: 2 Beliefs: [0.16741250748434303, 0.012732381706082763, 0.7232454712666773, 0.012727072083852285, 0.04790130523624229, 0.010337161755338794, 0.014189735591996506, 0.011454364875467058]
Timestep: 424 State: 2 Beliefs: [0.16721669169098435, 0.012384319899976504, 0.7266346172471593, 0.01200466959083052, 0.04754617234535985, 0.010025015871031084, 0.013384310722911043, 0.010804202631747467]
Timestep: 425 State: 2 Beliefs: [0.16679408742945825, 0.012204508839388645, 0.7286906825720345, 0.011659708458270725, 0.047291183969959606, 0.009866386314969555, 0.012999704803474975, 0.010493737612443654]
Timestep: 426 State: 1 Beliefs: [0.16627842091982517, 0.012099368535717863, 0.730155162032967, 0.011480115304419268, 0.047080213852740596, 0.009775143740947869, 0.012799471839404768, 0.010332103773977343]
Timestep: 427 State: 2 Beliefs: [0.21926429564514682, 0.03908521948129195, 0.6017965935961974, 0.02061233094674425, 0.06203766286692648, 0.028167396477844577, 0.010485403133778598, 0.018551097852069823]
Timestep: 428 State: 0 Beliefs: [0.15890742329060165, 0.015022235011968069, 0.7150791250841289, 0.016592062883054287, 0.04935385832841869, 0.011613526906122041, 0.018498911900957538, 0.014932856594748857]
Timestep: 429 State: 2 Beliefs: [0.23259743143747813, 0.020264938473353998, 0.6301370224701663, 0.011881819611100172, 0.06632829942757545, 0.014849508766915097, 0.01324734216342064, 0.010693637649990154]
Timestep: 430 State: 0 Beliefs: [0.1621234036860648, 0.01349606267735889, 0.725981148573452, 0.012972426386731996, 0.049132712687855545, 0.0101557749107933, 0.014463287329684778, 0.011675183748058798]
Timestep: 431 State: 2 Beliefs: [0.22139898610802256, 0.03969647008514529, 0.5963615898825061, 0.021661686782214022, 0.061669790646722775, 0.02869675250653165, 0.011019205884865393, 0.01949551810399262]
Timestep: 432 State: 2 Beliefs: [0.16026240255619195, 0.015103500190113065, 0.7127292496429949, 0.016947283690691126, 0.0490928208912898, 0.01171723111463998, 0.01889495659245712, 0.015252555321622016]
Timestep: 433 State: 4 Beliefs: [0.1663417870494637, 0.014444693582128836, 0.7203298902847347, 0.0136793700213343, 0.047037095500759796, 0.01060425381709911, 0.015251476725278688, 0.012311433019200868]
Timestep: 434 State: 2 Beliefs: [0.2105247353331342, 0.03815695919503272, 0.5716620602765086, 0.021317779208963435, 0.08124146773742792, 0.03705664773470611, 0.014459015463470852, 0.025581335050756118]
Timestep: 435 State: 2 Beliefs: [0.1577514208888035, 0.015914275851651765, 0.7067955840115164, 0.01870772445859678, 0.0508172833858752, 0.01231904271832402, 0.020857716672495218, 0.016836952012737105]
Timestep: 436 State: 2 Beliefs: [0.16478062816367253, 0.014719158595159904, 0.7176445707301061, 0.014418825663919213, 0.04851189295349497, 0.010872066212615978, 0.016075914583503957, 0.012976943097527291]
Timestep: 437 State: 0 Beliefs: [0.16504953268545328, 0.01383238512591176, 0.7251095096297079, 0.012589075224051909, 0.047948627458462206, 0.010104822783174157, 0.014035879391592202, 0.011330167701646719]
Timestep: 438 State: 4 Beliefs: [0.22617045766713617, 0.018242302378011225, 0.6151017796789328, 0.009974500853104704, 0.08607416891579521, 0.017639624035992514, 0.01482776544730192, 0.011969401023725644]
Timestep: 439 State: 2 Beliefs: [0.21787892330488856, 0.018379941568963405, 0.6116103702145397, 0.01125246631510652, 0.09240493211028127, 0.018242859968023946, 0.016727546940068796, 0.013502959578127824]
Timestep: 440 State: 0 Beliefs: [0.22490353309412078, 0.019544499219973685, 0.6322585414007813, 0.012246702465126328, 0.07183713835507478, 0.01453339393071314, 0.013654159315596073, 0.011022032218613696]
Timestep: 441 State: 2 Beliefs: [0.20561514566571074, 0.03701177620993246, 0.5708294491019626, 0.022397804670874173, 0.08508811458819036, 0.03698878968586154, 0.015191554472419006, 0.026877365605049004]
Timestep: 442 State: 0 Beliefs: [0.15814868385457673, 0.01598272484469674, 0.705046349993818, 0.018972528212732143, 0.05126383983563483, 0.012357644770200578, 0.021152953096881956, 0.01707527539145893]
Timestep: 443 State: 4 Beliefs: [0.22607641202300593, 0.019737871935146766, 0.6020753412306963, 0.012202115996952199, 0.08764761875983519, 0.019478835883447423, 0.01813926497457372, 0.014642539196342641]
Timestep: 444 State: 2 Beliefs: [0.202537149396957, 0.03852619466121544, 0.5615022923624724, 0.024890944863583415, 0.08714428990827897, 0.03864744106371871, 0.01688255390747397, 0.029869133836300094]
Timestep: 445 State: 0 Beliefs: [0.15809134342655412, 0.01643974208532763, 0.699942500628363, 0.020071049631347294, 0.052231245875888926, 0.012782451184878828, 0.022377722499427505, 0.018063944668212564]
Timestep: 446 State: 2 Beliefs: [0.23504452580622975, 0.02067409301815901, 0.6205480707873048, 0.013040728605297425, 0.0690507595250355, 0.015365727307001288, 0.01453943920620474, 0.011736655744767684]
Timestep: 447 State: 2 Beliefs: [0.16362906321922835, 0.013359452800319992, 0.721454550458223, 0.013297072984279124, 0.05134536841900776, 0.010121882374498655, 0.014825244058591798, 0.01196736568585121]
Timestep: 448 State: 2 Beliefs: [0.16926197384631017, 0.013453754241136097, 0.7228998297014166, 0.011965278432391344, 0.04855192691073558, 0.009758093757968022, 0.013340392520890051, 0.01076875058915221]
Timestep: 449 State: 0 Beliefs: [0.16882033241216202, 0.013118607237998332, 0.725834279941743, 0.011402273878839037, 0.048336536630249095, 0.009513238949108839, 0.01271268445894442, 0.010262046490955135]
Timestep: 450 State: 0 Beliefs: [0.23820697022557508, 0.018166399189638357, 0.6337632660086576, 0.009738421735388537, 0.06736184291278326, 0.013140906879039948, 0.010857613487067519, 0.008764579561849683]
Timestep: 451 State: 0 Beliefs: [0.22439738646494012, 0.017024064236255243, 0.6138991618551511, 0.009883401308052426, 0.09123926275611373, 0.017004301954868847, 0.014692339854955546, 0.01186008156966291]
Timestep: 452 State: 2 Beliefs: [0.2233008507934402, 0.018025226346554166, 0.6083151438902987, 0.011016344948879904, 0.09194298791884246, 0.01780329549305343, 0.0163765366702752, 0.013219613938655884]
Timestep: 453 State: 2 Beliefs: [0.16460431530988462, 0.013621988209018866, 0.7193081656739883, 0.013683384919904557, 0.05107695606455172, 0.010134190357172657, 0.015255953037565226, 0.012315046427914101]
Timestep: 454 State: 0 Beliefs: [0.17052767234296887, 0.013409416805915867, 0.7219150351368349, 0.01206946317099391, 0.048016682816766056, 0.009742662143174374, 0.013456550729451417, 0.010862516853894518]
Timestep: 455 State: 2 Beliefs: [0.24053608416141475, 0.01820838957758071, 0.6312425588872538, 0.009943477920323063, 0.06682212950508587, 0.01321199398948184, 0.011086235830569146, 0.008949130128290756]
Timestep: 456 State: 2 Beliefs: [0.16680262756302908, 0.012522611684888765, 0.7259171602233088, 0.011709882273116009, 0.050065885137071414, 0.009387294210068502, 0.01305564486271292, 0.010538894045804407]
Timestep: 457 State: 0 Beliefs: [0.17157026605240824, 0.012946280349504024, 0.7250013786459061, 0.01115912284308659, 0.04750082764645175, 0.009337324704185232, 0.012441589199680124, 0.010043210558777932]
Timestep: 458 State: 2 Beliefs: [0.22825968528193474, 0.03698732985237826, 0.5977047597460068, 0.0198013306239814, 0.06260467529717301, 0.026748170841265077, 0.010072850795677496, 0.01782119756158326]
Timestep: 459 State: 0 Beliefs: [0.1641534145220242, 0.014193888125480805, 0.7130864653721272, 0.015804894222109456, 0.04991537298766668, 0.011000282382759094, 0.017621277587933974, 0.014224404799898512]
Timestep: 460 State: 2 Beliefs: [0.21762476891588722, 0.03771827964215693, 0.5637388669392571, 0.02224080340403873, 0.0800107309025528, 0.03689251945460828, 0.015085066656652357, 0.026688964084846473]
Timestep: 461 State: 0 Beliefs: [0.1622936834349706, 0.015521734477190012, 0.7030863477077591, 0.018717330424564495, 0.050571180012081864, 0.012095699953639908, 0.020868426607686088, 0.016845597382108047]
Timestep: 462 State: 2 Beliefs: [0.24144930949930787, 0.01981880584495128, 0.6201071528393673, 0.01234526319990255, 0.06671480987622273, 0.014689874680743098, 0.013764047179592842, 0.011110736879912294]
Timestep: 463 State: 0 Beliefs: [0.16781594172472758, 0.012859188810697643, 0.7215375330832366, 0.012741221085123116, 0.049635439339606034, 0.009738066307480222, 0.014205510672517862, 0.011467098976610805]
Timestep: 464 State: 2 Beliefs: [0.23135364538061537, 0.037550291014187054, 0.5917964512253722, 0.020816858030704908, 0.06193397197919104, 0.02722416497015405, 0.010589445172141191, 0.018735172227634413]
Timestep: 465 State: 2 Beliefs: [0.1660253665411075, 0.014241840918146353, 0.710528906122827, 0.016129451943261566, 0.049494490779897655, 0.011080301719531453, 0.017983135226293117, 0.014516506748935409]
Timestep: 466 State: 2 Beliefs: [0.17404863876880397, 0.013614555439354565, 0.7160096186989872, 0.012976205057464264, 0.047197519994254804, 0.010007377223856546, 0.014467500265560903, 0.011678584551717839]
Timestep: 467 State: 4 Beliefs: [0.17400118304487355, 0.012929767247220987, 0.721711816450754, 0.011640394651750695, 0.04682347033393176, 0.009438841734359266, 0.012978171350533984, 0.010476355186575626]
Timestep: 468 State: 2 Beliefs: [0.23526533147030906, 0.017103269663744605, 0.6100977569722829, 0.009327841226348365, 0.08659475223691306, 0.016551176479018756, 0.01386646247976563, 0.011193409471618038]
Timestep: 469 State: 2 Beliefs: [0.16627946942958083, 0.012763162145238866, 0.723101491415044, 0.012520777263443889, 0.05059468178381052, 0.009511986163405366, 0.013959732262376992, 0.0112686995370995]
Timestep: 470 State: 2 Beliefs: [0.17336574728982876, 0.012838256053642604, 0.7223441674538778, 0.011369917270790543, 0.04787364189230798, 0.009298735240198234, 0.01267660925564259, 0.01023292554371149]
Timestep: 471 State: 2 Beliefs: [0.1728060922742028, 0.012528030863062633, 0.7250487303776281, 0.010888985499484912, 0.047702292441890295, 0.00908537537312743, 0.012140406221067507, 0.009800086949536421]
Timestep: 472 State: 2 Beliefs: [0.17240056899428854, 0.012401572366681001, 0.726624524809339, 0.01065060255237573, 0.04748979401357238, 0.008972767941792048, 0.01187462702481294, 0.009585542297138157]
Timestep: 473 State: 0 Beliefs: [0.17190900315305102, 0.012320913191382434, 0.7278289324383899, 0.010523102796939686, 0.04730908542701551, 0.008905696163566838, 0.011732474312408871, 0.009470792517245715]
Timestep: 474 State: 2 Beliefs: [0.22933228606266665, 0.03562354118823281, 0.6011442643722564, 0.01896348026225292, 0.06248668420316078, 0.025735971715909033, 0.009646639959493875, 0.017067132236027627]
Timestep: 475 State: 2 Beliefs: [0.16399859167668399, 0.013680562172435287, 0.7163966958359131, 0.0152042164874304, 0.04948527670203124, 0.010599295546355067, 0.016951566740463445, 0.01368379483868736]
Timestep: 476 State: 2 Beliefs: [0.1714227303911188, 0.013165704295057024, 0.7209533099899528, 0.012407865898758082, 0.04739394672963769, 0.009655518869619842, 0.01383384451697356, 0.011167079308882274]
Timestep: 477 State: 0 Beliefs: [0.17129898713613198, 0.012556098122979779, 0.7260770625019257, 0.01123011986963966, 0.04705770221864433, 0.009152176682001526, 0.012520745586001235, 0.010107107882675697]
Timestep: 478 State: 2 Beliefs: [0.22038343222663065, 0.03439035754836779, 0.5786166477362739, 0.018685610650802688, 0.07958060242420467, 0.03324689810438677, 0.012673718528370518, 0.022422732780963222]
Timestep: 479 State: 4 Beliefs: [0.1620587114283226, 0.014380537076882163, 0.7123179010559473, 0.016748683410721592, 0.04962658879624422, 0.011120231061025157, 0.018673532101207504, 0.015073815069649433]
Timestep: 480 State: 0 Beliefs: [0.23101949460041815, 0.01807643431110485, 0.6051000916777634, 0.01100295408258823, 0.08745945503554528, 0.017781395145328387, 0.016356630248146084, 0.013203544899105878]
Timestep: 481 State: 2 Beliefs: [0.2171120106656856, 0.03724135214978449, 0.5932411753539266, 0.023935906587528935, 0.06675927636127026, 0.027991871341111117, 0.012176091611916892, 0.021542315928776038]
Timestep: 482 State: 0 Beliefs: [0.16317959347895158, 0.014436580319522557, 0.709844151199411, 0.016911315917054845, 0.05031025071655324, 0.011243068834142462, 0.01885485520901488, 0.015220184325349361]
Timestep: 483 State: 2 Beliefs: [0.21724623739756946, 0.036920112059568716, 0.5631136866139763, 0.022595338901154397, 0.08131329932542389, 0.03637138480970417, 0.015325534211217767, 0.027114406681385275]
Timestep: 484 State: 0 Beliefs: [0.1618908168784869, 0.015106135193927873, 0.7046821408515027, 0.01850118945153857, 0.05073631236867659, 0.011804889196797001, 0.020627445552685537, 0.016651070506384712]
Timestep: 485 State: 2 Beliefs: [0.23334752050189017, 0.018420615807932646, 0.6001242511644664, 0.011609554187184649, 0.08706367519498455, 0.018244536073493304, 0.017258382045426734, 0.01393146502462158]
Timestep: 486 State: 0 Beliefs: [0.16584414057226754, 0.012975841082925054, 0.7201408045083223, 0.01356403370476471, 0.0503617829396026, 0.009782881518338208, 0.015122885339491398, 0.012207630334288238]
Timestep: 487 State: 2 Beliefs: [0.24490749850354476, 0.017701742786523533, 0.6271998454255485, 0.010140196754344907, 0.06671774744112578, 0.012901229360008456, 0.0113055626499935, 0.009126177078910416]
Timestep: 488 State: 2 Beliefs: [0.16858344759707672, 0.011874889956577556, 0.7268815759516416, 0.011369674069872196, 0.04944215625531475, 0.008939211401864313, 0.012676338104767955, 0.010232706662884977]
Timestep: 489 State: 2 Beliefs: [0.1753675943767085, 0.012206329086161595, 0.7241488953969157, 0.010636560616175338, 0.04739065899415434, 0.00881808566147156, 0.01185897131385519, 0.009572904554557804]
Timestep: 490 State: 0 Beliefs: [0.17456841459019076, 0.011986216233460736, 0.7263023037067726, 0.010348182082427373, 0.04726221583703102, 0.008681852906420458, 0.01153745076951231, 0.009313363874184636]
Timestep: 491 State: 2 Beliefs: [0.22450010718832222, 0.033324788089525874, 0.5784869193800054, 0.01784354532046579, 0.08019854821605776, 0.03213125885587844, 0.012102578565185493, 0.021412254384558946]
Timestep: 492 State: 1 Beliefs: [0.16439061565793803, 0.013977489983396395, 0.7123585131079716, 0.01620373045715279, 0.04962535135730443, 0.010794991798690064, 0.018065950226109156, 0.01458335741143751]
Timestep: 493 State: 0 Beliefs: [0.22818423759561532, 0.04109516755434581, 0.5859314904244588, 0.02278262393766109, 0.06224379237757102, 0.027668904824251717, 0.011589421742201511, 0.02050436154389498]
Timestep: 494 State: 2 Beliefs: [0.20618726165068224, 0.040919518667801504, 0.550526316033114, 0.028088587838408636, 0.08166355496358918, 0.03985706542817619, 0.01905139001213803, 0.03370630540609036]
Timestep: 495 State: 2 Beliefs: [0.16302081843823374, 0.016998088560764447, 0.6947076036603274, 0.020714606048777458, 0.050178542688525396, 0.012641955281208086, 0.023095239878263823, 0.018643145443899715]
Timestep: 496 State: 2 Beliefs: [0.1726543227190259, 0.015104984380899248, 0.7098552767076997, 0.01464828939427813, 0.04780015094308357, 0.010421765881468061, 0.01633174951869517, 0.013183460454850316]
Timestep: 497 State: 2 Beliefs: [0.17330048685566377, 0.013876978683776927, 0.7200779280707817, 0.012045631326709934, 0.04710173457697104, 0.009326192290487215, 0.013429980001570628, 0.010841068194038942]
Timestep: 498 State: 2 Beliefs: [0.17350866471042894, 0.013353420150768082, 0.7248194226311564, 0.01088529402024961, 0.046665990855910236, 0.008834152516058201, 0.01213629049720367, 0.00979676461822465]
Timestep: 499 State: 2 Beliefs: [0.17328787966427994, 0.01309974412994572, 0.7273779494682792, 0.010360082111393939, 0.046395502690098005, 0.008604049622000304, 0.011550718413748166, 0.009324073900254545]
