Timestep: 420 State: 0 Beliefs: [0.12435500957710707, 0.05630752117936669, 0.3477564231167752, 0.10345736200368291, 0.1006670089760005, 0.058997811408303624, 0.11534723793544945, 0.09311162580331463]
Timestep: 421 State: 2 Beliefs: [0.13596672090615147, 0.11746020150040538, 0.18848222936715056, 0.1387575987511017, 0.09696882608711382, 0.1268971973213079, 0.07058538719077782, 0.12488183887599151]
Timestep: 422 State: 2 Beliefs: [0.12531623131418645, 0.05958594150773169, 0.3398559369257122, 0.10733150604978177, 0.09416818982733352, 0.05747721949882851, 0.11966661943162236, 0.0965983554448036]
Timestep: 423 State: 2 Beliefs: [0.1313609937791943, 0.05552682579256043, 0.342009220783316, 0.10522141593601081, 0.09555991090930845, 0.058308332033021014, 0.11731402642417921, 0.09469927434240973]
Timestep: 424 State: 2 Beliefs: [0.12409661666486538, 0.054595858251083325, 0.3612173189457816, 0.10343579313221718, 0.09146347236315408, 0.056775536570520715, 0.1153231902533824, 0.09309221381899545]
Timestep: 425 State: 2 Beliefs: [0.11828815175737564, 0.053773669877728705, 0.37699266692816974, 0.10203437127091006, 0.08802718585996627, 0.05529231070028457, 0.11376070946174599, 0.09183093414381906]
Timestep: 426 State: 0 Beliefs: [0.11262126563558737, 0.05314167945089419, 0.3909307381354095, 0.10100600491876593, 0.08478370286410612, 0.053997046845484446, 0.1126141577228629, 0.09090540442688932]
Timestep: 427 State: 5 Beliefs: [0.15430317424335227, 0.0644500405503829, 0.2788928526285401, 0.07669088146936459, 0.13339966940783152, 0.08622817775298208, 0.11400614618430914, 0.0920290577632375]
Timestep: 428 State: 2 Beliefs: [0.10497924166765084, 0.10331496220401264, 0.2020373861216939, 0.11979417609449994, 0.09661043202800212, 0.14825908852403635, 0.0812517020467043, 0.1437530113133999]
Timestep: 429 State: 5 Beliefs: [0.11559766318116452, 0.05881647163080409, 0.36492350872920887, 0.10615112432282532, 0.08358126851502642, 0.05704336983617349, 0.11835058189425449, 0.09553601189054278]
Timestep: 430 State: 2 Beliefs: [0.10108389694820867, 0.10086384993885056, 0.18370199221407493, 0.12067136287904603, 0.0916122536230653, 0.1754143454239377, 0.08184666351796166, 0.14480563545485522]
Timestep: 431 State: 2 Beliefs: [0.10996088341441412, 0.059124994339432344, 0.36390071901461174, 0.10675256143023552, 0.08189445870586523, 0.06326793842257838, 0.11902113938565065, 0.09607730528721198]
Timestep: 432 State: 2 Beliefs: [0.11379038930575282, 0.05415965653157878, 0.37104992869812314, 0.10395785222036243, 0.07929039690700426, 0.0682844621618214, 0.11590524717703092, 0.09356206699832617]
Timestep: 433 State: 2 Beliefs: [0.10550582569196781, 0.11411321944124214, 0.23612852743916793, 0.13649355149517473, 0.07491921314078692, 0.14056179025063184, 0.0694336761953715, 0.12284419634565723]
Timestep: 434 State: 2 Beliefs: [0.1026051298324285, 0.0565372542823265, 0.38891870458252215, 0.10400222141402003, 0.07789560619229599, 0.060484368906963425, 0.1159547155168253, 0.09360199927261803]
Timestep: 435 State: 4 Beliefs: [0.09907348940359097, 0.05265454867256508, 0.4080520420780125, 0.1013279601067301, 0.07347286565818108, 0.061250816253926685, 0.1129731137309364, 0.09119516409605709]
Timestep: 436 State: 2 Beliefs: [0.11669906476925614, 0.06418495877459197, 0.2901269894313405, 0.07717850208936053, 0.14722600200066338, 0.09723925344098316, 0.11473102698657177, 0.09261420250723265]
Timestep: 437 State: 2 Beliefs: [0.09688010649397502, 0.05365843540098222, 0.3976430989541798, 0.1010302328765262, 0.08842733650345204, 0.05879241009430206, 0.11264117008770906, 0.09092720958887357]
Timestep: 438 State: 4 Beliefs: [0.09284001545227527, 0.052707683773182634, 0.40297812955738865, 0.1015749243017213, 0.0867162991619214, 0.05851705550377378, 0.11324846037818778, 0.09141743187154917]
Timestep: 439 State: 4 Beliefs: [0.07890024785372331, 0.10102287485515603, 0.2047516856655446, 0.12173250345020147, 0.1185829265005136, 0.14636436389013482, 0.08256639364448448, 0.14607900414024175]
Timestep: 440 State: 2 Beliefs: [0.08083678765006921, 0.10905033837843567, 0.19696099075855378, 0.1252489616617318, 0.11174718813586831, 0.14090550977243618, 0.0849514696488268, 0.15029875399407816]
Timestep: 441 State: 0 Beliefs: [0.09415893125930636, 0.058409837955649614, 0.3699222341122765, 0.10772256809332553, 0.09597434692453054, 0.056759145944479374, 0.12010262442643906, 0.09695031128399298]
Timestep: 442 State: 0 Beliefs: [0.09302144561298499, 0.10227123200573167, 0.1899786793955951, 0.12344552000321202, 0.11423284615885985, 0.14518738707845294, 0.08372826574130902, 0.1481346240038544]
Timestep: 443 State: 2 Beliefs: [0.1282309461758781, 0.06990730245643852, 0.267984368008264, 0.08035989924394801, 0.1480245868694862, 0.08960063062045326, 0.11946038753279437, 0.09643187909273761]
Timestep: 444 State: 2 Beliefs: [0.10891710093306087, 0.054429970139132276, 0.373765498717849, 0.10302998062364496, 0.0962172733414872, 0.0560424540927051, 0.11487073959083999, 0.09272698256128047]
Timestep: 445 State: 0 Beliefs: [0.1069975663534212, 0.05330367762831975, 0.37936097913517336, 0.10294285612989505, 0.09440271961061696, 0.055570028343531405, 0.11477360228213669, 0.09264857051690553]
Timestep: 446 State: 2 Beliefs: [0.16538377948801986, 0.07199280208414029, 0.30338390321584746, 0.08692754453288894, 0.12288528515587661, 0.07427417041964461, 0.09691772502398216, 0.07823479007960005]
Timestep: 447 State: 0 Beliefs: [0.11820573853549518, 0.05228862044903258, 0.38492665509578083, 0.09976808978840083, 0.08910513499560148, 0.05468050559189639, 0.11123397473423197, 0.08979128080956074]
Timestep: 448 State: 0 Beliefs: [0.16279254504456836, 0.06363562636916788, 0.26351818361953255, 0.07686099294690209, 0.14010451978057445, 0.08659591238190568, 0.1142590283210664, 0.0922331915362825]
Timestep: 449 State: 2 Beliefs: [0.11411679080059102, 0.10218172016074276, 0.1981542134848797, 0.12103695836462486, 0.10052516572459434, 0.13664616879709812, 0.08209463262991946, 0.14524435003754982]
Timestep: 450 State: 2 Beliefs: [0.1210962275977642, 0.05773478974478571, 0.360979757455794, 0.106633130852527, 0.08542881176324212, 0.05326948161437742, 0.11888798320423531, 0.09596981776727428]
Timestep: 451 State: 2 Beliefs: [0.12618832357149326, 0.11540434254285681, 0.2260161145744764, 0.1395878385213329, 0.08243659688353822, 0.11373000268494643, 0.07100772655215631, 0.1256290546691996]
Timestep: 452 State: 5 Beliefs: [0.11483517249143867, 0.056034824681238916, 0.3793205219890177, 0.10479682849219424, 0.08138752506501404, 0.05246733852816749, 0.11684064310995387, 0.09431714564297482]
Timestep: 453 State: 2 Beliefs: [0.09965745408650305, 0.10024562360011642, 0.19534939248958277, 0.12131881121366432, 0.09091969431116646, 0.16464064845417137, 0.08228580238839842, 0.1455825734563972]
Timestep: 454 State: 2 Beliefs: [0.10752503162447098, 0.05751287293002606, 0.3752645292047316, 0.10619615930078974, 0.08038144343547854, 0.059142627599926674, 0.11840079253386555, 0.09557654337071077]
Timestep: 455 State: 2 Beliefs: [0.11040047701906994, 0.05311523757746959, 0.3852040558560354, 0.10304217777028712, 0.07756057288345945, 0.06305518040130909, 0.11488433849911116, 0.0927379599932584]
Timestep: 456 State: 2 Beliefs: [0.10543661758879334, 0.05230882526755897, 0.40145031942834253, 0.10125837766857444, 0.07497689962455568, 0.060540886015346095, 0.11289553450511208, 0.091132539901717]
Timestep: 457 State: 4 Beliefs: [0.10083026940720369, 0.05174181708245294, 0.413681023661946, 0.10028762178773887, 0.0729664010144588, 0.05842079329478573, 0.11181321414244913, 0.09025885960896499]
Timestep: 458 State: 4 Beliefs: [0.08578888235726732, 0.10007543824507883, 0.21193530953002304, 0.12137427808250276, 0.10617871503846887, 0.14667481965256704, 0.08232342339508883, 0.14564913369900329]
Timestep: 459 State: 5 Beliefs: [0.08432437639587309, 0.10765797451563511, 0.20315298708575782, 0.12532351776660142, 0.10535290222232589, 0.13879798255653802, 0.08500203813734704, 0.15038822131992166]
Timestep: 460 State: 0 Beliefs: [0.0835566486438993, 0.1074514159848179, 0.1964303982180506, 0.12561186087060086, 0.10268741085884073, 0.14833042239727054, 0.08519760998179886, 0.15073423304472103]
Timestep: 461 State: 0 Beliefs: [0.14194094433962637, 0.07757428594436411, 0.3031016198243588, 0.09139396964439019, 0.1213276426486856, 0.08050950921062451, 0.1018974557079992, 0.08225457267995116]
Timestep: 462 State: 2 Beliefs: [0.13096249588741882, 0.06312272657650762, 0.28044508936596846, 0.0762193434859645, 0.14752544733370737, 0.09695651186575248, 0.11330517330152334, 0.0914632121831574]
Timestep: 463 State: 0 Beliefs: [0.10564200202050926, 0.05323197972605142, 0.37972244155054646, 0.10214697535932041, 0.09284235206155382, 0.060595716841596904, 0.11388625461703333, 0.09193227782338836]
Timestep: 464 State: 5 Beliefs: [0.14405919656040042, 0.06377309900739894, 0.2665417384122415, 0.07768754147409783, 0.14409525431563902, 0.09513037224010853, 0.11548774822119619, 0.09322504976891739]
Timestep: 465 State: 0 Beliefs: [0.09923948429125064, 0.10027126320957659, 0.19020487018213988, 0.12036649694387214, 0.1021726112014926, 0.16166559295535177, 0.0816398848836698, 0.14443979633264656]
Timestep: 466 State: 2 Beliefs: [0.14509091861547954, 0.06808937109391107, 0.2534361459110305, 0.0805535726496213, 0.1382221721552811, 0.09819523633688787, 0.11974829605824301, 0.09666428717954557]
Timestep: 467 State: 2 Beliefs: [0.11871608581928005, 0.054076770657709966, 0.3589403304571562, 0.10442442080117377, 0.0893996719005167, 0.06403530531702205, 0.11642543632608478, 0.09398197872105639]
Timestep: 468 State: 4 Beliefs: [0.11463872732344212, 0.05319869314317486, 0.37104122509429033, 0.10398308950702309, 0.08609347543881875, 0.06152662406865212, 0.11593338486827796, 0.09358478055632076]
Timestep: 469 State: 2 Beliefs: [0.09471090755242197, 0.09975912831915858, 0.1880510269199146, 0.12197577377683837, 0.11489366518264969, 0.15150717532904226, 0.08273139438776862, 0.146370928532206]
Timestep: 470 State: 2 Beliefs: [0.11402154479761967, 0.056939276646558706, 0.35103385028385237, 0.10814199593637179, 0.09225013945056032, 0.0597151413714522, 0.12057025517085032, 0.0973277963427346]
Timestep: 471 State: 2 Beliefs: [0.10601742566937257, 0.05329386361600259, 0.37209823862597685, 0.10434114701423096, 0.09452692857520359, 0.059482771918300294, 0.11633259226810526, 0.09390703231280785]
Timestep: 472 State: 2 Beliefs: [0.10172957750425829, 0.052384648981774, 0.3881742189723785, 0.10255414609428357, 0.09065928757460046, 0.05785916978720856, 0.1143402196006415, 0.09229873148485519]
Timestep: 473 State: 5 Beliefs: [0.09798798482959248, 0.051868837650289754, 0.4005643994130158, 0.1016018035947838, 0.08669256388547592, 0.056564358607501856, 0.11327842878403507, 0.09144162323530541]
Timestep: 474 State: 2 Beliefs: [0.08211621067820794, 0.0980639406687518, 0.20048189289918888, 0.12011861991300811, 0.09602451869433347, 0.17758071365772943, 0.08147175959317071, 0.14414234389560973]
Timestep: 475 State: 5 Beliefs: [0.10564900326637955, 0.056334901313218916, 0.3685887002919872, 0.10702917838596326, 0.08252475039031622, 0.06421765915653721, 0.11932954664823067, 0.09632626054736694]
Timestep: 476 State: 2 Beliefs: [0.07963704059877093, 0.09760842243758494, 0.18611536245077415, 0.11967387660954663, 0.09122147052007878, 0.20096506783835708, 0.08117010761343164, 0.14360865193145594]
Timestep: 477 State: 2 Beliefs: [0.10318186408105295, 0.05626019110018705, 0.36805377448723553, 0.10715361938342793, 0.08035277155016006, 0.06909123287908908, 0.11946828907376218, 0.09643825744508513]
Timestep: 478 State: 4 Beliefs: [0.09302681825115879, 0.05321564893185957, 0.3803691248794476, 0.1045844689241459, 0.0797869866237487, 0.07828705231859921, 0.11660387803930893, 0.09412602203173132]
Timestep: 479 State: 4 Beliefs: [0.0768403123134874, 0.09781578832235387, 0.1901099113324638, 0.11986018267327721, 0.10680874007252077, 0.18343637435174162, 0.0812964717262228, 0.14383221920793263]
Timestep: 480 State: 2 Beliefs: [0.11942852663411983, 0.06680934343639194, 0.26902179453203573, 0.0798558720616448, 0.14635198772805144, 0.1039943118600539, 0.1187111172737287, 0.09582704647397376]
Timestep: 481 State: 2 Beliefs: [0.09440034890018054, 0.05300223742103931, 0.3751021718180397, 0.10321675931584542, 0.09582891073640501, 0.07047550453029403, 0.11507898389393513, 0.09289508338426089]
Timestep: 482 State: 2 Beliefs: [0.08886579320077427, 0.052549639735471186, 0.3829782947442539, 0.10321942971783202, 0.09355472595808954, 0.07085266870466381, 0.11508196119286644, 0.09289748674604882]
Timestep: 483 State: 0 Beliefs: [0.08667095396712528, 0.0520464823125215, 0.3961605118245378, 0.10222200912274312, 0.08936132700951953, 0.06756899588936884, 0.11396991166371509, 0.0919998082104688]
Timestep: 484 State: 4 Beliefs: [0.1271774180387111, 0.06288063972180867, 0.2806659981501965, 0.07725327288295722, 0.1390777273928391, 0.10539883756076653, 0.11484217879317223, 0.09270392745954867]
Timestep: 485 State: 2 Beliefs: [0.124888671824699, 0.06259763346827421, 0.28217836077117137, 0.07614922080279073, 0.14790142729729971, 0.10170468964916307, 0.11320093122325309, 0.09137906496334887]
Timestep: 486 State: 1 Beliefs: [0.10345418066962918, 0.052054361344810486, 0.38461113332472774, 0.10140583906957722, 0.09099369941517123, 0.06315558805081674, 0.11305994296264801, 0.09126525516261949]
Timestep: 487 State: 5 Beliefs: [0.08597167549176539, 0.1260306020982974, 0.1881372344637329, 0.11945216561326916, 0.09889658088532928, 0.1571494129913786, 0.0810197297203043, 0.14334259873592298]
Timestep: 488 State: 2 Beliefs: [0.08734408665190631, 0.11654406531052715, 0.1869707497192597, 0.12320417134698487, 0.0958923654521182, 0.15863498751095395, 0.083564568391868, 0.1478450056163818]
Timestep: 489 State: 2 Beliefs: [0.10183504453909521, 0.06335163989374322, 0.35956677890818955, 0.10792891229436485, 0.08528507911402937, 0.06456384137387254, 0.12033268281177695, 0.09713602106492837]
Timestep: 490 State: 1 Beliefs: [0.09357711869399868, 0.13767292927175395, 0.22312301298682244, 0.13642535828487903, 0.08151492137433154, 0.1355048503260369, 0.0693989866057863, 0.12278282245639113]
Timestep: 491 State: 4 Beliefs: [0.08315459029804674, 0.12881614341466027, 0.18934598947818465, 0.12135522914628612, 0.09285436253200229, 0.1565369069082302, 0.08231050324704625, 0.14562627497554334]
Timestep: 492 State: 2 Beliefs: [0.08223836341118747, 0.12584779679942057, 0.18702344519769715, 0.12254299592042926, 0.09930651233772403, 0.15287317225690922, 0.08311611897211724, 0.1470515951045151]
Timestep: 493 State: 2 Beliefs: [0.11651312777856367, 0.08169629128525664, 0.2687821412688521, 0.07983431945114111, 0.13979692968336602, 0.09889692932079976, 0.11867907787065156, 0.09580118334136933]
Timestep: 494 State: 2 Beliefs: [0.09267620316078194, 0.06821881209279713, 0.38665716803352734, 0.10126538944290497, 0.08623896843512037, 0.06090125622602996, 0.1129033521102239, 0.09113885049861449]
Timestep: 495 State: 2 Beliefs: [0.08910665570104201, 0.07144009364042646, 0.39473949283744353, 0.10083338629765208, 0.08122832757596958, 0.059480295437271964, 0.11242170084230761, 0.09075004766788687]
Timestep: 496 State: 2 Beliefs: [0.08668657108581614, 0.06828189174964254, 0.4053862815389671, 0.1002310207486826, 0.0793096628507656, 0.05814654514445204, 0.11175010820785956, 0.09020791867381435]
Timestep: 497 State: 2 Beliefs: [0.084398671414011, 0.06550760588060545, 0.4148766074733253, 0.09982447533735612, 0.07739080296562552, 0.05686296871201586, 0.11129684041344035, 0.08984202780362051]
Timestep: 498 State: 2 Beliefs: [0.08246804513750448, 0.06307423352813385, 0.4221562079942814, 0.09973745279234489, 0.07578917696153137, 0.05581135930312094, 0.11119981676997258, 0.08976370751311041]
Timestep: 499 State: 2 Beliefs: [0.08090497143009595, 0.0609846835811193, 0.427362621326784, 0.0999179622817412, 0.07451446045718912, 0.054988063489711324, 0.11140107137979204, 0.08992616605356707]
