Timestep: 443, Trans probs: [0.15897006976822037, 0.06857147676075862, 0.3148609105493661, 0.06840916159277848, 0.16520195938165738, 0.08716809876166222, 0.06840916159277848, 0.06840916159277848]
Timestep: 444, Trans probs: [0.18226117811885226, 0.0665115014655587, 0.28974142338009495, 0.0665115014655587, 0.10271814981014822, 0.1592332428286698, 0.0665115014655587, 0.0665115014655587]
Timestep: 445, Trans probs: [0.21366829577118449, 0.06841341982424454, 0.2781432443812401, 0.06827519898715968, 0.15069991443827518, 0.08424952862357658, 0.06827519898715968, 0.06827519898715968]
Timestep: 446, Trans probs: [0.16606423119441985, 0.06630237675375131, 0.3250012389296163, 0.06630237675375131, 0.09750801366241073, 0.14621700919854785, 0.06630237675375131, 0.06630237675375131]
Timestep: 447, Trans probs: [0.2183141110890379, 0.06668157107412874, 0.28697337628297614, 0.06668157107412874, 0.0932543438705827, 0.13473188446088835, 0.06668157107412874, 0.06668157107412874]
Timestep: 448, Trans probs: [0.2604000571518509, 0.0680186221875566, 0.24775395915032516, 0.06790016898815496, 0.13853692290219152, 0.08158993164361111, 0.06790016898815496, 0.06790016898815496]
Timestep: 449, Trans probs: [0.2322222392426336, 0.06784524088212589, 0.28916102955058187, 0.06774403058931643, 0.12809838642658403, 0.07944101213012522, 0.06774403058931643, 0.06774403058931643]
Timestep: 450, Trans probs: [0.20755639200287226, 0.06798229813576538, 0.323800027231639, 0.06789635950049525, 0.11914382484503483, 0.07782837928320288, 0.06789635950049525, 0.06789635950049525]
Timestep: 451, Trans probs: [0.1292009195686299, 0.12095861870593702, 0.37163809037819606, 0.06696571029272019, 0.10687591912738431, 0.07042932134169218, 0.06696571029272019, 0.06696571029272019]
Timestep: 452, Trans probs: [0.1859150838625387, 0.06847356557559009, 0.283725706408718, 0.06840125442152131, 0.11152229480707453, 0.1451595860815149, 0.06840125442152131, 0.06840125442152131]
Timestep: 453, Trans probs: [0.16917241808778585, 0.06770784824106747, 0.32132208782093125, 0.06764537442218528, 0.10490015346355397, 0.13396136912010562, 0.06764537442218528, 0.06764537442218528]
Timestep: 454, Trans probs: [0.15421448909451438, 0.06768857439927622, 0.35159842178285067, 0.06763529861708494, 0.09940504679808182, 0.1241875720740221, 0.06763529861708494, 0.06763529861708494]
Timestep: 455, Trans probs: [0.1410574562853367, 0.06824893084619262, 0.3753532206597135, 0.06820410114220593, 0.0949372310580069, 0.11579085772413253, 0.06820410114220593, 0.06820410114220593]
Timestep: 456, Trans probs: [0.11642326954240016, 0.07101868377231846, 0.3515869168048703, 0.07101868377231846, 0.17688402993199828, 0.07103104863145746, 0.07101868377231846, 0.07101868377231846]
Timestep: 457, Trans probs: [0.10896886747129444, 0.07125076507085797, 0.3043219662358384, 0.07125076507085797, 0.23044506931038686, 0.07126103669904842, 0.07125076507085797, 0.07125076507085797]
Timestep: 458, Trans probs: [0.12001467043934376, 0.11312344912338401, 0.3906925621303291, 0.06798106866843666, 0.10134918837524223, 0.07087692392639085, 0.06798106866843666, 0.06798106866843666]
Timestep: 459, Trans probs: [0.19655646941231902, 0.06672596905503046, 0.3220697327606213, 0.06672596905503046, 0.0894780537177615, 0.12499186788917649, 0.06672596905503046, 0.06672596905503046]
Timestep: 460, Trans probs: [0.24445057927259325, 0.0672181576716932, 0.2835883952944189, 0.0672181576716932, 0.08649755534894965, 0.11659083939726547, 0.0672181576716932, 0.0672181576716932]
Timestep: 461, Trans probs: [0.1296936401007545, 0.06920724089252571, 0.3243371526738921, 0.06916999817465207, 0.1605488071777025, 0.10870316463116887, 0.06916999817465207, 0.06916999817465207]
Timestep: 462, Trans probs: [0.21800949351048102, 0.06749117162959742, 0.31873926977277645, 0.06749117162959742, 0.08386460127098369, 0.10942194892736903, 0.06749117162959742, 0.06749117162959742]
Timestep: 463, Trans probs: [0.18149098022390128, 0.10653618791363423, 0.33570623563156793, 0.06926517684583379, 0.0968149769753425, 0.07165608871805275, 0.06926517684583379, 0.06926517684583379]
Timestep: 464, Trans probs: [0.19482477352743174, 0.06805897178231528, 0.27965890327278736, 0.06805897178231528, 0.0818485949316496, 0.17143184113887014, 0.06805897178231528, 0.06805897178231528]
Timestep: 465, Trans probs: [0.1892366189291232, 0.06887640892423272, 0.2861674083441069, 0.06884468976072353, 0.14667089443987558, 0.10251460008049094, 0.06884468976072353, 0.06884468976072353]
Timestep: 466, Trans probs: [0.17182230542196456, 0.06813875425523247, 0.32343415853619123, 0.06811142997993803, 0.13515432791635368, 0.0971161639304441, 0.06811142997993803, 0.06811142997993803]
Timestep: 467, Trans probs: [0.10267565247048051, 0.07104530740531746, 0.2664984730851224, 0.07104530740531746, 0.2045454162402353, 0.14209922858289195, 0.07104530740531746, 0.07104530740531746]
Timestep: 468, Trans probs: [0.15630570643492292, 0.06813015333101521, 0.28524090256798856, 0.06810691596057276, 0.19322909172572153, 0.0927733980586335, 0.06810691596057276, 0.06810691596057276]
Timestep: 469, Trans probs: [0.14345827967447858, 0.06765586825238452, 0.3219366717599382, 0.06763589164149138, 0.17520042978734895, 0.08884107560137576, 0.06763589164149138, 0.06763589164149138]
Timestep: 470, Trans probs: [0.13220691117824174, 0.06780984123301571, 0.3516240541847765, 0.06779287033215886, 0.1591730910488017, 0.08580749135868788, 0.06779287033215886, 0.06779287033215886]
Timestep: 471, Trans probs: [0.12249139634811766, 0.06845887888497222, 0.375038520875328, 0.06844463940951637, 0.1451174348621319, 0.08355985080090104, 0.06844463940951637, 0.06844463940951637]
Timestep: 472, Trans probs: [0.23330111180577828, 0.10076618406101327, 0.2939645379921127, 0.06934542005039712, 0.09257086372924554, 0.07136104226065892, 0.06934542005039712, 0.06934542005039712]
Timestep: 473, Trans probs: [0.114240766996213, 0.0694490807941697, 0.3235963936476431, 0.06943727660391084, 0.1329972207891782, 0.15140470796106348, 0.06943727660391084, 0.06943727660391084]
Timestep: 474, Trans probs: [0.2081063786596504, 0.09581860350262437, 0.3287002888022229, 0.06919794022146604, 0.08887526937620059, 0.0709056389949037, 0.06919794022146604, 0.06919794022146604]
Timestep: 475, Trans probs: [0.1072002172706894, 0.06899896954620437, 0.2857522396292772, 0.06898890216909712, 0.12319693448615412, 0.20788493256038357, 0.06898890216909712, 0.06898890216909712]
Timestep: 476, Trans probs: [0.10116905580594097, 0.06836081671632299, 0.32286641243862296, 0.06835217058733993, 0.11490745845810327, 0.18763974481899015, 0.06835217058733993, 0.06835217058733993]
Timestep: 477, Trans probs: [0.09699888350464048, 0.06966321106931372, 0.30824154786563973, 0.06966321106931372, 0.18503707871677927, 0.1310696456356857, 0.06966321106931372, 0.06966321106931372]
Timestep: 478, Trans probs: [0.09246348209584858, 0.06913692861760223, 0.2727247622513733, 0.06913692861760223, 0.2367267012264392, 0.12153733995593005, 0.06913692861760223, 0.06913692861760223]
Timestep: 479, Trans probs: [0.09623295621670691, 0.06839847630689172, 0.28432078995857485, 0.06839114093900382, 0.17627974534731305, 0.16959460935350193, 0.06839114093900382, 0.06839114093900382]
Timestep: 480, Trans probs: [0.09174515396773264, 0.06776342798760279, 0.32155561817894107, 0.06775710795636021, 0.16071213911490284, 0.15495233688173993, 0.06775710795636021, 0.06775710795636021]
Timestep: 481, Trans probs: [0.08822558864976035, 0.06781867182103776, 0.35159290701366647, 0.06781329387818123, 0.14691208731929553, 0.14201086356169634, 0.06781329387818123, 0.06781329387818123]
Timestep: 482, Trans probs: [0.17644097930807712, 0.0676895141444731, 0.3169090802534034, 0.0676895141444731, 0.07951953218482231, 0.15637235167580477, 0.0676895141444731, 0.0676895141444731]
Timestep: 483, Trans probs: [0.08861105631627705, 0.06867719761636613, 0.31133170878919936, 0.06867719761636613, 0.21189213289817727, 0.11345631153088187, 0.06867719761636613, 0.06867719761636613]
Timestep: 484, Trans probs: [0.15396515137585914, 0.06841335386772313, 0.3067997208794529, 0.06840883609232082, 0.1348562850322811, 0.13073898056772132, 0.06840883609232082, 0.06840883609232082]
Timestep: 485, Trans probs: [0.16460334609233407, 0.08230167304616703, 0.2794069793918748, 0.08230167304616703, 0.1444813092849559, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 486, Trans probs: [0.18602845870831825, 0.09183271535190789, 0.3566932626945203, 0.0695012267913519, 0.08600810516174422, 0.07093377770945357, 0.0695012267913519, 0.0695012267913519]
Timestep: 487, Trans probs: [0.14143913736537264, 0.13567483873692765, 0.27292193734783854, 0.06783547605890528, 0.12499987719337818, 0.12145778117976722, 0.06783547605890528, 0.06783547605890528]
Timestep: 488, Trans probs: [0.13119679931829856, 0.126116672547132, 0.3134029895153141, 0.06632924918588422, 0.11670873562121513, 0.11358705544038769, 0.06632924918588422, 0.06632924918588422]
Timestep: 489, Trans probs: [0.14911006165050927, 0.07859041964090223, 0.24747879246773605, 0.07859041964090223, 0.1318686280363413, 0.15718083928180446, 0.07859041964090223, 0.07859041964090223]
Timestep: 490, Trans probs: [0.08561079058838832, 0.06874038335859929, 0.3428439370525729, 0.06874038335859929, 0.18994593196634732, 0.10663780695829446, 0.06874038335859929, 0.06874038335859929]
Timestep: 491, Trans probs: [0.12214168320156632, 0.18360573589542972, 0.280200397577894, 0.06587091892300269, 0.10957369789169699, 0.10686572866440489, 0.06587091892300269, 0.06587091892300269]
Timestep: 492, Trans probs: [0.11435688767790549, 0.16810718347156206, 0.31772730743178834, 0.06514812105829251, 0.1033661882637217, 0.10099806998014482, 0.06514812105829251, 0.06514812105829251]
Timestep: 493, Trans probs: [0.10766777650546325, 0.15402007407932222, 0.3482789482992, 0.06523192829448339, 0.09818979759820655, 0.09614761863435785, 0.06523192829448339, 0.06523192829448339]
Timestep: 494, Trans probs: [0.10202239490631143, 0.1414265673106378, 0.3725139925375828, 0.0659476032227961, 0.09396514781276635, 0.09222908776431331, 0.0659476032227961, 0.0659476032227961]
Timestep: 495, Trans probs: [0.09734785035652277, 0.1303840576015322, 0.3912292582140008, 0.0671029747086255, 0.09059270569632481, 0.08913720400574296, 0.0671029747086255, 0.0671029747086255]
Timestep: 496, Trans probs: [0.09354929228871488, 0.12089138529430302, 0.40529477549865045, 0.06851741751040845, 0.08795846304504508, 0.08675383134206131, 0.06851741751040845, 0.06851741751040845]
Timestep: 497, Trans probs: [0.09051606818172055, 0.11288407589407892, 0.4155866821082039, 0.07003800280532407, 0.0859423249933214, 0.08495684040670305, 0.07003800280532407, 0.07003800280532407]
Timestep: 498, Trans probs: [0.08813074726494251, 0.10624485983744383, 0.42292734801727266, 0.07154715223648848, 0.08442682780739516, 0.0836287603634803, 0.07154715223648848, 0.07154715223648848]
Timestep: 499, Trans probs: [0.08627825993141013, 0.10082156326168738, 0.4280406484591647, 0.07296376539904116, 0.0833044888473217, 0.08266374330329254, 0.07296376539904116, 0.07296376539904116]
