Timestep: 420 State: 0 Beliefs: [0.14451057708806367, 0.06936753581754954, 0.2701197789229214, 0.08381836987103397, 0.11847569179686221, 0.0885243662530303, 0.12460163640529827, 0.10058204384524078]
Timestep: 421 State: 4 Beliefs: [0.10043086402235062, 0.10883999698079276, 0.19333426184546124, 0.12907983552275576, 0.08664640842271536, 0.13922302909361803, 0.08754980148499955, 0.15489580262730687]
Timestep: 422 State: 2 Beliefs: [0.09274801391439345, 0.10990365815804909, 0.18056970701707611, 0.1314642954708622, 0.08929380480026514, 0.14909627871147388, 0.08916708736284566, 0.1577571545650346]
Timestep: 423 State: 2 Beliefs: [0.10916735754696479, 0.059570729230907345, 0.346123550951864, 0.11464563724110319, 0.07843259810314152, 0.06105772352976648, 0.12782132987925982, 0.10318107351699288]
Timestep: 424 State: 2 Beliefs: [0.11267569931726706, 0.05749528189901668, 0.36123209231184383, 0.11155729374240062, 0.07692523434836844, 0.055334776661341, 0.12437805735160186, 0.10040156436816056]
Timestep: 425 State: 2 Beliefs: [0.10549115192499291, 0.05673928497252577, 0.3751947035063054, 0.11015071657715717, 0.07607880803425118, 0.05439986128452561, 0.12280982878080057, 0.09913564491944143]
Timestep: 426 State: 4 Beliefs: [0.0992706543948329, 0.05631667107264921, 0.3860385751130305, 0.10936610877372169, 0.07474572264944083, 0.05389772046718418, 0.12193504963279118, 0.09842949789634953]
Timestep: 427 State: 0 Beliefs: [0.11526475662269606, 0.06873034510329579, 0.26783910484987583, 0.08346204126025814, 0.15287789893921494, 0.0875994737194881, 0.12407192999286135, 0.10015444951230974]
Timestep: 428 State: 2 Beliefs: [0.12290432424811154, 0.06905485017385209, 0.2675317620509901, 0.08258851781502041, 0.1474198780487418, 0.0886210675632292, 0.12277337872203035, 0.0991062213780245]
Timestep: 429 State: 2 Beliefs: [0.10117363963654087, 0.057253057114661575, 0.3651631523585089, 0.10967565179877564, 0.09052907537647811, 0.0552171700906362, 0.1222801670055006, 0.09870808661889807]
Timestep: 430 State: 5 Beliefs: [0.09544352263760177, 0.05653593510947661, 0.3739768103211838, 0.10993615546453687, 0.08844543279842311, 0.05414899459844218, 0.12257060915225229, 0.09894253991808319]
Timestep: 431 State: 2 Beliefs: [0.07828306628062849, 0.10474581155796132, 0.18268651816992074, 0.1273727919642432, 0.09590624998687425, 0.17176623104666314, 0.08639198063661713, 0.15284735035709182]
Timestep: 432 State: 2 Beliefs: [0.09514304201227898, 0.05868756539550557, 0.35624002546116407, 0.11343381823321606, 0.08046384493887397, 0.06747102542934695, 0.12647024211972, 0.10209043640989446]
Timestep: 433 State: 2 Beliefs: [0.0903018697197891, 0.056731469691733795, 0.370174151822075, 0.11055396894654762, 0.08263322919355877, 0.0668473134951922, 0.12325942507921056, 0.09949857205189286]
Timestep: 434 State: 2 Beliefs: [0.08760230171995108, 0.055881985833406894, 0.3849159947778776, 0.10885087738381566, 0.07956683565858866, 0.06385560989777647, 0.1213606050831497, 0.0979657896454341]
Timestep: 435 State: 2 Beliefs: [0.0851761409888928, 0.05539345345580681, 0.39525364418911646, 0.10798689013060819, 0.07713371900602642, 0.06147062733951791, 0.12039732377248406, 0.09718820111754739]
Timestep: 436 State: 4 Beliefs: [0.08332742162026274, 0.055213352895518125, 0.40197577700964693, 0.10771195670025294, 0.07521294703304571, 0.059526990195987846, 0.12009079351505812, 0.09694076103022764]
Timestep: 437 State: 2 Beliefs: [0.07137082076407882, 0.10538683366241103, 0.19629076638640536, 0.12857083501333194, 0.10928246467651646, 0.14760871112438945, 0.08720456635686862, 0.15428500201599832]
Timestep: 438 State: 2 Beliefs: [0.08901312048406501, 0.05829195866129371, 0.36524479537125537, 0.11283019084755049, 0.0853370429863234, 0.06193847725519395, 0.1257972426315227, 0.10154717176279543]
Timestep: 439 State: 2 Beliefs: [0.08251851069463655, 0.05623418885087257, 0.3826717131710026, 0.10987299410990256, 0.08941773144449494, 0.05789897807480947, 0.12250018895536895, 0.0988856946989123]
Timestep: 440 State: 0 Beliefs: [0.08084715307563957, 0.05559598635618769, 0.3949600160045825, 0.10855612642051234, 0.08491284261089836, 0.0563953819983114, 0.12103197975540704, 0.0977005137784611]
Timestep: 441 State: 2 Beliefs: [0.1254547344156128, 0.06806338417239009, 0.2755987938130658, 0.0831426396884752, 0.13337774306227868, 0.09099441911794535, 0.12359711810406165, 0.09977116762617025]
Timestep: 442 State: 0 Beliefs: [0.13692888863431155, 0.07622043548195385, 0.32279733247727666, 0.09207169675249914, 0.11028256408960165, 0.07618148463021722, 0.10265307085689082, 0.08286452707724921]
Timestep: 443 State: 2 Beliefs: [0.10005421971205287, 0.10436867337646341, 0.19843955505446634, 0.12644759075085832, 0.09240460705949574, 0.14078379228852952, 0.0857644528571039, 0.15173710890102995]
Timestep: 444 State: 0 Beliefs: [0.1068295629242885, 0.057901842749413936, 0.3593385702553152, 0.11242393259478974, 0.0768900447839548, 0.0600902123594526, 0.12534429499747451, 0.10118153933531075]
Timestep: 445 State: 2 Beliefs: [0.1777974542002014, 0.07658075750833407, 0.28253914441583783, 0.0936593996552177, 0.10492484919842758, 0.07578169422415473, 0.10442324110813078, 0.08429345968969593]
Timestep: 446 State: 4 Beliefs: [0.12110584093090153, 0.05525344619266033, 0.36837774661954864, 0.10721850445181128, 0.07652800620460769, 0.055479170510999945, 0.1195406310828403, 0.09649665400663014]
Timestep: 447 State: 2 Beliefs: [0.1460463014813936, 0.06736327950540466, 0.2445661031415456, 0.08240100894702673, 0.15004379912633983, 0.08820366286597896, 0.12249463419587854, 0.09888121073643208]
Timestep: 448 State: 4 Beliefs: [0.11095465024034361, 0.0560952077874991, 0.3630671887037759, 0.10867554242910572, 0.08699916173763624, 0.055235141222098084, 0.12116511969334623, 0.09780798818619517]
Timestep: 449 State: 2 Beliefs: [0.09694426783781333, 0.1049100396958461, 0.1694650100685664, 0.1284807738908125, 0.12176770137103252, 0.13711179704535953, 0.08714348142159457, 0.15417692866897498]
Timestep: 450 State: 2 Beliefs: [0.10100531779503269, 0.05805471739243192, 0.35156387641052567, 0.11304781028354857, 0.08867948252246681, 0.0598658942783964, 0.12603987206240413, 0.10174302925519371]
Timestep: 451 State: 4 Beliefs: [0.10661884343334053, 0.05639953546379794, 0.3480778015916269, 0.11080012197504709, 0.09949377758874017, 0.05535594283354657, 0.12353386733635845, 0.09972010977754237]
Timestep: 452 State: 2 Beliefs: [0.12014160881707531, 0.06657247612351773, 0.2502008310547974, 0.08163869944094056, 0.17554675699176137, 0.08657177832758961, 0.12136140991518923, 0.09796643932912866]
Timestep: 453 State: 4 Beliefs: [0.12995698042895198, 0.07476251409809409, 0.3136310205949865, 0.09114048094287708, 0.13329603501332885, 0.07357170135029285, 0.10161483472287935, 0.08202643284858935]
Timestep: 454 State: 2 Beliefs: [0.08091782821926326, 0.10229366955734695, 0.19012060731059507, 0.12504228464706846, 0.13068621834538915, 0.1360773616267128, 0.0848112887171421, 0.15005074157648216]
Timestep: 455 State: 0 Beliefs: [0.09267765570489592, 0.057406940809829485, 0.35442700511650105, 0.11240554363408695, 0.09740168982980993, 0.05919238295559688, 0.12532379267860141, 0.10116498927067827]
Timestep: 456 State: 2 Beliefs: [0.10889666361579257, 0.1197881579725209, 0.19075639183385987, 0.14766187713420087, 0.10780954402561323, 0.11707672110722549, 0.07511495489000654, 0.13289568942078078]
Timestep: 457 State: 0 Beliefs: [0.09969978254680283, 0.05748576536475132, 0.35075706226291553, 0.1125164145559664, 0.09254720110271925, 0.060281595583927386, 0.12544740548254762, 0.10126477310036976]
Timestep: 458 State: 4 Beliefs: [0.14816394643148695, 0.0670692087903842, 0.2297995212026587, 0.08270504516184267, 0.16277060117151051, 0.08729901859836046, 0.12294660444954524, 0.0992460541942112]
Timestep: 459 State: 2 Beliefs: [0.13083217221026255, 0.06666809915799153, 0.2575538111041749, 0.08168593821543133, 0.15632993912477378, 0.08747528080262512, 0.12143163352622327, 0.09802312585851758]
Timestep: 460 State: 2 Beliefs: [0.1132097168475744, 0.05607583469691405, 0.34273706469448334, 0.11029447039766302, 0.1000699384984466, 0.05537784794425449, 0.12297010356276757, 0.09926502335789672]
Timestep: 461 State: 0 Beliefs: [0.11458373966152188, 0.05652273877955146, 0.33572056471358674, 0.11167600360799783, 0.10144576490185185, 0.0550323750954947, 0.12451040999279757, 0.10050840324719806]
Timestep: 462 State: 2 Beliefs: [0.12109406812330747, 0.11946113471233333, 0.1951921825355622, 0.1475003304435517, 0.09275324183283354, 0.11621596816236517, 0.07503277679085021, 0.13275029739919653]
Timestep: 463 State: 2 Beliefs: [0.10797618168667131, 0.05734259960294132, 0.3487960172211099, 0.11254301993539802, 0.08643037144340068, 0.060146023673482735, 0.1254770684951378, 0.10128871794185822]
Timestep: 464 State: 0 Beliefs: [0.11702394828876234, 0.05600505671250524, 0.34878379970364254, 0.11072155488827203, 0.08978856879867315, 0.05458140131088028, 0.12344627089781968, 0.09964939939944481]
Timestep: 465 State: 2 Beliefs: [0.10946071689544598, 0.10463580666547195, 0.17946829847202686, 0.12928221444602167, 0.09878189163690901, 0.13554534735942292, 0.08768706718947558, 0.155138657335226]
Timestep: 466 State: 0 Beliefs: [0.10760675006226707, 0.05743031760881021, 0.3562308378886352, 0.11288945187034781, 0.07909068804163014, 0.05928813359551908, 0.12586331424947733, 0.10160050668331302]
Timestep: 467 State: 2 Beliefs: [0.18685074295601628, 0.0756108105259425, 0.2712695238380391, 0.09346483243572289, 0.11087033640952028, 0.07360909146427252, 0.10420631317833583, 0.0841183491921506]
Timestep: 468 State: 2 Beliefs: [0.12216499054859223, 0.05454284471008743, 0.36593808804557254, 0.10742031034891193, 0.07916255193157423, 0.05432730550327494, 0.11976562959796598, 0.09667827931402073]
Timestep: 469 State: 2 Beliefs: [0.12600985204138898, 0.05549097056140552, 0.3552648265944115, 0.10978146498338028, 0.07846126806799389, 0.05379015845654923, 0.12239814080982847, 0.09880331848504226]
Timestep: 470 State: 2 Beliefs: [0.11376644140793006, 0.055116944902957495, 0.373289679217638, 0.10903961236283201, 0.07564217900206967, 0.05343846147997114, 0.12157103050005301, 0.09813565112654882]
Timestep: 471 State: 2 Beliefs: [0.10639387777700021, 0.054593780175394485, 0.38725524820875784, 0.1080256259484745, 0.0731683918935348, 0.05289950132453903, 0.1204405113186723, 0.09722306335362704]
Timestep: 472 State: 2 Beliefs: [0.0995769140744863, 0.05419921220240311, 0.3992521322100998, 0.10726699096427764, 0.07109974838764234, 0.05247002036739719, 0.11959468992584389, 0.09654029186784989]
Timestep: 473 State: 2 Beliefs: [0.09369018900824434, 0.05398854928710313, 0.4084800138355883, 0.10687005761006078, 0.06941440494217735, 0.05222159460998718, 0.11915213885778418, 0.09618305184905471]
Timestep: 474 State: 2 Beliefs: [0.08874335060393182, 0.0539417382774301, 0.4150899765667622, 0.10679437417554627, 0.0681080470707908, 0.05213981907122914, 0.119067757476318, 0.09611493675799165]
Timestep: 475 State: 2 Beliefs: [0.08472591932165752, 0.05401337125364226, 0.4194955052961, 0.10694972934988332, 0.06713802500839706, 0.05218172645339091, 0.11924096690203409, 0.09625475641489499]
Timestep: 476 State: 2 Beliefs: [0.08156045032791744, 0.054155267615231914, 0.4222163946866246, 0.10724094007392734, 0.06644457607269458, 0.05229988002986992, 0.11956564512719958, 0.09651684606653463]
Timestep: 477 State: 5 Beliefs: [0.07912679855956842, 0.054327535596620916, 0.42375322373740437, 0.10758950510305411, 0.0659640473946837, 0.05245406589355945, 0.11995426912236032, 0.0968305545927487]
Timestep: 478 State: 0 Beliefs: [0.06719770492450566, 0.10385641384979963, 0.20421558444375848, 0.12855358947874435, 0.0760905274642897, 0.17862900307882595, 0.08719286938558311, 0.15426430737449318]
Timestep: 479 State: 2 Beliefs: [0.0785731373424709, 0.10654598226641869, 0.19217107374162162, 0.13110179013016435, 0.07733632002690788, 0.1680283341609774, 0.0889212141752419, 0.1573221481561972]
Timestep: 480 State: 2 Beliefs: [0.09257902693771275, 0.05814916866543151, 0.36683222338422294, 0.11444626129617395, 0.06910038430295362, 0.06829225966748313, 0.12759904057946558, 0.10300163516655658]
Timestep: 481 State: 4 Beliefs: [0.08151841589414796, 0.056096073584094845, 0.39376332443891376, 0.11103390063275877, 0.0668865113717679, 0.0669767504152953, 0.12379451309353849, 0.09993051056948289]
Timestep: 482 State: 2 Beliefs: [0.06864187535132327, 0.10456926365714528, 0.1942926662487584, 0.12939980596288736, 0.09863391097306798, 0.1614158857373945, 0.08776682491395839, 0.15527976715546482]
Timestep: 483 State: 2 Beliefs: [0.09062928586492204, 0.057992720606478705, 0.3635127170302661, 0.11417476600803712, 0.07864957594274216, 0.0649873015462849, 0.1272963435940354, 0.1027572894072334]
Timestep: 484 State: 1 Beliefs: [0.07933123450000223, 0.055927589419993144, 0.38658190285439326, 0.11075384547108594, 0.08189619735707988, 0.06234849698555607, 0.12348227248791224, 0.09967846092397735]
Timestep: 485 State: 4 Beliefs: [0.0662410359113, 0.13577237562534292, 0.19124118157938902, 0.12768443317199177, 0.0890108396026914, 0.15022545962971778, 0.08660335467317704, 0.1532213198063901]
Timestep: 486 State: 4 Beliefs: [0.07393144536524554, 0.1219485155244071, 0.18426067884810396, 0.1301187671587103, 0.09084408585093796, 0.15449951850232177, 0.08825446815982091, 0.15614252059045236]
Timestep: 487 State: 2 Beliefs: [0.10716365788396333, 0.0799673718377349, 0.2578317296765361, 0.08595587792715405, 0.13761036634729942, 0.10054475712003247, 0.12777918569469468, 0.10314705351258485]
Timestep: 488 State: 2 Beliefs: [0.07308818340282956, 0.06046177377086743, 0.32995003094036, 0.09868679851712085, 0.10179271219402042, 0.07089178874074581, 0.146704554213511, 0.11842415822054504]
Timestep: 489 State: 2 Beliefs: [0.07959664975231376, 0.06929614268867322, 0.37002215618015266, 0.11224752357717833, 0.08328267305951578, 0.059384471415015905, 0.12514761210768985, 0.1010227712194605]
Timestep: 490 State: 2 Beliefs: [0.0762854107555806, 0.06666021199205123, 0.3888656119741437, 0.10935415276140603, 0.0805024765839986, 0.057991678876255406, 0.12192171957129896, 0.09841873748526542]
Timestep: 491 State: 2 Beliefs: [0.07507007767533573, 0.064104673298523, 0.4002634129645449, 0.10819657047036163, 0.07784724374215249, 0.056510006722234225, 0.12063110170352259, 0.09737691342332547]
Timestep: 492 State: 4 Beliefs: [0.07436836616870371, 0.0619817570398158, 0.40737834353579794, 0.10783135545498901, 0.07575472203705383, 0.055413321637915625, 0.120223914216234, 0.09704821990949011]
Timestep: 493 State: 4 Beliefs: [0.09129765089498905, 0.07438931669579715, 0.28217825339535374, 0.08317194906177389, 0.1556644991650329, 0.08985130345691451, 0.12364068845601013, 0.09980633887412865]
Timestep: 494 State: 0 Beliefs: [0.067490479765403, 0.11167852115147724, 0.19778952055022284, 0.12841706724686996, 0.11415659678736433, 0.1392670621045418, 0.08710027169787701, 0.15410048069624394]
Timestep: 495 State: 4 Beliefs: [0.11129578750893498, 0.0726845444934043, 0.25653873116159187, 0.08534891392970215, 0.14950815407575654, 0.09532827916872365, 0.12687689294624377, 0.10241869671564258]
Timestep: 496 State: 0 Beliefs: [0.10640547408832252, 0.071687178630892, 0.2631494687507148, 0.0830534861602294, 0.16288808049334308, 0.08968754308782241, 0.12346458539640072, 0.09966418339227527]
Timestep: 497 State: 0 Beliefs: [0.08190986926383859, 0.11113170347441573, 0.18411737106289766, 0.12849783347322352, 0.11423496402307624, 0.13875580626588505, 0.08715505226879508, 0.1541974001678682]
Timestep: 498 State: 2 Beliefs: [0.12340024914659042, 0.07245225068498823, 0.24332664271975477, 0.08538282408337129, 0.15084118700758709, 0.0952101547904419, 0.1269273026672206, 0.10245938890004555]
Timestep: 499 State: 2 Beliefs: [0.10246253702765014, 0.05990175887003237, 0.3475866907480677, 0.11139501780475318, 0.09786382531637045, 0.056337522417578646, 0.12419713179126958, 0.10025551602427786]
