Timestep: 444, Trans probs: [0.11980459284163664, 0.07599318642190533, 0.34799137851193324, 0.07599318642190533, 0.07624491011499798, 0.15198637284381067, 0.07599318642190533, 0.07599318642190533]
Timestep: 445, Trans probs: [0.13834889519074317, 0.0749855893335197, 0.3321543485716574, 0.07484713832174258, 0.1551226132647534, 0.07484713867409855, 0.07484713832174258, 0.07484713832174258]
Timestep: 446, Trans probs: [0.2118634395923484, 0.07314306537422705, 0.3493089526006843, 0.07313646181771272, 0.073138014916598, 0.0731371420630042, 0.07313646181771272, 0.07313646181771272]
Timestep: 447, Trans probs: [0.2006898889740626, 0.0738165395122391, 0.28962650882292423, 0.07370035468212532, 0.14106564366658408, 0.07370035497781417, 0.07370035468212532, 0.07370035468212532]
Timestep: 448, Trans probs: [0.1803029389395564, 0.0724442931882015, 0.3282560121576492, 0.07234552115699022, 0.12961467083525832, 0.07234552140836371, 0.07234552115699022, 0.07234552115699022]
Timestep: 449, Trans probs: [0.16244578376980773, 0.07190486600768124, 0.358465541368087, 0.07182195276236092, 0.11989599759396731, 0.07182195297337401, 0.07182195276236092, 0.07182195276236092]
Timestep: 450, Trans probs: [0.0825404571794371, 0.14883642576874867, 0.3559208311546287, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 451, Trans probs: [0.1470519259287721, 0.0719935655529559, 0.3095521741065769, 0.07192483052794178, 0.11177818159705633, 0.14384966123081327, 0.07192483052794178, 0.07192483052794178]
Timestep: 452, Trans probs: [0.13505279074535048, 0.07075666273565467, 0.34495074713821894, 0.07069778327246191, 0.10483676724606796, 0.13230968231732215, 0.07069778327246191, 0.07069778327246191]
Timestep: 453, Trans probs: [0.18689367209741076, 0.07339876804084595, 0.3727389061299531, 0.07339336530157821, 0.07339463597872256, 0.07339392184833297, 0.07339336530157821, 0.07339336530157821]
Timestep: 454, Trans probs: [0.19508893037858824, 0.07046483111965368, 0.3016414657884421, 0.07041518907073178, 0.09919821494536345, 0.12236099055575728, 0.07041518907073178, 0.07041518907073178]
Timestep: 455, Trans probs: [0.17613167329005075, 0.06972703744381203, 0.3367913766630676, 0.06968465283144888, 0.09425973425594697, 0.11403621985277589, 0.06968465283144888, 0.06968465283144888]
Timestep: 456, Trans probs: [0.16605246244782787, 0.07384824037603255, 0.3908785569996747, 0.07384385114485624, 0.07384488345373894, 0.07384430328815726, 0.07384385114485624, 0.07384385114485624]
Timestep: 457, Trans probs: [0.22905414651586806, 0.06971930350567318, 0.2947344246027872, 0.06968359234067291, 0.09038933290817348, 0.10705201544547925, 0.06968359234067291, 0.06968359234067291]
Timestep: 458, Trans probs: [0.14880879519063162, 0.07443679050012239, 0.4045869662364054, 0.07443325014248695, 0.07443408280371808, 0.07443361484166176, 0.07443325014248695, 0.07443325014248695]
Timestep: 459, Trans probs: [0.27394569068554664, 0.06946943189899811, 0.26017089492116247, 0.06943916650448341, 0.08698738726372546, 0.1011090957171172, 0.06943916650448341, 0.06943916650448341]
Timestep: 460, Trans probs: [0.24220326087038213, 0.06939907708246865, 0.29993559316857715, 0.06937349960551768, 0.08420361231995487, 0.09613795774206396, 0.06937349960551768, 0.06937349960551768]
Timestep: 461, Trans probs: [0.1346876734192041, 0.07510236199317805, 0.4147113776277869, 0.07509952553188934, 0.07510019264284024, 0.07509981772132271, 0.07509952553188934, 0.07509952553188934]
Timestep: 462, Trans probs: [0.1990290819127788, 0.07578988306738717, 0.34624215000394326, 0.07578762421279175, 0.07578815547568722, 0.07578785690182822, 0.07578762421279175, 0.07578762421279175]
Timestep: 463, Trans probs: [0.11131888191722139, 0.07487798076306462, 0.37599520016417637, 0.07487798076306462, 0.07508735633366985, 0.13808663853267397, 0.07487798076306462, 0.07487798076306462]
Timestep: 464, Trans probs: [0.28435615866645353, 0.06958086830892864, 0.26331212317260244, 0.06955937428798098, 0.08202185266110132, 0.09205087432697118, 0.06955937428798098, 0.06955937428798098]
Timestep: 465, Trans probs: [0.1763436637458431, 0.07521789774922812, 0.2971415463587219, 0.07521604421233907, 0.15043252436038493, 0.07521623514880468, 0.07521604421233907, 0.07521604421233907]
Timestep: 466, Trans probs: [0.23295581946950172, 0.07348338579787493, 0.26219249307454934, 0.07348180967341128, 0.13744090060476064, 0.07348197203307956, 0.07348180967341128, 0.07348180967341128]
Timestep: 467, Trans probs: [0.319698817596001, 0.06980188487520546, 0.23226718331946403, 0.06978385973759672, 0.08023504000620586, 0.08864549499033347, 0.06978385973759672, 0.06978385973759672]
Timestep: 468, Trans probs: [0.27848820009257425, 0.07022150846485732, 0.27582825678505796, 0.07020648612850836, 0.07891660799535018, 0.0859259682766352, 0.07020648612850836, 0.07020648612850836]
Timestep: 469, Trans probs: [0.24427198928050572, 0.07048074533921028, 0.31252056968199005, 0.07046820972681549, 0.07773650069685971, 0.08358556582098786, 0.07046820972681549, 0.07046820972681549]
Timestep: 470, Trans probs: [0.2079917394020712, 0.07208585420688235, 0.3049923811392407, 0.07208451099924777, 0.12659184288836509, 0.07208464936569726, 0.07208451099924777, 0.07208451099924777]
Timestep: 471, Trans probs: [0.2860900579709647, 0.07084164155674862, 0.27197209508881665, 0.07083122470318697, 0.07687103514833794, 0.08173149612557129, 0.07083122470318697, 0.07083122470318697]
Timestep: 472, Trans probs: [0.2500413124950854, 0.07108901368978782, 0.30938433485904593, 0.07108035337106292, 0.0761017048937059, 0.08014257394918624, 0.07108035337106292, 0.07108035337106292]
Timestep: 473, Trans probs: [0.21972953982418192, 0.0713882148279115, 0.34030258179519196, 0.07138103591396001, 0.07554345206124478, 0.07889310374958977, 0.07138103591396001, 0.07138103591396001]
Timestep: 474, Trans probs: [0.18610047296061114, 0.07142337594813922, 0.3393716508022256, 0.07142224255239261, 0.11741541332613768, 0.07142235930570855, 0.07142224255239261, 0.07142224255239261]
Timestep: 475, Trans probs: [0.2659092114905956, 0.0718498237920408, 0.29340304254336996, 0.07184390922707713, 0.0752732414178918, 0.07803295307487053, 0.07184390922707713, 0.07184390922707713]
Timestep: 476, Trans probs: [0.23277072335147597, 0.07196209690084257, 0.32751086849217437, 0.07195719575651174, 0.07479893511160277, 0.077085788874369, 0.07195719575651174, 0.07195719575651174]
Timestep: 477, Trans probs: [0.20485849202202938, 0.07222776713064472, 0.3552213963112375, 0.07222372479572936, 0.07456751666148353, 0.07645365348741674, 0.07222372479572936, 0.07222372479572936]
Timestep: 478, Trans probs: [0.16705182929212717, 0.07138025807075549, 0.36630056638193986, 0.07137931251358044, 0.10974999879715898, 0.07137940991727719, 0.07137931251358044, 0.07137931251358044]
Timestep: 479, Trans probs: [0.22250833963323752, 0.07179471905913773, 0.3150751053301232, 0.07179393906702357, 0.10344599936089172, 0.07179401941553909, 0.07179393906702357, 0.07179393906702357]
Timestep: 480, Trans probs: [0.2540135371761618, 0.07268640737803064, 0.30449973273490444, 0.07268309611232603, 0.07460300571565545, 0.07614802865826953, 0.07268309611232603, 0.07268309611232603]
Timestep: 481, Trans probs: [0.19753328456265717, 0.07159069106967154, 0.3464759778235427, 0.07159003927569707, 0.0980398222987662, 0.07159010641827111, 0.07159003927569707, 0.07159003927569707]
Timestep: 482, Trans probs: [0.2952506448164773, 0.07266268171631782, 0.264334566380704, 0.07265994383859982, 0.07424739655077194, 0.07552487901992963, 0.07265994383859982, 0.07265994383859982]
Timestep: 483, Trans probs: [0.25669885876451376, 0.0726426402200315, 0.3037749753806973, 0.072640376290695, 0.07395302832834857, 0.0750093684343238, 0.072640376290695, 0.072640376290695]
Timestep: 484, Trans probs: [0.17606203469059786, 0.07181423341220425, 0.37116164686313047, 0.0718136938958513, 0.09370725387402586, 0.0718137494724876, 0.0718136938958513, 0.0718136938958513]
Timestep: 485, Trans probs: [0.10445931199340784, 0.07457797450668852, 0.39607040422741224, 0.07457797450668852, 0.07474966131707399, 0.12640872443535192, 0.07457797450668852, 0.07457797450668852]
Timestep: 486, Trans probs: [0.1578125778265922, 0.07235731329804403, 0.3177419841370199, 0.07235687103919448, 0.1626605950236156, 0.07235691659714485, 0.07235687103919448, 0.07235687103919448]
Timestep: 487, Trans probs: [0.29736213989036825, 0.07267203702955075, 0.2635741592667936, 0.07267016715308093, 0.07375434284651178, 0.07462681950753287, 0.07267016715308093, 0.07267016715308093]
Timestep: 488, Trans probs: [0.25829113408964555, 0.07268931624884398, 0.30306886189944743, 0.07268777166602737, 0.07358333839103005, 0.07430403437295097, 0.07268777166602737, 0.07268777166602737]
Timestep: 489, Trans probs: [0.14376441567796516, 0.07158992453213431, 0.3504284244526964, 0.07158955100561612, 0.1478589928370413, 0.0715895894833144, 0.07158955100561612, 0.07158955100561612]
Timestep: 490, Trans probs: [0.29866008236430197, 0.07273015663861167, 0.26289201672919266, 0.0727288816958183, 0.0734681080615132, 0.07406299111892552, 0.0727288816958183, 0.0727288816958183]
Timestep: 491, Trans probs: [0.17379584833659384, 0.07479034689337882, 0.3353204813209192, 0.07479034689337882, 0.07492947796974046, 0.11679280479923121, 0.07479034689337882, 0.07479034689337882]
Timestep: 492, Trans probs: [0.2592648577602019, 0.07275602116368303, 0.22973773651902668, 0.07275496867762413, 0.14612018077034422, 0.07385629775387179, 0.07275496867762413, 0.07275496867762413]
Timestep: 493, Trans probs: [0.2307644909697389, 0.07144104712080011, 0.27698136954902286, 0.0714401480443458, 0.13411170003416795, 0.0723809481932328, 0.0714401480443458, 0.0714401480443458]
Timestep: 494, Trans probs: [0.1316993622393504, 0.07153692802176573, 0.37550473529477035, 0.07153661666155767, 0.13511247572405796, 0.07153664873538258, 0.07153661666155767, 0.07153661666155767]
Timestep: 495, Trans probs: [0.2766549019111325, 0.07068759673319518, 0.24521051143704287, 0.0706868333333839, 0.12390082946349626, 0.07148566045498149, 0.0706868333333839, 0.0706868333333839]
Timestep: 496, Trans probs: [0.2444602318816673, 0.07028551174978592, 0.2881543830717807, 0.07028486618641186, 0.11528488633550378, 0.0709603884020267, 0.07028486618641186, 0.07028486618641186]
Timestep: 497, Trans probs: [0.2167964681790633, 0.07016780186459626, 0.3237475670215529, 0.07016725839826264, 0.10805044221270715, 0.07073594552729259, 0.07016725839826264, 0.07016725839826264]
Timestep: 498, Trans probs: [0.19286619692794535, 0.07040463529024778, 0.35259396635414664, 0.07040418139717498, 0.10204351882233642, 0.07087913841379893, 0.07040418139717498, 0.07040418139717498]
Timestep: 499, Trans probs: [0.12151884265829867, 0.07198027972714625, 0.3942515112937977, 0.07198002334893513, 0.12432924651499516, 0.07198004975895685, 0.07198002334893513, 0.07198002334893513]
