Timestep: 443, Trans probs: [0.1477426374207096, 0.09589384660568123, 0.2702078636645076, 0.06462205725812463, 0.0789811525096046, 0.21330832802512306, 0.06462205725812463, 0.06462205725812463]
Timestep: 444, Trans probs: [0.10569827737777686, 0.11661101294332318, 0.29683389783984765, 0.06473530658960375, 0.11258465674278383, 0.17406623532745727, 0.06473530658960375, 0.06473530658960375]
Timestep: 445, Trans probs: [0.14542825206788032, 0.07019041555921762, 0.31750873317210665, 0.06898494910047917, 0.18506994191241039, 0.07484780998694757, 0.06898494910047917, 0.06898494910047917]
Timestep: 446, Trans probs: [0.13366576891458404, 0.06999496291859747, 0.34826550001789075, 0.06897482432090975, 0.16721296352528417, 0.07393633166091423, 0.06897482432090975, 0.06897482432090975]
Timestep: 447, Trans probs: [0.1235661790954463, 0.07031015301015162, 0.372520220334103, 0.0694568808248977, 0.1516259820668194, 0.0736068230187866, 0.0694568808248977, 0.0694568808248977]
Timestep: 448, Trans probs: [0.13666156497754428, 0.09168018079192009, 0.24290619102299849, 0.06455036062248545, 0.14155794483518008, 0.1935430365049007, 0.06455036062248545, 0.06455036062248545]
Timestep: 449, Trans probs: [0.1853162906771844, 0.07099336761706568, 0.32087771324783537, 0.07028783400084582, 0.13822988595405272, 0.0737192405013243, 0.07028783400084582, 0.07028783400084582]
Timestep: 450, Trans probs: [0.12735686587425965, 0.08759470900465519, 0.2848866242088544, 0.06361278437179833, 0.1316851147158039, 0.17763833308103183, 0.06361278437179833, 0.06361278437179833]
Timestep: 451, Trans probs: [0.23720885510451659, 0.07067330172838841, 0.2815078943988677, 0.07007802277157517, 0.1274026815555909, 0.07297319889791085, 0.07007802277157517, 0.07007802277157517]
Timestep: 452, Trans probs: [0.10013256533292343, 0.10963671696429886, 0.33105393470250827, 0.06445697479890973, 0.10613007102552328, 0.15967578757801693, 0.06445697479890973, 0.06445697479890973]
Timestep: 453, Trans probs: [0.0955346960088294, 0.10369550563514277, 0.2938170264223698, 0.06490158808436554, 0.16558608642047062, 0.14666192126009078, 0.06490158808436554, 0.06490158808436554]
Timestep: 454, Trans probs: [0.20165389279834015, 0.06940214704134826, 0.3230435453016141, 0.06940214704134826, 0.09473148110489492, 0.10296249262975775, 0.06940214704134826, 0.06940214704134826]
Timestep: 455, Trans probs: [0.21135012347781507, 0.07025320530511557, 0.24888239689169275, 0.0697488563864813, 0.1880659165333832, 0.07220178863254963, 0.0697488563864813, 0.0697488563864813]
Timestep: 456, Trans probs: [0.11913237299535022, 0.08438033284077687, 0.3202332271745172, 0.06342018194760214, 0.12291525323581612, 0.1630782679107332, 0.06342018194760214, 0.06342018194760214]
Timestep: 457, Trans probs: [0.25946979365662315, 0.06937191247627474, 0.222759693263925, 0.06893883118264718, 0.17053695814083886, 0.07104514891439669, 0.06893883118264718, 0.06893883118264718]
Timestep: 458, Trans probs: [0.11195180293286155, 0.081973857765016, 0.3493193613722808, 0.06389312778799704, 0.11521500635691403, 0.1498605882089365, 0.06389312778799704, 0.06389312778799704]
Timestep: 459, Trans probs: [0.2999748143588263, 0.06884142114785342, 0.20009195076263264, 0.06847084306879796, 0.1554061119843377, 0.07027317253995606, 0.06847084306879796, 0.06847084306879796]
Timestep: 460, Trans probs: [0.2649327459090078, 0.06878282870146238, 0.248636114601755, 0.06846833991853124, 0.14224541541291408, 0.069997875619267, 0.06846833991853124, 0.06846833991853124]
Timestep: 461, Trans probs: [0.23534138729109502, 0.06868325964627817, 0.2899110637570956, 0.0684160552932264, 0.13110050318924193, 0.06971562023661003, 0.0684160552932264, 0.0684160552932264]
Timestep: 462, Trans probs: [0.10578549791205656, 0.08027622208323243, 0.37266050658842054, 0.06489070030754453, 0.1085622711619791, 0.13804340133167778, 0.06489070030754453, 0.06489070030754453]
Timestep: 463, Trans probs: [0.2782922789685247, 0.06882112754261001, 0.2558246930993465, 0.06859526006201098, 0.12158233964102488, 0.06969378056246103, 0.06859526006201098, 0.06859526006201098]
Timestep: 464, Trans probs: [0.09126621083341796, 0.09837313405356575, 0.26394237443577856, 0.06458906040563446, 0.15227116939964713, 0.20037993006068724, 0.06458906040563446, 0.06458906040563446]
Timestep: 465, Trans probs: [0.2456756015766954, 0.06901809354258029, 0.2267275616954362, 0.06882760818936125, 0.18234187309834513, 0.06975404551885923, 0.06882760818936125, 0.06882760818936125]
Timestep: 466, Trans probs: [0.21985608114488622, 0.06849244443645928, 0.2719502597336964, 0.06832923282930044, 0.1655904935937707, 0.06912302260328604, 0.06832923282930044, 0.06832923282930044]
Timestep: 467, Trans probs: [0.19738163301896663, 0.06828767150927377, 0.30995982501569636, 0.06814847273346024, 0.1510999776427876, 0.06882547461289498, 0.06814847273346024, 0.06814847273346024]
Timestep: 468, Trans probs: [0.10058639119075746, 0.07916930431188106, 0.3909013284174599, 0.066251922463886, 0.10291771546415501, 0.12766949322408858, 0.066251922463886, 0.066251922463886]
Timestep: 469, Trans probs: [0.24603842638864085, 0.06849504911836361, 0.2728608572671792, 0.06837733812063501, 0.13852382000525398, 0.06894983285865733, 0.06837733812063501, 0.06837733812063501]
Timestep: 470, Trans probs: [0.09628374280010984, 0.0785291725908228, 0.4047729655466538, 0.06782078053743862, 0.09821638941665212, 0.11873538803344559, 0.06782078053743862, 0.06782078053743862]
Timestep: 471, Trans probs: [0.2874986023908799, 0.06854203435383996, 0.2417953656180689, 0.06844224357832987, 0.12790968469806183, 0.06892758220416, 0.06844224357832987, 0.06844224357832987]
Timestep: 472, Trans probs: [0.253593240214769, 0.06875569487120806, 0.2836831884621855, 0.06867145404592212, 0.11887234978965956, 0.06908116452441154, 0.06867145404592212, 0.06867145404592212]
Timestep: 473, Trans probs: [0.09278574981152493, 0.07823677339120405, 0.4150389219726727, 0.06946178522490395, 0.09436945641334278, 0.11118374273654369, 0.06946178522490395, 0.06946178522490395]
Timestep: 474, Trans probs: [0.16105562833402282, 0.07818613401957246, 0.3513709311652197, 0.07106862193640268, 0.09127157233218448, 0.10490986833979259, 0.07106862193640268, 0.07106862193640268]
Timestep: 475, Trans probs: [0.21728833339867382, 0.07692188535129742, 0.30572236660082464, 0.07096075498480653, 0.08788133336805663, 0.09930381632672797, 0.07096075498480653, 0.07096075498480653]
Timestep: 476, Trans probs: [0.2647171953322631, 0.07553608174523085, 0.26899597176801904, 0.07049570937007349, 0.08480273012137839, 0.0944608929228882, 0.07049570937007349, 0.07049570937007349]
Timestep: 477, Trans probs: [0.293598250216227, 0.06902946956324596, 0.24997169614235085, 0.06895854926244394, 0.1112214617468925, 0.06930347454395189, 0.06895854926244394, 0.06895854926244394]
Timestep: 478, Trans probs: [0.23421539435114605, 0.0744535109779009, 0.3080257438667785, 0.07019695825818577, 0.08227911877278192, 0.09043535725683531, 0.07019695825818577, 0.07019695825818577]
Timestep: 479, Trans probs: [0.2780686358880564, 0.07382700554179429, 0.26971247769202683, 0.0702572454340916, 0.08038995550722149, 0.087230189068626, 0.0702572454340916, 0.0702572454340916]
Timestep: 480, Trans probs: [0.32710159638380576, 0.06937789458542223, 0.22118205730879878, 0.06931839494795848, 0.10477549175309933, 0.0696077751249983, 0.06931839494795848, 0.06931839494795848]
Timestep: 481, Trans probs: [0.24446472802921088, 0.07332956685445337, 0.30780150375873006, 0.07033844564987227, 0.07882869794839886, 0.08456016645959002, 0.07033844564987227, 0.07033844564987227]
Timestep: 482, Trans probs: [0.087486802154397, 0.09370023895874836, 0.3026175387875222, 0.06416351820033726, 0.1408221827490189, 0.1828826827493019, 0.06416351820033726, 0.06416351820033726]
Timestep: 483, Trans probs: [0.08453316791211164, 0.08990295976836675, 0.2704539898304594, 0.06437666126671902, 0.19500346485670494, 0.16697643383220018, 0.06437666126671902, 0.06437666126671902]
Timestep: 484, Trans probs: [0.35452456681734656, 0.06992306885133692, 0.19640194683753728, 0.0698734954585393, 0.09941533238915279, 0.0701145987290085, 0.0698734954585393, 0.0698734954585393]
Timestep: 485, Trans probs: [0.30578508945730865, 0.07067128340902366, 0.2457878182008878, 0.07063033004390551, 0.09503530952593148, 0.07082950927513175, 0.07063033004390551, 0.07063033004390551]
Timestep: 486, Trans probs: [0.26675232342184374, 0.07088362365801114, 0.2876192798734437, 0.0708495062128833, 0.09118081588478638, 0.07101543852326507, 0.0708495062128833, 0.0708495062128833]
Timestep: 487, Trans probs: [0.23415840374398092, 0.07105852565378876, 0.3225644356931866, 0.07103011605517598, 0.08795999884349091, 0.0711682879000247, 0.07103011605517598, 0.07103011605517598]
Timestep: 488, Trans probs: [0.21580304256935826, 0.0730858003140406, 0.26862240419797145, 0.07059137095984554, 0.14826314191335593, 0.08245149812573717, 0.07059137095984554, 0.07059137095984554]
Timestep: 489, Trans probs: [0.27788104599745633, 0.0713897694201169, 0.279757473590427, 0.07136623262593812, 0.08539230782998018, 0.07148070528420526, 0.07136623262593812, 0.07136623262593812]
Timestep: 490, Trans probs: [0.2430255644354679, 0.07153775753642225, 0.3161021190812646, 0.07151821059341305, 0.08316664880354427, 0.07161327836306182, 0.07151821059341305, 0.07151821059341305]
Timestep: 491, Trans probs: [0.213687507681555, 0.0717911848586055, 0.34592917550409613, 0.0717750108845744, 0.08141342529161734, 0.07185367401040284, 0.0717750108845744, 0.0717750108845744]
Timestep: 492, Trans probs: [0.18096995462036333, 0.06943072626461023, 0.3527789753497358, 0.06943072626461023, 0.09079312386504966, 0.09773504110641032, 0.06943072626461023, 0.06943072626461023]
Timestep: 493, Trans probs: [0.18888403475153048, 0.07222939305573128, 0.2976014706243537, 0.07221609624079021, 0.08013995048028412, 0.1444968623657298, 0.07221609624079021, 0.07221609624079021]
Timestep: 494, Trans probs: [0.17051797519589398, 0.0711603486570042, 0.3342643118147774, 0.07114902343278794, 0.07789796491365304, 0.13271232912030778, 0.07114902343278794, 0.07114902343278794]
Timestep: 495, Trans probs: [0.08176986692976185, 0.0864408465975905, 0.30773186774820954, 0.06423648104900209, 0.17786381707535465, 0.15348415850207733, 0.06423648104900209, 0.06423648104900209]
Timestep: 496, Trans probs: [0.154400999372892, 0.07088522838430623, 0.29203916591997453, 0.07087570888525027, 0.14742428930302132, 0.1226231903640551, 0.07087570888525027, 0.07087570888525027]
Timestep: 497, Trans probs: [0.19426045336794084, 0.07173040423086678, 0.3091973849038475, 0.06958880909836208, 0.13627399556287692, 0.07977133463938166, 0.06958880909836208, 0.06958880909836208]
Timestep: 498, Trans probs: [0.07972983360325002, 0.08374811239589629, 0.3387634413062224, 0.06464648114654976, 0.16239606412254054, 0.1414231051324415, 0.06464648114654976, 0.06464648114654976]
Timestep: 499, Trans probs: [0.17514808153015354, 0.07110752201877109, 0.272741306618472, 0.06928908843940165, 0.19520072914047348, 0.07793509537392491, 0.06928908843940165, 0.06928908843940165]
