Timestep: 443, Trans probs: [0.13517219383732565, 0.04650770434637453, 0.5125171767646665, 0.04501657818950958, 0.1205051085316606, 0.0502480819514439, 0.04501657818950958, 0.04501657818950958]
Timestep: 444, Trans probs: [0.128800068064412, 0.046510203417947635, 0.5241417278869057, 0.045126283312799546, 0.11518748797185417, 0.04998166272048203, 0.045126283312799546, 0.045126283312799546]
Timestep: 445, Trans probs: [0.1228610529795827, 0.04657649194322365, 0.5346452575655218, 0.04529356678367728, 0.11024188412574659, 0.049794613034893215, 0.04529356678367728, 0.04529356678367728]
Timestep: 446, Trans probs: [0.1796950939389479, 0.0756848147510239, 0.4484384065516457, 0.040987935600822915, 0.09935932832499549, 0.07385854963091824, 0.040987935600822915, 0.040987935600822915]
Timestep: 447, Trans probs: [0.17124879139488033, 0.07356083882618317, 0.4236563820737818, 0.040973030090638664, 0.13676931311674118, 0.07184558431649754, 0.040973030090638664, 0.040973030090638664]
Timestep: 448, Trans probs: [0.1851683981935154, 0.057339391194489275, 0.41421239020735773, 0.03869014107604346, 0.11032336821437999, 0.11688602896212716, 0.03869014107604346, 0.03869014107604346]
Timestep: 449, Trans probs: [0.21758122432685897, 0.043431161424858075, 0.3753238476042753, 0.043431161424858075, 0.1595927724649401, 0.07377750990449343, 0.043431161424858075, 0.043431161424858075]
Timestep: 450, Trans probs: [0.11733080066118694, 0.04669756427967581, 0.4986091440841538, 0.045509680980316755, 0.1511561680073677, 0.04967728002666534, 0.045509680980316755, 0.045509680980316755]
Timestep: 451, Trans probs: [0.11219090270731932, 0.04661450547273033, 0.5116840850612316, 0.04551166619907228, 0.1435946134720106, 0.04938089468949136, 0.04551166619907228, 0.04551166619907228]
Timestep: 452, Trans probs: [0.10742279490242901, 0.04660739949981987, 0.5234964545313935, 0.0455846289707664, 0.13654652184997337, 0.04917294230408507, 0.0455846289707664, 0.0455846289707664]
Timestep: 453, Trans probs: [0.2042438249624975, 0.07149211708007568, 0.4009339348437883, 0.040826811126205564, 0.13097163651407565, 0.06987805322094623, 0.040826811126205564, 0.040826811126205564]
Timestep: 454, Trans probs: [0.10300248794405487, 0.046665959613678365, 0.4884336005436278, 0.04571851299257126, 0.1756998548502536, 0.04904255807067169, 0.04571851299257126, 0.04571851299257126]
Timestep: 455, Trans probs: [0.09886667100379526, 0.04656266018433695, 0.5023920056949921, 0.0456830309315254, 0.16636042643916038, 0.048769143883139195, 0.0456830309315254, 0.0456830309315254]
Timestep: 456, Trans probs: [0.09504700370440292, 0.046536546364532534, 0.5150257968628325, 0.04572071567249042, 0.1576455098697631, 0.04858299618099757, 0.04572071567249042, 0.04572071567249042]
Timestep: 457, Trans probs: [0.17697357736862376, 0.056283656584063174, 0.39322575597266135, 0.038675943183740576, 0.10630854639197905, 0.15118063413145091, 0.038675943183740576, 0.038675943183740576]
Timestep: 458, Trans probs: [0.13734319333271533, 0.04657756984859732, 0.4806228613977322, 0.045821720124819214, 0.149517653120636, 0.04847356192586155, 0.045821720124819214, 0.045821720124819214]
Timestep: 459, Trans probs: [0.1693123334877449, 0.05521690537299901, 0.4123197780599541, 0.03857127676149566, 0.10250843710923745, 0.14492871568557755, 0.03857127676149566, 0.03857127676149566]
Timestep: 460, Trans probs: [0.17646201547594934, 0.046406544759694204, 0.44977854468560946, 0.04570410973583839, 0.14207201578412065, 0.04816855008711104, 0.04570410973583839, 0.04570410973583839]
Timestep: 461, Trans probs: [0.16724489981539817, 0.046120245488487324, 0.46725902413148634, 0.04546604617658543, 0.13521643686774387, 0.04776125516712797, 0.04546604617658543, 0.04546604617658543]
Timestep: 462, Trans probs: [0.19455109528735423, 0.06952569677187787, 0.42043875233521105, 0.04064514857676657, 0.12554343650093153, 0.06800557337432565, 0.04064514857676657, 0.04064514857676657]
Timestep: 463, Trans probs: [0.15864291275758058, 0.04593643316120182, 0.4378060275566138, 0.04532770076226481, 0.17416813172311377, 0.04746339251469556, 0.04532770076226481, 0.04532770076226481]
Timestep: 464, Trans probs: [0.15073637975308418, 0.045642051066242716, 0.4561193607636637, 0.045074432211982346, 0.16521303159015702, 0.047065880190905324, 0.045074432211982346, 0.045074432211982346]
Timestep: 465, Trans probs: [0.1433624307954063, 0.045450105968940294, 0.47279723055765893, 0.04492127741719632, 0.15684976788373584, 0.0467766325426697, 0.04492127741719632, 0.04492127741719632]
Timestep: 466, Trans probs: [0.1364842459226865, 0.045349376352007656, 0.48797284264774426, 0.04485715311888706, 0.149037994478644, 0.046584081242256485, 0.04485715311888706, 0.04485715311888706]
Timestep: 467, Trans probs: [0.16203277137587643, 0.05427292608690594, 0.430097912193107, 0.03855160934747178, 0.09893841555989613, 0.1390031467417992, 0.03855160934747178, 0.03855160934747178]
Timestep: 468, Trans probs: [0.17494110835028198, 0.04532932633738149, 0.45689489934688576, 0.04487164130164839, 0.1417423472984977, 0.04647739476200805, 0.04487164130164839, 0.04487164130164839]
Timestep: 469, Trans probs: [0.15511356361325565, 0.0534436289008047, 0.446640126377605, 0.03861078237800413, 0.09558490505465397, 0.13338542891966831, 0.03861078237800413, 0.03861078237800413]
Timestep: 470, Trans probs: [0.2106866806016673, 0.045175798558719414, 0.4286384896113189, 0.044749365574606174, 0.1350054609377118, 0.04624547356676401, 0.044749365574606174, 0.044749365574606174]
Timestep: 471, Trans probs: [0.18537302782733422, 0.06773273328204439, 0.4384758906041797, 0.04055812526924316, 0.12044157068416246, 0.06630240179454994, 0.04055812526924316, 0.04055812526924316]
Timestep: 472, Trans probs: [0.20652121917301242, 0.04305258102727115, 0.3976413424968743, 0.04305258102727115, 0.1520894659132848, 0.07153764830774402, 0.04305258102727115, 0.04305258102727115]
Timestep: 473, Trans probs: [0.17667893243493726, 0.06610095050559911, 0.4145872434824494, 0.040557718695519496, 0.11564551253084947, 0.10531420495960621, 0.040557718695519496, 0.040557718695519496]
Timestep: 474, Trans probs: [0.1686532433804847, 0.0644484263519388, 0.3928497026549768, 0.04037737937996582, 0.1515148656199734, 0.10140162385272883, 0.04037737937996582, 0.04037737937996582]
Timestep: 475, Trans probs: [0.16118608156257014, 0.06283571489124717, 0.3727867023862532, 0.04011703102073422, 0.18512760568292577, 0.09771280241480106, 0.04011703102073422, 0.04011703102073422]
Timestep: 476, Trans probs: [0.15420904768435828, 0.061290852507133564, 0.35412236220227783, 0.03982698639766934, 0.21665519948371686, 0.0942415789295055, 0.03982698639766934, 0.03982698639766934]
Timestep: 477, Trans probs: [0.19937847530620695, 0.04495266649883629, 0.40273298572813426, 0.04455479381722771, 0.17332079087501376, 0.04595070014012553, 0.04455479381722771, 0.04455479381722771]
Timestep: 478, Trans probs: [0.18899969943350658, 0.04463501315142785, 0.42336835596053674, 0.044263062599222684, 0.1646397205724662, 0.045568023084394484, 0.044263062599222684, 0.044263062599222684]
Timestep: 479, Trans probs: [0.06945087133497807, 0.06945087133497807, 0.38402575110564136, 0.06945087133497807, 0.19926902088449028, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807]
Timestep: 480, Trans probs: [0.1476696112657647, 0.059831201756494534, 0.37619453007206394, 0.039540753180956734, 0.20670186693504594, 0.09098053042776075, 0.039540753180956734, 0.039540753180956734]
Timestep: 481, Trans probs: [0.14853667768061124, 0.0527213099742926, 0.46201855801125585, 0.038742598885974394, 0.09243592060834566, 0.12805973706757146, 0.038742598885974394, 0.038742598885974394]
Timestep: 482, Trans probs: [0.0661170598005448, 0.0661170598005448, 0.35276868601444117, 0.0661170598005448, 0.25052895518228996, 0.0661170598005448, 0.0661170598005448, 0.0661170598005448]
Timestep: 483, Trans probs: [0.17927880939312277, 0.0884843727452412, 0.39822178466635405, 0.044068451621222804, 0.1565221561423751, 0.04528752218923862, 0.044068451621222804, 0.044068451621222804]
Timestep: 484, Trans probs: [0.1704581353753263, 0.08529491224507216, 0.4194556598456174, 0.043633736286789425, 0.1491128854895067, 0.04477719818410909, 0.043633736286789425, 0.043633736286789425]
Timestep: 485, Trans probs: [0.16218943420804674, 0.08237130747411472, 0.4388840462002486, 0.04332491044617583, 0.14218387549465716, 0.04439660528440536, 0.04332491044617583, 0.04332491044617583]
Timestep: 486, Trans probs: [0.15443252396067936, 0.0796918870846465, 0.45665505246327914, 0.043129357982570365, 0.13569958370659596, 0.044132878837087997, 0.043129357982570365, 0.043129357982570365]
Timestep: 487, Trans probs: [0.1422867563461348, 0.0910395188032478, 0.437357830874552, 0.03894088904235176, 0.08948079941582962, 0.12301242743318047, 0.03894088904235176, 0.03894088904235176]
Timestep: 488, Trans probs: [0.1753703550752781, 0.08808689793455121, 0.41490015001845443, 0.03892252507930342, 0.08661596748030631, 0.11825905425349974, 0.03892252507930342, 0.03892252507930342]
Timestep: 489, Trans probs: [0.1901882588960555, 0.07723737827502752, 0.42986551193777434, 0.04303516017155605, 0.12962947210390335, 0.04397389827257121, 0.04303516017155605, 0.04303516017155605]
Timestep: 490, Trans probs: [0.18070608243162978, 0.0749013273897494, 0.44808254254571594, 0.04286299985808195, 0.12397870176006857, 0.043742346298590334, 0.04286299985808195, 0.04286299985808195]
Timestep: 491, Trans probs: [0.16772391211665427, 0.08527791811669261, 0.4328167340123841, 0.03883835531499995, 0.08388851023371303, 0.11377785957555607, 0.03883835531499995, 0.03883835531499995]
Timestep: 492, Trans probs: [0.1808468057884267, 0.0585180548458472, 0.3573777675631605, 0.039350227574344136, 0.1972627223633131, 0.0879439667162201, 0.039350227574344136, 0.039350227574344136]
Timestep: 493, Trans probs: [0.21456876931177735, 0.07276796552868472, 0.42200215423707144, 0.04278553643342817, 0.11869604638075265, 0.04360845524142927, 0.04278553643342817, 0.04278553643342817]
Timestep: 494, Trans probs: [0.20357387441602026, 0.07073900736369408, 0.44054377396878797, 0.042652340176204735, 0.11376309715154306, 0.04342322657134039, 0.042652340176204735, 0.042652340176204735]
Timestep: 495, Trans probs: [0.19321230866274722, 0.06889114683370738, 0.45759886050956144, 0.04260462150990989, 0.109157719517183, 0.04332609994707136, 0.04260462150990989, 0.04260462150990989]
Timestep: 496, Trans probs: [0.16045813007162452, 0.08266340536473546, 0.4105954878813959, 0.0388437747388054, 0.1201961569898887, 0.10955549547593926, 0.0388437747388054, 0.0388437747388054]
Timestep: 497, Trans probs: [0.22608081073144987, 0.06721123006881993, 0.43063694539459196, 0.042634410692406435, 0.10485881838864584, 0.04330896333927308, 0.042634410692406435, 0.042634410692406435]
Timestep: 498, Trans probs: [0.21426186645706194, 0.06559871473090378, 0.44827729220616724, 0.042600810332446594, 0.10082766863869697, 0.04323202696983026, 0.042600810332446594, 0.042600810332446594]
Timestep: 499, Trans probs: [0.20311785338035124, 0.06413814308723231, 0.46452851251181876, 0.04263824850317294, 0.09707239580006, 0.043228349711018806, 0.04263824850317294, 0.04263824850317294]
