Timestep: 420 State: 0 Beliefs: [0.1254333364658765, 0.03780727417305328, 0.4808306079488342, 0.0683529368790901, 0.10123247656985235, 0.048617301117365896, 0.07620842365474671, 0.06151764319118109]
Timestep: 421 State: 0 Beliefs: [0.16616456463907356, 0.04588630338995621, 0.35695027434556414, 0.05200190941399549, 0.1612867595316619, 0.07800356637349222, 0.07730433100946196, 0.062402291296794594]
Timestep: 422 State: 0 Beliefs: [0.13928679428897672, 0.08706191110283912, 0.32147154916362575, 0.09798506839088958, 0.10199540487194005, 0.11416813236151911, 0.049844578268409045, 0.0881865615518006]
Timestep: 423 State: 1 Beliefs: [0.13786259122398267, 0.0916662954650026, 0.3022855828895036, 0.10592206574677225, 0.09872961141893592, 0.11432189976904562, 0.0538820943146624, 0.09532985917209501]
Timestep: 424 State: 5 Beliefs: [0.13404749675198882, 0.10075865399195597, 0.29309720563204916, 0.10821368859841717, 0.09713723439881448, 0.11430556799248219, 0.05504783289571656, 0.09739231973857544]
Timestep: 425 State: 2 Beliefs: [0.11742773351096289, 0.08949469159084418, 0.25664777569972635, 0.0965155413297663, 0.11393331599538484, 0.1446995772887109, 0.06546271498888497, 0.11581864959571955]
Timestep: 426 State: 0 Beliefs: [0.12278540424809803, 0.04476813820804862, 0.45237449447283024, 0.07798867171601319, 0.09206503931735213, 0.05287689858001911, 0.08695154891322664, 0.07018980454441187]
Timestep: 427 State: 2 Beliefs: [0.19940248396394403, 0.05650714737510032, 0.3680258883410276, 0.0602634430182029, 0.12819880376097695, 0.06617589313093644, 0.0671892416934292, 0.054237098716382603]
Timestep: 428 State: 2 Beliefs: [0.14311261046443347, 0.04129704870429935, 0.4717903974268649, 0.06691633279769954, 0.09179198188577502, 0.05026021188974195, 0.07460671731325605, 0.06022469951792959]
Timestep: 429 State: 4 Beliefs: [0.14592843095007374, 0.040445297141762364, 0.46806526142292193, 0.06806022870606435, 0.09266680699140642, 0.04769769306659697, 0.07588207588571651, 0.06125420583545791]
Timestep: 430 State: 0 Beliefs: [0.1335785037219677, 0.08387908920934978, 0.2683248904912571, 0.08840380353636598, 0.12872114783516808, 0.13104716030280397, 0.05996084065944824, 0.10608456424363917]
Timestep: 431 State: 2 Beliefs: [0.17136325995191948, 0.05859082364074439, 0.38276450330099615, 0.06334312863815313, 0.12718491077875352, 0.06912169658270687, 0.07062286133238863, 0.05700881577433781]
Timestep: 432 State: 2 Beliefs: [0.13786475602358852, 0.04064594859818763, 0.47034366493082136, 0.06776098191173917, 0.09812786939911754, 0.04872345737408611, 0.07554843804189426, 0.060984883720565264]
Timestep: 433 State: 2 Beliefs: [0.13850887876599666, 0.03993170383320888, 0.4706591769967979, 0.06807953277589206, 0.0992010083535669, 0.046444521293262646, 0.07590359848297219, 0.06127157949830285]
Timestep: 434 State: 2 Beliefs: [0.13383403305286404, 0.039592352820343055, 0.48084130994553476, 0.06763864765217424, 0.09598399524266601, 0.04582283392755924, 0.07541204447190174, 0.06087478288695683]
Timestep: 435 State: 4 Beliefs: [0.1296740156772879, 0.039049602139028236, 0.4909659169681049, 0.06702208847305327, 0.09326569604044993, 0.04497817407726685, 0.07472462699906088, 0.06031987962574794]
Timestep: 436 State: 2 Beliefs: [0.12150258265299081, 0.0816423169697454, 0.2863766821643443, 0.08794932792326708, 0.13255922666105233, 0.12477808248576798, 0.05965258763491158, 0.10553919350792049]
Timestep: 437 State: 5 Beliefs: [0.11648982150239832, 0.04227534818045701, 0.47319062277888035, 0.0742051379135107, 0.09512243863941876, 0.04919881578646997, 0.0827331910767052, 0.06678462412215963]
Timestep: 438 State: 0 Beliefs: [0.11458643071184571, 0.08173572664089505, 0.2706973104116549, 0.08943498159387964, 0.1257723810232127, 0.14979094332044246, 0.06066024838541402, 0.10732197791265555]
Timestep: 439 State: 0 Beliefs: [0.10940817390906879, 0.08626168837974153, 0.2680200167106325, 0.09532435746903363, 0.11444607010877593, 0.1474956828722148, 0.06465478158769238, 0.11438922896284033]
Timestep: 440 State: 0 Beliefs: [0.11071795841689777, 0.08705889683754821, 0.26048302292863, 0.09731078087648, 0.11362921241750305, 0.14802509661581334, 0.06600209485535165, 0.11677293705177598]
Timestep: 441 State: 0 Beliefs: [0.11257986256356503, 0.08734782074705144, 0.25737086591616765, 0.09800773272068365, 0.1129097757556892, 0.14769985301277633, 0.06647481001924631, 0.11760927926482037]
Timestep: 442 State: 4 Beliefs: [0.1687081652401583, 0.05863855429221435, 0.37544985134319214, 0.06597119239505679, 0.12412763412882002, 0.07417757314783202, 0.07355295629717525, 0.0593740731555511]
Timestep: 443 State: 4 Beliefs: [0.12459415615489078, 0.08135608308308649, 0.26984167206242293, 0.08777641447786245, 0.12438850100660975, 0.14717616863062075, 0.059535307211071926, 0.10533169737343492]
Timestep: 444 State: 2 Beliefs: [0.152149523036264, 0.05102793580766803, 0.3411279370270051, 0.05694226063504618, 0.15877217978927008, 0.08700095602850322, 0.08464849491418805, 0.0683307127620554]
Timestep: 445 State: 1 Beliefs: [0.12971958496160024, 0.040085734796626325, 0.4656169290937262, 0.0696177562198837, 0.10190531349972681, 0.052780098000312976, 0.07761860283022853, 0.06265598059789532]
Timestep: 446 State: 0 Beliefs: [0.1193405987277763, 0.10083737545753822, 0.2579226905057251, 0.08747852719029517, 0.12694144057974957, 0.14317187299018747, 0.059333261920374115, 0.1049742326283542]
Timestep: 447 State: 2 Beliefs: [0.17051764257138438, 0.064488233437235, 0.37265224575019407, 0.0634613634326011, 0.12859832831372703, 0.07241227510081137, 0.07075468430470601, 0.05711522708934099]
Timestep: 448 State: 2 Beliefs: [0.13209695810143712, 0.04783172500073694, 0.4618481402514866, 0.06818984034844378, 0.09979299214334375, 0.052842904646493515, 0.07602658319445896, 0.0613708563135994]
Timestep: 449 State: 5 Beliefs: [0.127336267543531, 0.048695435765610376, 0.4653968672835792, 0.06853773349686466, 0.09985433539734491, 0.052080942273118734, 0.07641445809277299, 0.061683960147178196]
Timestep: 450 State: 4 Beliefs: [0.11402020284032495, 0.09659140611940101, 0.259427643958132, 0.08600174151534756, 0.11941639655899726, 0.1630089032050575, 0.058331615984322696, 0.10320208981841705]
Timestep: 451 State: 0 Beliefs: [0.14731883891482486, 0.056616467946090654, 0.3384935810838843, 0.056657955644472825, 0.15611296302991307, 0.09258479015685753, 0.08422585645058946, 0.0679895467733674]
Timestep: 452 State: 2 Beliefs: [0.15482583732758035, 0.056241792718279365, 0.34508043164739605, 0.05250008638659998, 0.15754065493646557, 0.09276618878087269, 0.07804490453888595, 0.06300010366391998]
Timestep: 453 State: 0 Beliefs: [0.12769115848279752, 0.045884505812062125, 0.46704087589453086, 0.06790818321596379, 0.09751857443571343, 0.05712678075363199, 0.07571255651093274, 0.06111736489436741]
Timestep: 454 State: 2 Beliefs: [0.1829412024663885, 0.0634916493237942, 0.37201218122088453, 0.057247259857648745, 0.12939481417382048, 0.07956393652787254, 0.06382642255770689, 0.051522533871883866]
Timestep: 455 State: 2 Beliefs: [0.13714228366814452, 0.045065412637878555, 0.4675909798402891, 0.06586786477565647, 0.09462363387877519, 0.05699099318860515, 0.07343775371256027, 0.059281078298090824]
Timestep: 456 State: 2 Beliefs: [0.13298282333849298, 0.04640336644861104, 0.4655627371219397, 0.0674367162953826, 0.0938779645927593, 0.05785644145838665, 0.07518690607858329, 0.060693044665844346]
Timestep: 457 State: 0 Beliefs: [0.1289032770034843, 0.04567092434013666, 0.4745129675638543, 0.06734778304348515, 0.09133813597657676, 0.05652615519379869, 0.07508775213952747, 0.060613004739136646]
Timestep: 458 State: 2 Beliefs: [0.16916126293793968, 0.05501834674422845, 0.3516720978051481, 0.05111285984604502, 0.14540390475909656, 0.09031339697786911, 0.07598269911441917, 0.06133543181525403]
Timestep: 459 State: 0 Beliefs: [0.13572404089292825, 0.043401528379497095, 0.47868437968799304, 0.0662559359585872, 0.08945627879569451, 0.052977069801579346, 0.07387042412099198, 0.05963034236272847]
Timestep: 460 State: 2 Beliefs: [0.138543371853122, 0.09128205621422371, 0.26651039698843726, 0.08543079666062639, 0.10891872439502663, 0.1488533314651265, 0.05794436643068573, 0.10251695599275167]
Timestep: 461 State: 2 Beliefs: [0.13522003575317754, 0.04477156713339896, 0.4551090155808423, 0.07394384774214387, 0.08836879314797634, 0.053595405639633914, 0.08244187203489771, 0.06654946296792948]
Timestep: 462 State: 2 Beliefs: [0.14162327036160616, 0.04478399209714885, 0.4662279929155339, 0.06907845552307945, 0.0853242405153361, 0.0537741158169115, 0.07701732279961244, 0.062170609970771507]
Timestep: 463 State: 4 Beliefs: [0.13816637094906656, 0.04347844892933308, 0.4812823923081193, 0.06696587883183411, 0.08290269362080231, 0.0522729669683431, 0.07466195744385086, 0.06026929094865069]
Timestep: 464 State: 0 Beliefs: [0.12787790707330454, 0.08875276549081723, 0.27786974440759904, 0.08567998286761525, 0.11700433607036068, 0.14188590496504336, 0.05811337968412164, 0.10281597944113828]
Timestep: 465 State: 2 Beliefs: [0.12201645712144175, 0.08920703964448871, 0.26539722010486255, 0.09344313504291778, 0.11362667218962952, 0.14079889181604885, 0.06337882202910945, 0.11213176205150133]
Timestep: 466 State: 4 Beliefs: [0.1739916339182493, 0.06008485534089075, 0.3802697092195054, 0.06379114124254401, 0.12295179004888876, 0.07037648115912404, 0.07112236195250803, 0.057412027118289605]
Timestep: 467 State: 2 Beliefs: [0.16260395475471928, 0.05090779186301997, 0.3588930408677909, 0.050487267777955064, 0.16002927763265254, 0.08144123128249035, 0.07505271448782574, 0.06058472133354608]
Timestep: 468 State: 2 Beliefs: [0.13262573445112633, 0.0412247785510484, 0.4811479592498512, 0.06554210837623513, 0.09848991773340407, 0.04890704446233878, 0.07307455963738455, 0.05898789753861162]
Timestep: 469 State: 2 Beliefs: [0.13033260880894001, 0.041866568557639504, 0.4800356946182505, 0.06585991156029412, 0.09965794450913713, 0.049544465070519045, 0.07342888647095477, 0.059273920404264706]
Timestep: 470 State: 2 Beliefs: [0.12651068956400935, 0.04125593528978034, 0.4895490510952801, 0.06549516080009464, 0.09666158951374226, 0.04855971242346976, 0.07302221659353836, 0.05894564472008518]
Timestep: 471 State: 2 Beliefs: [0.12291194630074863, 0.04062994756421632, 0.4991386871420212, 0.06490913921151835, 0.0940314276890551, 0.04759178054684372, 0.07236884625523014, 0.058418225290366506]
Timestep: 472 State: 2 Beliefs: [0.11941846491069366, 0.04000568381811323, 0.5085993482480486, 0.06430554601308452, 0.09146359724279178, 0.046636483472247144, 0.07169588488324498, 0.05787499141177608]
Timestep: 473 State: 2 Beliefs: [0.11600949004926511, 0.03941054309218041, 0.5177098813679527, 0.06375024306187374, 0.08895445401471165, 0.04571340612516658, 0.0710767635331637, 0.05737521875568636]
Timestep: 474 State: 2 Beliefs: [0.1126856816327064, 0.038853464608429006, 0.5263857207840753, 0.06326490969421845, 0.08650593538826856, 0.04483021612036961, 0.0705356530471361, 0.05693841872479661]
Timestep: 475 State: 2 Beliefs: [0.15025158635794653, 0.05262798747430682, 0.45866313060111746, 0.053928233758864956, 0.11547987705896792, 0.06038781821974, 0.06012595614607779, 0.048535410382978456]
Timestep: 476 State: 0 Beliefs: [0.11027586388967862, 0.03699751259130059, 0.5451382211946088, 0.060631386788787614, 0.08157989174907458, 0.043209404137500185, 0.06759947153914081, 0.054568248109908846]
Timestep: 477 State: 0 Beliefs: [0.13055289380346208, 0.09037977846094897, 0.36278759220022394, 0.09364923109523013, 0.0880837249343641, 0.10262351483249012, 0.04763895668757359, 0.08428430798570712]
Timestep: 478 State: 2 Beliefs: [0.15262129146499534, 0.049933967811366366, 0.3847984039659065, 0.05409117128611574, 0.13562019547993714, 0.07761540534241272, 0.08041015910592729, 0.06490940554333888]
Timestep: 479 State: 0 Beliefs: [0.12306244758986652, 0.038632834429363584, 0.5162221832669898, 0.06539011164893034, 0.08118503999865823, 0.04375118795267518, 0.07290509462947903, 0.0588511004840373]
Timestep: 480 State: 0 Beliefs: [0.13013551197421602, 0.08232402831985636, 0.31170612303628176, 0.086820179734248, 0.10283062145463236, 0.12311258919730843, 0.05888673060235951, 0.10418421568109758]
Timestep: 481 State: 2 Beliefs: [0.17847324596604305, 0.05592310792374025, 0.4050530155970141, 0.06172873300604352, 0.11106803477687117, 0.06337507234497625, 0.06882293067987241, 0.05555585970543917]
Timestep: 482 State: 2 Beliefs: [0.13568519570783183, 0.03811762506913355, 0.5094418874847586, 0.06469595099307361, 0.07821285981095, 0.043488967739253426, 0.07213115730123282, 0.05822635589376624]
Timestep: 483 State: 0 Beliefs: [0.13082404003902387, 0.037843879024704756, 0.5188919562500441, 0.06442209010435081, 0.07608317440852412, 0.042129156231750065, 0.07182582284768664, 0.05797988109391572]
Timestep: 484 State: 0 Beliefs: [0.1777108375829988, 0.04724498251465298, 0.3939756251074664, 0.050560795778823386, 0.1248744304507861, 0.06979835483112008, 0.07516201879956433, 0.06067295493458806]
Timestep: 485 State: 2 Beliefs: [0.1417642809633475, 0.08102624813819181, 0.30677799749280205, 0.08692901337838481, 0.09946808155933651, 0.12075901420940588, 0.0589605482044697, 0.10431481605406176]
Timestep: 486 State: 2 Beliefs: [0.1367545671624938, 0.04089543664266135, 0.47710546723377373, 0.07308451650566071, 0.07902308849677679, 0.045877077268123276, 0.08148378183541574, 0.06577606485509464]
Timestep: 487 State: 2 Beliefs: [0.13801052833477293, 0.038717053114723024, 0.5034353557603808, 0.0676356737018092, 0.07359216876079595, 0.04232838525670836, 0.07540872873918131, 0.06087210633162828]
Timestep: 488 State: 0 Beliefs: [0.13451040960735558, 0.03755102822644825, 0.5182082574343353, 0.06551407949876613, 0.07119517094066605, 0.041015073212825326, 0.07304330953071386, 0.05896267154888951]
Timestep: 489 State: 2 Beliefs: [0.19934287464990263, 0.05086867310514822, 0.4311096739772977, 0.055637622086754455, 0.09557750813052288, 0.055357991606913536, 0.062031796565381464, 0.050073859878079004]
Timestep: 490 State: 0 Beliefs: [0.14551935334612554, 0.0362425704433284, 0.5183086112154511, 0.06290774226888503, 0.06982382223892006, 0.04044349442311852, 0.0701374380221748, 0.05661696804199654]
Timestep: 491 State: 0 Beliefs: [0.15452103951085838, 0.07995242286644925, 0.3071837084703531, 0.0877578286509139, 0.0902771444088528, 0.11547576053955191, 0.0595227011719242, 0.10530939438109665]
Timestep: 492 State: 2 Beliefs: [0.18170128678474645, 0.05015540571036231, 0.3612195534893203, 0.05689870223794511, 0.12318664391734731, 0.07397622274341101, 0.08458374243133333, 0.06827844268553414]
Timestep: 493 State: 2 Beliefs: [0.13970027505240237, 0.035325870379814016, 0.45347485611286287, 0.06276775397014335, 0.08871586659490989, 0.051385591104407706, 0.09330848202128772, 0.07532130476417201]
Timestep: 494 State: 0 Beliefs: [0.1486174910894097, 0.038686277553300154, 0.49313613255853567, 0.06933816144770806, 0.06946440256939374, 0.04104631395418127, 0.0773068755245342, 0.062404345302937266]
Timestep: 495 State: 1 Beliefs: [0.20159996017120327, 0.047007305681648875, 0.3794334889652223, 0.05258587273025796, 0.11109928245635277, 0.0669986110185025, 0.07817243170050288, 0.06310304727630954]
Timestep: 496 State: 0 Beliefs: [0.15187446021218, 0.08995039678669352, 0.29772520318403256, 0.0888576953320129, 0.08938937379480402, 0.1153049385884093, 0.06026869770345224, 0.10662923439841548]
Timestep: 497 State: 1 Beliefs: [0.18510841419843233, 0.05454964462083076, 0.35460891470841266, 0.05739731695875354, 0.12051115711046595, 0.0736228053497371, 0.08532496670286346, 0.06887678035050425]
Timestep: 498 State: 4 Beliefs: [0.1636013254919132, 0.10886467467895955, 0.31589064934612554, 0.09994086605292536, 0.07461022101820458, 0.09630599992862039, 0.05083948403561856, 0.08994677944763282]
Timestep: 499 State: 2 Beliefs: [0.18625170979648997, 0.05859645078136462, 0.3497646372668252, 0.05642058146305866, 0.12367988147645144, 0.07370905767326454, 0.08387298378687526, 0.0677046977556704]
