Timestep: 420 State: 2 Beliefs: [0.13638806082083568, 0.09608715218322161, 0.2004643388028946, 0.11435545160628115, 0.1195057345907473, 0.11840989202248293, 0.07756282804599939, 0.13722654192753733]
Timestep: 421 State: 0 Beliefs: [0.13628674264998075, 0.051415974107025725, 0.37976020978165503, 0.09843958615067963, 0.08744114564808504, 0.04830792180672681, 0.10975279232023534, 0.08859562753561166]
Timestep: 422 State: 4 Beliefs: [0.21297343101265528, 0.06637905498990612, 0.29245802174010666, 0.0794900405696834, 0.12729848755044967, 0.06123446448186665, 0.08862546314261717, 0.07154103651271505]
Timestep: 423 State: 0 Beliefs: [0.13385601084125787, 0.09425030279272541, 0.21367902270741684, 0.11164830127089574, 0.11836539081813467, 0.11849633613901746, 0.07572667390547712, 0.13397796152507488]
Timestep: 424 State: 2 Beliefs: [0.19683743301281065, 0.06836085153398128, 0.30208035750324136, 0.08218071213465664, 0.12109373062806283, 0.06385891312487943, 0.09162536114117686, 0.07396264092119095]
Timestep: 425 State: 2 Beliefs: [0.1540878646216024, 0.048235475318074615, 0.3783662569051816, 0.09204041922360083, 0.09677153410774854, 0.045043873776238134, 0.10261819874631317, 0.08283637730124076]
Timestep: 426 State: 0 Beliefs: [0.15249414052669819, 0.04881455902736396, 0.37547669503351505, 0.09371814069800916, 0.09558220666000933, 0.04507919843901256, 0.10448873298718335, 0.08434632662820825]
Timestep: 427 State: 2 Beliefs: [0.16186661260586388, 0.10746535563376984, 0.22722928493688876, 0.12920904769188268, 0.09288251785823262, 0.09933095756827537, 0.06572808078239249, 0.1162881429226944]
Timestep: 428 State: 2 Beliefs: [0.14503106483645428, 0.0501798170687915, 0.3785603894331722, 0.09720044697907579, 0.08668659523508172, 0.04649003954928655, 0.10837124461696958, 0.08748040228116821]
Timestep: 429 State: 2 Beliefs: [0.1511061861384063, 0.048797974901464834, 0.3828788823691427, 0.09426619494101098, 0.0880133747909656, 0.0449980388435396, 0.10509977256856001, 0.08483957544690988]
Timestep: 430 State: 0 Beliefs: [0.14274561996016077, 0.047875812818159724, 0.40122594373154363, 0.0925202160997169, 0.08499024089274804, 0.04422083555048022, 0.10315313645744555, 0.08326819448974519]
Timestep: 431 State: 2 Beliefs: [0.20799905021254414, 0.06403754852727414, 0.3239458366688259, 0.07745441515519719, 0.11137316185997405, 0.05912512121869787, 0.0863558927178094, 0.06970897363967747]
Timestep: 432 State: 2 Beliefs: [0.1964417970996998, 0.061963373751165444, 0.3496748808612179, 0.07444879512652756, 0.10950528107024879, 0.057957105791420986, 0.08300485068584493, 0.06700391561387481]
Timestep: 433 State: 4 Beliefs: [0.14099085421730934, 0.04532823742796401, 0.42940795441696883, 0.0871964923983796, 0.07898703929827396, 0.042394997259294555, 0.09721758182326799, 0.07847684315854164]
Timestep: 434 State: 0 Beliefs: [0.1275050065193018, 0.09330664823214783, 0.22428561322715518, 0.11318091787960173, 0.11434259080818573, 0.11479593409887749, 0.07676618777920813, 0.13581710145552206]
Timestep: 435 State: 4 Beliefs: [0.12112307581084956, 0.09809445504832714, 0.21517057744635162, 0.11903444261109113, 0.1010415036632326, 0.121958209733229, 0.08073640455360963, 0.14284133113330932]
Timestep: 436 State: 2 Beliefs: [0.11934866154378246, 0.0989559035844617, 0.2073620876866393, 0.12051323653153681, 0.1050030496860912, 0.1224617645256454, 0.08173941260399888, 0.14461588383784416]
Timestep: 437 State: 4 Beliefs: [0.13336518805958683, 0.05114986989654384, 0.37867630664508745, 0.0998425908065308, 0.08843198535764696, 0.047358689699056815, 0.11131703780966941, 0.08985833172587772]
Timestep: 438 State: 2 Beliefs: [0.15939957815096073, 0.058253553610126796, 0.27525596656124235, 0.07102325495719532, 0.17378055406070586, 0.07147834799864736, 0.10558083871248736, 0.08522790594863437]
Timestep: 439 State: 0 Beliefs: [0.1295244990291916, 0.047588363135908925, 0.4016970533534538, 0.09170382324955148, 0.09989661415088234, 0.04481328680206501, 0.10224291935435068, 0.08253344092459633]
Timestep: 440 State: 4 Beliefs: [0.19575329027823773, 0.06384413839036265, 0.3057679583559, 0.07781948762384493, 0.14120976724108003, 0.058804897972976694, 0.08676292127613754, 0.07003753886146043]
Timestep: 441 State: 4 Beliefs: [0.16524333635190314, 0.055618307745144736, 0.28968018978042137, 0.06730178475534497, 0.1720966645806974, 0.06924895177212874, 0.10004862330794564, 0.08076214170641396]
Timestep: 442 State: 4 Beliefs: [0.16379598302648765, 0.05631439148249009, 0.28339711302662934, 0.06808338742140946, 0.17516595218199843, 0.07033257978854165, 0.10121052816675198, 0.08170006490569136]
Timestep: 443 State: 2 Beliefs: [0.12151772295274772, 0.0927705165016106, 0.20841010816521052, 0.11245074531817585, 0.1382306984768617, 0.11540837390082001, 0.07627094030276275, 0.134940894381811]
Timestep: 444 State: 2 Beliefs: [0.1768848118286096, 0.06714425894303318, 0.3063999653446226, 0.08222073697214559, 0.13978188549403012, 0.06189969229457893, 0.09166998584804889, 0.07399866327493103]
Timestep: 445 State: 2 Beliefs: [0.1303981721507591, 0.04668682162597843, 0.39272483300984345, 0.09116259907870582, 0.11227059308039501, 0.043071147089761695, 0.10163949479372127, 0.08204633917083523]
Timestep: 446 State: 0 Beliefs: [0.12888515885397936, 0.047038308482555795, 0.395423380567664, 0.09219133361163419, 0.1075769282731902, 0.04312623293380309, 0.10278645702670258, 0.08297220025047078]
Timestep: 447 State: 2 Beliefs: [0.18845844367213269, 0.06318475657332359, 0.3171058407343127, 0.07748483292202092, 0.13974347525592068, 0.057896494954635475, 0.08638980625783527, 0.06973634962981883]
Timestep: 448 State: 2 Beliefs: [0.13330894910057683, 0.045675750743400564, 0.40487394595462683, 0.08923312266089554, 0.10492604697011523, 0.04218410159693888, 0.09948827257864025, 0.08030981039480599]
Timestep: 449 State: 1 Beliefs: [0.13312971571134444, 0.04643992110750102, 0.4036187209367945, 0.09118109008660615, 0.09935401569687032, 0.04255344449533405, 0.10166011088760415, 0.08206298107794553]
Timestep: 450 State: 2 Beliefs: [0.11387677334539242, 0.11881486517333306, 0.21567077652286337, 0.11266434072582908, 0.1154252085187753, 0.11193501313311907, 0.07641581370969276, 0.13519720887099487]
Timestep: 451 State: 4 Beliefs: [0.12270955136288667, 0.05695842419675547, 0.38908728230740425, 0.09749379946885754, 0.09176730524236033, 0.04554090714866465, 0.10869831075109937, 0.08774441952197179]
Timestep: 452 State: 2 Beliefs: [0.1466378765264985, 0.0716391095611968, 0.2793607464720902, 0.07029521198527963, 0.17358343561255948, 0.06963081152371377, 0.10449855393632616, 0.08435425438233557]
Timestep: 453 State: 2 Beliefs: [0.11760599215637756, 0.05529208412575265, 0.403614958210702, 0.09113632820688616, 0.10546744022226474, 0.04325029695966426, 0.10161020473215515, 0.08202269538619754]
Timestep: 454 State: 0 Beliefs: [0.11748597248352884, 0.05782635405351035, 0.4016178143731866, 0.09151237068616734, 0.10461579219406383, 0.042551098558310234, 0.1020294640336821, 0.0823611336175506]
Timestep: 455 State: 0 Beliefs: [0.11639955402935317, 0.11121263362293905, 0.21676366792217222, 0.11226719334430528, 0.12115534888373745, 0.1113345260029716, 0.07614644418135488, 0.13472063201316634]
Timestep: 456 State: 0 Beliefs: [0.17230515977481073, 0.0734669160718723, 0.3230301565965195, 0.0813699655092615, 0.12518750598849457, 0.06068588794336524, 0.0907214391573408, 0.07323296895833534]
Timestep: 457 State: 2 Beliefs: [0.1853743417262423, 0.07212692005438691, 0.32731498374265494, 0.07508861251148982, 0.13255936514584807, 0.05623782623652543, 0.08371819932251179, 0.06757975126034084]
Timestep: 458 State: 0 Beliefs: [0.13668895239706044, 0.05315464685768694, 0.40527009580194845, 0.08802473114199756, 0.09817161390084136, 0.04132669565912678, 0.09814100621354056, 0.07922225802779781]
Timestep: 459 State: 0 Beliefs: [0.180736279630514, 0.06656977916254249, 0.28017849285523705, 0.0682043447014096, 0.1535490197714124, 0.06752653094972426, 0.1013903392874686, 0.08184521364169152]
Timestep: 460 State: 4 Beliefs: [0.19766680635235093, 0.07007591943981788, 0.32318675394471547, 0.07530909369079608, 0.1251454033706762, 0.056873819496308, 0.08396401938361892, 0.06777818432171646]
Timestep: 461 State: 2 Beliefs: [0.1802666546764246, 0.06284152442627593, 0.28502730588583813, 0.06621670524713995, 0.16158373886061972, 0.06616844486660929, 0.09843557974052447, 0.07946004629656794]
Timestep: 462 State: 2 Beliefs: [0.14541236317839498, 0.052441236121108424, 0.3895690491909391, 0.0899841739553823, 0.0989262594078089, 0.04235552286313356, 0.10032563872338891, 0.08098575655984408]
Timestep: 463 State: 0 Beliefs: [0.14536223718539995, 0.054424278462943315, 0.38598228400845286, 0.09146163928372707, 0.09617680583911105, 0.042304377559124744, 0.10197290230588675, 0.08231547535535436]
Timestep: 464 State: 2 Beliefs: [0.18618714469804454, 0.06438282354523915, 0.27791899990997704, 0.06881273480059778, 0.1499867468481177, 0.06784151640537321, 0.10229475203193342, 0.08257528176071734]
Timestep: 465 State: 2 Beliefs: [0.1933352738766225, 0.06804875058691864, 0.3318139487856841, 0.07512409023402226, 0.12392810084254371, 0.05638040012804442, 0.08375775433554422, 0.06761168121062003]
Timestep: 466 State: 2 Beliefs: [0.14371837504110466, 0.04975659100688723, 0.4119229690174871, 0.08717674174927507, 0.09112861543037055, 0.04064207885708233, 0.09719556132344546, 0.07845906757434755]
Timestep: 467 State: 4 Beliefs: [0.13998902259984256, 0.0512129861490909, 0.411899881800194, 0.08921770001647564, 0.08672846407930486, 0.04118493785920816, 0.09947107748105566, 0.08029593001482807]
Timestep: 468 State: 2 Beliefs: [0.16223216131281615, 0.06161618323491063, 0.29682074142037423, 0.06805712609686007, 0.16150507848285883, 0.06692866919195915, 0.10117148894398899, 0.08166855131623207]
Timestep: 469 State: 2 Beliefs: [0.12913929502877752, 0.04920756114233079, 0.41433661111235853, 0.08912630459820677, 0.09688814805787493, 0.04171922751182584, 0.09936917841023947, 0.08021367413838609]
Timestep: 470 State: 4 Beliefs: [0.127683121747733, 0.05024425355007038, 0.41433791742039877, 0.08973946004468052, 0.09582360120714438, 0.0413533310145718, 0.10005280097518857, 0.08076551404021247]
Timestep: 471 State: 4 Beliefs: [0.14853358845044679, 0.060241778039125664, 0.2993178491386768, 0.06797646100101186, 0.17450296450018896, 0.06680403080813006, 0.10105157486120568, 0.08157175320121422]
Timestep: 472 State: 2 Beliefs: [0.10957107851896082, 0.09662614920027089, 0.2308465650500467, 0.11117271336756591, 0.13218597546563748, 0.1107861611158292, 0.07540410124060992, 0.1334072560410791]
Timestep: 473 State: 0 Beliefs: [0.12118875012067076, 0.050997629250096294, 0.3940280807389465, 0.09614340969257969, 0.09962650710282955, 0.044293827445649386, 0.10719272692590598, 0.08652906872332171]
Timestep: 474 State: 5 Beliefs: [0.12105550754550853, 0.09940961174058766, 0.21239331620884255, 0.11399847965109768, 0.12752746644714694, 0.1114967348882331, 0.07732070793726624, 0.13679817558131718]
Timestep: 475 State: 2 Beliefs: [0.11233380298004335, 0.09911949348454563, 0.210402025020741, 0.11786457837439705, 0.11344810157463492, 0.12545157309720537, 0.07994293141915626, 0.14143749404927644]
Timestep: 476 State: 5 Beliefs: [0.12589040007794416, 0.051604636163617955, 0.38244321905820733, 0.09835254942594712, 0.09489244729519596, 0.04864370062829844, 0.10965575286743658, 0.08851729448335242]
Timestep: 477 State: 2 Beliefs: [0.11206536374351302, 0.09702451476986108, 0.19875430767642208, 0.11243200863878337, 0.11895117968890634, 0.14959598316966885, 0.07625823194630525, 0.13491841036654004]
Timestep: 478 State: 5 Beliefs: [0.12181290817503868, 0.05074113600806321, 0.38839360706376475, 0.09720889671677287, 0.09182060538101079, 0.0541541741663297, 0.10838066544392436, 0.08748800704509557]
Timestep: 479 State: 2 Beliefs: [0.10693383209372269, 0.09488677455820374, 0.19216953905805645, 0.1104842880810553, 0.11394127633301002, 0.17406597487153486, 0.07493716930715055, 0.13258114569726634]
Timestep: 480 State: 4 Beliefs: [0.1181564864413553, 0.05026139057393926, 0.3925263905886296, 0.09670178135593938, 0.0887906795781623, 0.05871639858060383, 0.10781526966102492, 0.08703160322034542]
Timestep: 481 State: 0 Beliefs: [0.10345460775354687, 0.0941781152196362, 0.18860828173581126, 0.11016131621108204, 0.12739238742893527, 0.1692936020719127, 0.07471811012577739, 0.13219357945329843]
Timestep: 482 State: 2 Beliefs: [0.1056152699818573, 0.09594558589974328, 0.20916462720900716, 0.1157403620440711, 0.10932920370945137, 0.14681435809917967, 0.07850215860380474, 0.1388884344528853]
Timestep: 483 State: 0 Beliefs: [0.1196877636382249, 0.050960533570667654, 0.37915879094625443, 0.09820233300628613, 0.09515478691898151, 0.058965419444232725, 0.10948827276969512, 0.08838209970565752]
Timestep: 484 State: 2 Beliefs: [0.13248531402182523, 0.10728267440302436, 0.21230431020716772, 0.1263891247244088, 0.10382073727633874, 0.13967402888589417, 0.06429359822937318, 0.11375021225196794]
Timestep: 485 State: 2 Beliefs: [0.12548701057805733, 0.04948444520626434, 0.3867570465689533, 0.09550226700742652, 0.09305543531769339, 0.057283854336492065, 0.10647790067842926, 0.08595204030668387]
Timestep: 486 State: 2 Beliefs: [0.1299696271166738, 0.049150993370102536, 0.3756448853059909, 0.09292371530724565, 0.10207817481574173, 0.06299825234576531, 0.10360300796195895, 0.0836313437765211]
Timestep: 487 State: 0 Beliefs: [0.12430965223385829, 0.047927482671184914, 0.3956471322125146, 0.0910296682872368, 0.09754466767514396, 0.060123408580106855, 0.10149128688144161, 0.08192670145851312]
Timestep: 488 State: 2 Beliefs: [0.1825653405819788, 0.06348288932225835, 0.32013693660215714, 0.07548810342467992, 0.12731775532624956, 0.0789060797825004, 0.08416360187796404, 0.06793929308221193]
Timestep: 489 State: 2 Beliefs: [0.1312605167336361, 0.04529920104339277, 0.4141488329388186, 0.08659985564133037, 0.0925770456864106, 0.05562230151492492, 0.0965523763642892, 0.07793987007719733]
Timestep: 490 State: 0 Beliefs: [0.13069797020000967, 0.04637518293722506, 0.40773376559126623, 0.08837671213780988, 0.09162180859759178, 0.0571220808554356, 0.09853343875663283, 0.07953904092402891]
Timestep: 491 State: 2 Beliefs: [0.14236518222036268, 0.10241586126504372, 0.24719986116624074, 0.12256178981297237, 0.08957299789621338, 0.12323204720697997, 0.06234664960051203, 0.11030561083167512]
Timestep: 492 State: 2 Beliefs: [0.17292345563634132, 0.06416500674141117, 0.344676317081712, 0.07803496677957708, 0.11219124028202619, 0.07077437892306804, 0.08700316445424489, 0.07023147010161937]
Timestep: 493 State: 2 Beliefs: [0.12955090989059706, 0.04461968199961178, 0.429659861146509, 0.08600567616151913, 0.08470125424743, 0.052167597422913804, 0.09588991058605192, 0.07740510854536722]
Timestep: 494 State: 2 Beliefs: [0.1283430190603112, 0.045197575222215715, 0.42875163309005226, 0.0870037491706672, 0.08268445489965659, 0.052713506795304864, 0.09700268750819162, 0.07830337425360046]
Timestep: 495 State: 2 Beliefs: [0.12208075632325478, 0.0449027635612943, 0.4400617498741847, 0.0867482363881078, 0.08002679792946198, 0.051388473350643366, 0.096717809823756, 0.07807341274929701]
Timestep: 496 State: 0 Beliefs: [0.11676044900185872, 0.04454002382035855, 0.4508498800870856, 0.08626988416629276, 0.07756173182503961, 0.050190652555342, 0.09618448279435925, 0.0776428957496635]
Timestep: 497 State: 0 Beliefs: [0.16102823953537418, 0.05506017589232519, 0.33115020283728847, 0.06682438573516698, 0.12493766794339253, 0.08147112757391438, 0.09933893760033778, 0.08018926288220038]
Timestep: 498 State: 2 Beliefs: [0.17832494524445436, 0.060562507197875017, 0.36825967735653786, 0.07375263312079049, 0.10469269885950157, 0.06580148641029268, 0.08222868200183654, 0.06637736980871144]
Timestep: 499 State: 4 Beliefs: [0.1314815637257178, 0.0435367065115863, 0.4458620696276146, 0.08471254303617239, 0.075796398374125, 0.04792126633846646, 0.09444816365376235, 0.07624128873255516]
