Timestep: 443, Trans probs: [0.2391159750913876, 0.059961222219565624, 0.23885990060349674, 0.059961222219565624, 0.1322623745637068, 0.14991686086314632, 0.059961222219565624, 0.059961222219565624]
Timestep: 444, Trans probs: [0.1750005473794886, 0.09977817095557084, 0.2918754851787703, 0.05832764812437181, 0.11316711433910623, 0.14519573777394845, 0.05832764812437181, 0.05832764812437181]
Timestep: 445, Trans probs: [0.16334928086043418, 0.0949016929692151, 0.3268824039718923, 0.05718434821748291, 0.10708478160032223, 0.13622879594568746, 0.05718434821748291, 0.05718434821748291]
Timestep: 446, Trans probs: [0.2086556654513514, 0.059169336260280606, 0.3899378272203398, 0.058137630808082624, 0.08587651641887355, 0.08194776222490684, 0.058137630808082624, 0.058137630808082624]
Timestep: 447, Trans probs: [0.20919277004118136, 0.09069002403298494, 0.3006465476258234, 0.05655355402649854, 0.10171645344840806, 0.1280935427721065, 0.05655355402649854, 0.05655355402649854]
Timestep: 448, Trans probs: [0.19433082744509692, 0.08690177286975596, 0.3331937942225399, 0.05595524358778752, 0.09689781876187986, 0.1208100559373648, 0.05595524358778752, 0.05595524358778752]
Timestep: 449, Trans probs: [0.19135385131420748, 0.059661292714531335, 0.409809890742843, 0.05875239401150999, 0.08318944346316647, 0.07972833973072167, 0.05875239401150999, 0.05875239401150999]
Timestep: 450, Trans probs: [0.2363213469110647, 0.08366350484730943, 0.3058417698791329, 0.05574686285923738, 0.09268086611338713, 0.1142519236713938, 0.05574686285923738, 0.05574686285923738]
Timestep: 451, Trans probs: [0.18171257206798255, 0.11453229817949477, 0.367060057494669, 0.05626428572266267, 0.10468036694255767, 0.06322184814730794, 0.05626428572266267, 0.05626428572266267]
Timestep: 452, Trans probs: [0.2185040153374189, 0.08075489137621487, 0.28123500400987983, 0.055564616669007375, 0.14445622475791584, 0.10835601451154851, 0.055564616669007375, 0.055564616669007375]
Timestep: 453, Trans probs: [0.1757494577509243, 0.06027195237421179, 0.4267823869028499, 0.05947496463260304, 0.08090312685718898, 0.077868182217016, 0.05947496463260304, 0.05947496463260304]
Timestep: 454, Trans probs: [0.25812786296246165, 0.07790407249269253, 0.26014712775350146, 0.05500527936457211, 0.13581069209282096, 0.10299440660480702, 0.05500527936457211, 0.05500527936457211]
Timestep: 455, Trans probs: [0.2389886207435895, 0.07542763535680472, 0.2954671694103268, 0.05464597740564892, 0.12798042951082308, 0.09819821276150913, 0.05464597740564892, 0.05464597740564892]
Timestep: 456, Trans probs: [0.22130177563115563, 0.07333752942178652, 0.32693223551101463, 0.05453755492632745, 0.12087902933881833, 0.09393676531824259, 0.05453755492632745, 0.05453755492632745]
Timestep: 457, Trans probs: [0.20492139868875864, 0.0716222179137856, 0.3547681395163837, 0.05468555069156311, 0.11445177406741615, 0.09017981773896651, 0.05468555069156311, 0.05468555069156311]
Timestep: 458, Trans probs: [0.16175631504833024, 0.06097430448712084, 0.4411219088842988, 0.06027874021484167, 0.07897998652753725, 0.07633126440818776, 0.06027874021484167, 0.06027874021484167]
Timestep: 459, Trans probs: [0.16431770043653157, 0.06737137965687837, 0.43145402162219826, 0.06737137965687837, 0.06737137965687837, 0.06737137965687837, 0.06737137965687837, 0.06737137965687837]
Timestep: 460, Trans probs: [0.24484500186606278, 0.07025851093624307, 0.324120696809594, 0.0550734807648479, 0.10865851572390273, 0.08689683236965377, 0.0550734807648479, 0.0550734807648479]
Timestep: 461, Trans probs: [0.22558063243233453, 0.06897762870920172, 0.35204719147328495, 0.05535675046254062, 0.10342219575847883, 0.08390210023907801, 0.05535675046254062, 0.05535675046254062]
Timestep: 462, Trans probs: [0.2078538821720579, 0.06798700259951036, 0.3766267756593403, 0.055821784231373364, 0.09875048731483027, 0.08131649956014096, 0.055821784231373364, 0.055821784231373364]
Timestep: 463, Trans probs: [0.1492875746766195, 0.12287587015365925, 0.39196746237814417, 0.06113582296422457, 0.07738126068161319, 0.07508036321729017, 0.06113582296422457, 0.06113582296422457]
Timestep: 464, Trans probs: [0.16862601596672258, 0.10858134390373556, 0.3907889938643574, 0.0565023109194406, 0.09977584273398882, 0.06272087077287364, 0.0565023109194406, 0.0565023109194406]
Timestep: 465, Trans probs: [0.24804255484593235, 0.06726640797961833, 0.3416059875876894, 0.05645315193076773, 0.09461104143502251, 0.07911455235943417, 0.05645315193076773, 0.05645315193076773]
Timestep: 466, Trans probs: [0.1388481385602256, 0.11550530009420455, 0.3533302221623747, 0.060939039625303885, 0.13623590413529665, 0.07326331617198681, 0.060939039625303885, 0.060939039625303885]
Timestep: 467, Trans probs: [0.2842835871322036, 0.06650447711458096, 0.31067906720528804, 0.05688019188732359, 0.09084243328806749, 0.07704985959788901, 0.05688019188732359, 0.05688019188732359]
Timestep: 468, Trans probs: [0.2595174494245473, 0.0658145738094944, 0.3402491044401968, 0.0572542866262638, 0.0874618846880079, 0.07519412775896223, 0.0572542866262638, 0.0572542866262638]
Timestep: 469, Trans probs: [0.23706450827115447, 0.06530500947239479, 0.3663650466026669, 0.057714463222131085, 0.0845000330621503, 0.0736220129252404, 0.057714463222131085, 0.057714463222131085]
Timestep: 470, Trans probs: [0.21671170994040828, 0.0649817208202246, 0.38921037103735234, 0.058276336209629326, 0.08193834179783721, 0.07232884777528946, 0.058276336209629326, 0.058276336209629326]
Timestep: 471, Trans probs: [0.19831021593670514, 0.0648357229763401, 0.40899168531802743, 0.05893710124577026, 0.07975219664401573, 0.07129887538760103, 0.05893710124577026, 0.05893710124577026]
Timestep: 472, Trans probs: [0.22105881794017423, 0.058727785705300746, 0.27955457610904627, 0.058727785705300746, 0.12423942022047563, 0.14023604290910097, 0.058727785705300746, 0.058727785705300746]
Timestep: 473, Trans probs: [0.12987531955477888, 0.10898390463665396, 0.3819809708424798, 0.060148096187494136, 0.127537417362034, 0.07117809904157109, 0.060148096187494136, 0.060148096187494136]
Timestep: 474, Trans probs: [0.18170202267345734, 0.10327624076398743, 0.3460477417313456, 0.059847413183774, 0.11977555409053253, 0.06965620118935499, 0.059847413183774, 0.059847413183774]
Timestep: 475, Trans probs: [0.1817436990532054, 0.06484864672693205, 0.3662555173136347, 0.05968271816219418, 0.07791228106809563, 0.13019170135154962, 0.05968271816219418, 0.05968271816219418]
Timestep: 476, Trans probs: [0.16832968952938981, 0.09814940165023557, 0.3746830777608671, 0.05928657430409847, 0.11291401770981077, 0.0680640904374014, 0.05928657430409847, 0.05928657430409847]
Timestep: 477, Trans probs: [0.2624422345023799, 0.0578847403510618, 0.25741081380401676, 0.0578847403510618, 0.1170771923918637, 0.13153079789749228, 0.0578847403510618, 0.0578847403510618]
Timestep: 478, Trans probs: [0.22750048572594986, 0.06412062193163626, 0.3318880263417096, 0.05953125314765625, 0.07572624808370976, 0.12217085847402583, 0.05953125314765625, 0.05953125314765625]
Timestep: 479, Trans probs: [0.15615714394898608, 0.09371847526957112, 0.33974759688138256, 0.05914262393095726, 0.10685439987435481, 0.12609451223283355, 0.05914262393095726, 0.05914262393095726]
Timestep: 480, Trans probs: [0.268174671742381, 0.06335485434133314, 0.30190632413177393, 0.05926622872522879, 0.073694197856706, 0.11507126575211958, 0.05926622872522879, 0.05926622872522879]
Timestep: 481, Trans probs: [0.24184709348785824, 0.057284499325636125, 0.2945919788518349, 0.057284499325636125, 0.11069106137215756, 0.12373186898560477, 0.057284499325636125, 0.057284499325636125]
Timestep: 482, Trans probs: [0.24516127639929594, 0.06270235885028541, 0.27521032565734216, 0.05906010287308746, 0.07191291986884366, 0.16783281060497046, 0.05906010287308746, 0.05906010287308746]
Timestep: 483, Trans probs: [0.14577016119786818, 0.08952361808494137, 0.36953040524347125, 0.05837669977108801, 0.10135683562845875, 0.11868888053199642, 0.05837669977108801, 0.05837669977108801]
Timestep: 484, Trans probs: [0.284034421429619, 0.0617769138249348, 0.25249406734045243, 0.0585081389983573, 0.0700430132382114, 0.1561271671717104, 0.0585081389983573, 0.0585081389983573]
Timestep: 485, Trans probs: [0.2602021497476475, 0.06109072327021857, 0.2901087956494738, 0.05816236136439273, 0.06849598423674196, 0.14561526300273994, 0.05816236136439273, 0.05816236136439273]
Timestep: 486, Trans probs: [0.23865400886963195, 0.06060236640150348, 0.3233811975449793, 0.05798373392873328, 0.06722438152801394, 0.13618684386967148, 0.05798373392873328, 0.05798373392873328]
Timestep: 487, Trans probs: [0.13633122332163516, 0.08597958483717567, 0.3947373433338334, 0.058097011366030175, 0.09657262502922645, 0.11208818938003863, 0.058097011366030175, 0.058097011366030175]
Timestep: 488, Trans probs: [0.18601474575867855, 0.083014012788171, 0.357660729041896, 0.05821185953430795, 0.09243675156583306, 0.1062381822424975, 0.05821185953430795, 0.05821185953430795]
Timestep: 489, Trans probs: [0.23033346253633932, 0.08019438371407969, 0.3258520529510154, 0.05801010551294303, 0.08862254945923471, 0.1009672348005019, 0.05801010551294303, 0.05801010551294303]
Timestep: 490, Trans probs: [0.2770729319470675, 0.06034219831543441, 0.2945945577529099, 0.05800783662969008, 0.06624534759449019, 0.12772145450102787, 0.05800783662969008, 0.05800783662969008]
Timestep: 491, Trans probs: [0.2532398757528032, 0.060133392480178065, 0.32690507849183137, 0.0580534826848898, 0.06539308213475788, 0.12016812308575998, 0.0580534826848898, 0.0580534826848898]
Timestep: 492, Trans probs: [0.23166180640874376, 0.06008604596985253, 0.355351626135498, 0.05823803911517293, 0.06475929793355308, 0.1134271062068337, 0.05823803911517293, 0.05823803911517293]
Timestep: 493, Trans probs: [0.21214767640763016, 0.07763828286662947, 0.3554860683928665, 0.05776341863816101, 0.08518906492774707, 0.09624865149064363, 0.05776341863816101, 0.05776341863816101]
Timestep: 494, Trans probs: [0.253297211615838, 0.07554379412647283, 0.3232764596781055, 0.05782310909934547, 0.08227616870148442, 0.09213703858006284, 0.05782310909934547, 0.05782310909934547]
Timestep: 495, Trans probs: [0.2706780040674516, 0.060211887177952304, 0.32160050142193997, 0.05857590932172166, 0.06434895880722719, 0.10743292056026404, 0.05857590932172166, 0.05857590932172166]
Timestep: 496, Trans probs: [0.2230063203972446, 0.05695745217944701, 0.3274177464370055, 0.05695745217944701, 0.10500672903038795, 0.11673939541757393, 0.05695745217944701, 0.05695745217944701]
Timestep: 497, Trans probs: [0.24670908947103776, 0.06025235766480541, 0.2918224909650866, 0.058803007579916036, 0.06391748375086266, 0.16088955540845953, 0.058803007579916036, 0.058803007579916036]
Timestep: 498, Trans probs: [0.22646685082098114, 0.05981462853300783, 0.32530775172797205, 0.058519221227622445, 0.06309046309950561, 0.149762642135666, 0.058519221227622445, 0.058519221227622445]
Timestep: 499, Trans probs: [0.20809153523630686, 0.059616862810811626, 0.35461414109838774, 0.05846275173635902, 0.06253538653346812, 0.13975381911194848, 0.05846275173635902, 0.05846275173635902]
