Timestep: 443, Trans probs: [0.16106350516896986, 0.06690479492846396, 0.205960548775175, 0.0664554096363571, 0.19994032628415032, 0.1667645959341696, 0.0664554096363571, 0.0664554096363571]
Timestep: 444, Trans probs: [0.1688791402349956, 0.07016760289709176, 0.35090989975658005, 0.07016760289709176, 0.09777873531391353, 0.10176181310614381, 0.07016760289709176, 0.07016760289709176]
Timestep: 445, Trans probs: [0.1481373370473771, 0.0662376933303042, 0.18718897513700192, 0.0658468161058686, 0.24779937630204302, 0.15309616986566787, 0.0658468161058686, 0.0658468161058686]
Timestep: 446, Trans probs: [0.2024831923020353, 0.06606767621370978, 0.17045720106237355, 0.0657303214777905, 0.22276827113947606, 0.14103269484903383, 0.0657303214777905, 0.0657303214777905]
Timestep: 447, Trans probs: [0.32310409628548775, 0.07424361991015653, 0.2055921089047469, 0.0716335677837108, 0.10349244577972928, 0.07866702576874715, 0.0716335677837108, 0.0716335677837108]
Timestep: 448, Trans probs: [0.2783643648866804, 0.07436510183632722, 0.2542614098724962, 0.07222555473719323, 0.09834134350148385, 0.07799111569143269, 0.07222555473719323, 0.07222555473719323]
Timestep: 449, Trans probs: [0.18391711902761793, 0.0657772202270152, 0.2216667179983496, 0.06548506098073412, 0.2014846013033573, 0.13069915850145764, 0.06548506098073412, 0.06548506098073412]
Timestep: 450, Trans probs: [0.3146953755076271, 0.0742502535346359, 0.22236223866118762, 0.07248872450947783, 0.09399034040838268, 0.07723561835973322, 0.07248872450947783, 0.07248872450947783]
Timestep: 451, Trans probs: [0.270783916145518, 0.07443269327550486, 0.2683774431371304, 0.07299420130123366, 0.09055275495700514, 0.07687058858114065, 0.07299420130123366, 0.07299420130123366]
Timestep: 452, Trans probs: [0.23519630002084924, 0.07444212541442438, 0.3064905246320935, 0.07326442157015028, 0.08763973718549925, 0.07643804803668276, 0.07326442157015028, 0.07326442157015028]
Timestep: 453, Trans probs: [0.20552698069656622, 0.07462194151869656, 0.3372460764290688, 0.07366291592416951, 0.08536899608307502, 0.076247257500085, 0.07366291592416951, 0.07366291592416951]
Timestep: 454, Trans probs: [0.17848560020792364, 0.07865352623112595, 0.3495932424053206, 0.07865352623112595, 0.07865352623112595, 0.07865352623112595, 0.07865352623112595, 0.07865352623112595]
Timestep: 455, Trans probs: [0.15803716123029515, 0.15628210770040382, 0.29497546181829143, 0.07814105385020191, 0.07814105385020191, 0.07814105385020191, 0.07814105385020191, 0.07814105385020191]
Timestep: 456, Trans probs: [0.1807068570694362, 0.14933696270637592, 0.28701523771475845, 0.07428147422493286, 0.0837292647558126, 0.07636725507881828, 0.07428147422493286, 0.07428147422493286]
Timestep: 457, Trans probs: [0.16272984404755678, 0.13633247142980012, 0.32536123221212154, 0.0731742193323548, 0.0811244165555824, 0.07492937775787475, 0.0731742193323548, 0.0731742193323548]
Timestep: 458, Trans probs: [0.167774844301869, 0.06561920659546534, 0.2657835203377882, 0.06536657632898747, 0.18296545622039675, 0.12175724355751841, 0.06536657632898747, 0.06536657632898747]
Timestep: 459, Trans probs: [0.21913275533938864, 0.06592186646555946, 0.2373804691754921, 0.06570546609087381, 0.16643940437115623, 0.11400910637578218, 0.06570546609087381, 0.06570546609087381]
Timestep: 460, Trans probs: [0.26340662446953245, 0.06608824576299192, 0.21315586531364983, 0.06590262959983718, 0.1523065794553425, 0.10733479619897165, 0.06590262959983718, 0.06590262959983718]
Timestep: 461, Trans probs: [0.3009274480878029, 0.06654419563664805, 0.19175773312717379, 0.06638616182556827, 0.13995058237998678, 0.10166155529168372, 0.06638616182556827, 0.06638616182556827]
Timestep: 462, Trans probs: [0.22008940086700393, 0.12524467252654115, 0.28156475677591797, 0.0730150369512156, 0.07958956822672471, 0.07446649075016544, 0.0730150369512156, 0.0730150369512156]
Timestep: 463, Trans probs: [0.26460603555718465, 0.06740903630865362, 0.24003280023629361, 0.06727607547208005, 0.12916907692623242, 0.0969548245553955, 0.06727607547208005, 0.06727607547208005]
Timestep: 464, Trans probs: [0.26784553018869234, 0.11613681008081742, 0.2466211904149588, 0.0725393947784293, 0.07802732451945782, 0.0737509604607857, 0.0725393947784293, 0.0725393947784293]
Timestep: 465, Trans probs: [0.23471564448027418, 0.10858851923802933, 0.2894128540091807, 0.07234263530879675, 0.07690517331765451, 0.0733499030284711, 0.07234263530879675, 0.07234263530879675]
Timestep: 466, Trans probs: [0.20654127889049395, 0.10239053797541495, 0.3241681843671936, 0.0724601351449291, 0.07622769674726541, 0.07329189658484488, 0.0724601351449291, 0.0724601351449291]
Timestep: 467, Trans probs: [0.18249986172611285, 0.09740861868923395, 0.35155659692982943, 0.07295545437120816, 0.07603355537312238, 0.07363500416807697, 0.07295545437120816, 0.07295545437120816]
Timestep: 468, Trans probs: [0.16220446570858535, 0.09350315115944935, 0.37245823718792453, 0.07376005570594546, 0.0762452654361038, 0.07430871339010046, 0.07376005570594546, 0.07376005570594546]
Timestep: 469, Trans probs: [0.2232287476261847, 0.0712822981251419, 0.30069660715339547, 0.0712822981251419, 0.09384529962421115, 0.097100153095641, 0.0712822981251419, 0.0712822981251419]
Timestep: 470, Trans probs: [0.14534796081143916, 0.09051724752676198, 0.3131520899851315, 0.07476022725331657, 0.1515039074152255, 0.07519811250149216, 0.07476022725331657, 0.07476022725331657]
Timestep: 471, Trans probs: [0.2340917253643823, 0.06800871967260477, 0.2812924239581727, 0.06789673756607383, 0.12002418246616531, 0.09289273584045343, 0.06789673756607383, 0.06789673756607383]
Timestep: 472, Trans probs: [0.2065978186282287, 0.08699919437767244, 0.2727448553239236, 0.07385301243725186, 0.13788075148167833, 0.07421834287674135, 0.07385301243725186, 0.07385301243725186]
Timestep: 473, Trans probs: [0.18468523065869305, 0.0838685362697712, 0.3132312957018713, 0.0727868485382137, 0.12675958476411187, 0.07309480699091146, 0.0727868485382137, 0.0727868485382137]
Timestep: 474, Trans probs: [0.20203289959263337, 0.07071580976878462, 0.22995520910872796, 0.07071580976878462, 0.21443284245471556, 0.07071580976878462, 0.07071580976878462, 0.07071580976878462]
Timestep: 475, Trans probs: [0.207673382516388, 0.06874550629147795, 0.3158084419321189, 0.06865183363562291, 0.11225626614716232, 0.08956090220598416, 0.06865183363562291, 0.06865183363562291]
Timestep: 476, Trans probs: [0.19729811038899253, 0.07161540717086666, 0.3329911582673183, 0.07161540717086666, 0.0902784231901925, 0.09297067947003008, 0.07161540717086666, 0.07161540717086666]
Timestep: 477, Trans probs: [0.17504182825427594, 0.07233170560827204, 0.2859325811815485, 0.07233170560827204, 0.15991515720232619, 0.0897836109287613, 0.07233170560827204, 0.07233170560827204]
Timestep: 478, Trans probs: [0.16546221127077362, 0.08178874887982923, 0.27214984275967286, 0.07259143104219384, 0.11738644978494582, 0.1454384541781968, 0.07259143104219384, 0.07259143104219384]
Timestep: 479, Trans probs: [0.18470539574371472, 0.06974076647730476, 0.2741885675465072, 0.06966325113304556, 0.17540973879340865, 0.0869657780399279, 0.06966325113304556, 0.06966325113304556]
Timestep: 480, Trans probs: [0.23631561712167062, 0.06958051347228558, 0.24247233438569987, 0.06951496241745588, 0.15893975794562912, 0.0841468898223472, 0.06951496241745588, 0.06951496241745588]
Timestep: 481, Trans probs: [0.22196468970298652, 0.07901659177689921, 0.24242558021123228, 0.07112146797021582, 0.10957422399540674, 0.13365451040282783, 0.07112146797021582, 0.07112146797021582]
Timestep: 482, Trans probs: [0.21046621114042707, 0.06945586646808156, 0.2850734670149166, 0.06940042897092073, 0.14502830194839522, 0.08177486651541724, 0.06940042897092073, 0.06940042897092073]
Timestep: 483, Trans probs: [0.25760141741763004, 0.06974548485045523, 0.25041809743669474, 0.06969903206820606, 0.1330699505856515, 0.0800679535049503, 0.06969903206820606, 0.06969903206820606]
Timestep: 484, Trans probs: [0.2694302497871654, 0.07681754735889412, 0.21692530343655175, 0.07004822523586891, 0.10301782754055572, 0.12366439616922627, 0.07004822523586891, 0.07004822523586891]
Timestep: 485, Trans probs: [0.23881364771897035, 0.07541665119878083, 0.2639468164816397, 0.06967410727807602, 0.09764284415334572, 0.1151577186130354, 0.06967410727807602, 0.06967410727807602]
Timestep: 486, Trans probs: [0.22715399686402749, 0.07003703978346416, 0.291144275805753, 0.06999818809698732, 0.12299968636641771, 0.07867043688937571, 0.06999818809698732, 0.06999818809698732]
Timestep: 487, Trans probs: [0.28187086161133995, 0.07450737891514618, 0.2333825821947485, 0.06966811178049327, 0.09323748992146808, 0.10799735201581756, 0.06966811178049327, 0.06966811178049327]
Timestep: 488, Trans probs: [0.1582693926622608, 0.07161170256329812, 0.32344087545415456, 0.07161170256329812, 0.14550684951189674, 0.08633607211849538, 0.07161170256329812, 0.07161170256329812]
Timestep: 489, Trans probs: [0.14364140043044413, 0.07173075739765956, 0.2807046838468315, 0.07173075739765956, 0.2047814914529873, 0.08394939467909877, 0.07173075739765956, 0.07173075739765956]
Timestep: 490, Trans probs: [0.24738324591176658, 0.07404215924054654, 0.20685050149792097, 0.06999687695214073, 0.15969607355092416, 0.10203738894241951, 0.06999687695214073, 0.06999687695214073]
Timestep: 491, Trans probs: [0.1317477976418316, 0.07132495554509419, 0.31824003276963, 0.07132495554509419, 0.18312069475180515, 0.08159165265635658, 0.07132495554509419, 0.07132495554509419]
Timestep: 492, Trans probs: [0.12164073423438168, 0.07158997924167872, 0.27612001466079844, 0.07158997924167872, 0.23578502236474247, 0.08009431177336265, 0.07158997924167872, 0.07158997924167872]
Timestep: 493, Trans probs: [0.25161126521467714, 0.07037505098892305, 0.20480892450562282, 0.07037505098892305, 0.19170455533508482, 0.07037505098892305, 0.07037505098892305, 0.07037505098892305]
Timestep: 494, Trans probs: [0.22118458583675002, 0.07269398564491199, 0.1864626877512132, 0.06922864222007165, 0.21529704468084374, 0.09667576942606608, 0.06922864222007165, 0.06922864222007165]
Timestep: 495, Trans probs: [0.20098265886563066, 0.07055912613009727, 0.32462816867506683, 0.07052687516051895, 0.11452367075165838, 0.07772575009599006, 0.07052687516051895, 0.07052687516051895]
Timestep: 496, Trans probs: [0.2675309482071608, 0.07154903828783936, 0.16916352710490176, 0.06857574492394661, 0.1939036442016469, 0.09212560742661145, 0.06857574492394661, 0.06857574492394661]
Timestep: 497, Trans probs: [0.1784620291901881, 0.07138431572832789, 0.3513328238730529, 0.07135783768401377, 0.10747920453198098, 0.07726811362440876, 0.07135783768401377, 0.07135783768401377]
Timestep: 498, Trans probs: [0.23174407539887, 0.07246079473266571, 0.29950932262407465, 0.07243932006568926, 0.1017350759981219, 0.0772327710492, 0.07243932006568926, 0.07243932006568926]
Timestep: 499, Trans probs: [0.3060586269976841, 0.07101258591092896, 0.15397282966401765, 0.0684856542514265, 0.17499886964740974, 0.08850012502568008, 0.0684856542514265, 0.0684856542514265]
