Timestep: 420 State: 2 Beliefs: [0.0840719220514091, 0.044540314963850025, 0.42656357266008743, 0.08293861572750824, 0.07690484914855195, 0.062160563792601084, 0.1232938227829824, 0.09952633887300989]
Timestep: 421 State: 4 Beliefs: [0.08061940981652846, 0.04534072527001909, 0.4205407942364736, 0.08523162195126896, 0.07713450611309858, 0.062152465728605305, 0.1267025305424834, 0.10227794634152276]
Timestep: 422 State: 0 Beliefs: [0.10792767784788855, 0.06322881103149938, 0.33343312617092286, 0.07439227517223035, 0.13578057353246414, 0.08537769249870415, 0.11058911353961408, 0.08927073020667642]
Timestep: 423 State: 2 Beliefs: [0.11539853787166754, 0.06288011192005905, 0.33883815085355623, 0.07225168389070072, 0.13089370864556202, 0.08562880532104952, 0.10740698082856405, 0.08670202066884085]
Timestep: 424 State: 4 Beliefs: [0.09269289388495167, 0.050522951775687545, 0.4455722245352267, 0.09304732337731847, 0.079155350053676, 0.0515258435979457, 0.1037408217356073, 0.0837425910395866]
Timestep: 425 State: 4 Beliefs: [0.07956557703022352, 0.09964079219875795, 0.23392087714574494, 0.11659923199262806, 0.11824485810215735, 0.13302488865737813, 0.07908469648195642, 0.13991907839115364]
Timestep: 426 State: 2 Beliefs: [0.08195051800845236, 0.10510244314378316, 0.22319668507764012, 0.12001104537262956, 0.10894057017966557, 0.13538668777880325, 0.0813987959918705, 0.14401325444715546]
Timestep: 427 State: 0 Beliefs: [0.09216444552949465, 0.054850410890792074, 0.40826485778809424, 0.09985159884704038, 0.09128083849475914, 0.052394328384887515, 0.11132708110259577, 0.08986643896233634]
Timestep: 428 State: 2 Beliefs: [0.10695208976977838, 0.11435524622431445, 0.2477368416304271, 0.13355823044930132, 0.09693915674459411, 0.1123155366356123, 0.06794049114160111, 0.12020240740437117]
Timestep: 429 State: 0 Beliefs: [0.10158278346634178, 0.05453031685068429, 0.4072701277108443, 0.09816788253808237, 0.08895774885099224, 0.05169018323020258, 0.1094498630685784, 0.08835109428427412]
Timestep: 430 State: 2 Beliefs: [0.16462644915227065, 0.07003553119704908, 0.32503156704911385, 0.0818415353738213, 0.12521976007465, 0.06834057095211199, 0.09124720436454405, 0.07365738183643916]
Timestep: 431 State: 4 Beliefs: [0.15492769820635138, 0.06862472002589055, 0.35325424998316585, 0.07818522662190718, 0.11992674661786584, 0.06754396162008088, 0.08717069296502188, 0.07036670395971645]
Timestep: 432 State: 0 Beliefs: [0.1352597805016471, 0.060600465537832236, 0.30609984385449857, 0.06920569093351048, 0.16363273550041763, 0.07927574683579709, 0.10287890771608423, 0.08304682912021256]
Timestep: 433 State: 2 Beliefs: [0.10449108111712122, 0.09881005627176029, 0.22114842857051553, 0.11415602113270032, 0.11722706020167566, 0.12975256518741587, 0.07742756215957067, 0.1369872253592404]
Timestep: 434 State: 0 Beliefs: [0.11134009373953309, 0.05421183446378641, 0.3908568491269006, 0.09930407705303322, 0.0930211740738807, 0.05117566703302294, 0.11071663516211315, 0.0893736693477299]
Timestep: 435 State: 0 Beliefs: [0.1166122720877899, 0.10009610252523138, 0.1993487404412496, 0.11755010127108004, 0.11747753874905034, 0.12812548949470046, 0.07972963390560212, 0.14106012152529604]
Timestep: 436 State: 2 Beliefs: [0.10667799114835763, 0.1049689682965716, 0.20701650300940277, 0.12024997053084147, 0.10384306495574368, 0.1313826878446327, 0.08156084957744031, 0.14429996463700975]
Timestep: 437 State: 0 Beliefs: [0.12091138411779624, 0.05504407017105025, 0.3788567061385189, 0.1010556012817277, 0.08924680629048583, 0.05126593688052199, 0.11266945396634417, 0.09095004115355493]
Timestep: 438 State: 2 Beliefs: [0.1966899557433055, 0.06970991313733249, 0.292416543478453, 0.082206103423518, 0.12703284066416784, 0.06630547993867188, 0.091653670533385, 0.0739854930811662]
Timestep: 439 State: 2 Beliefs: [0.16468209633864, 0.060819162893340994, 0.29602063239731924, 0.07025795355848088, 0.14175555729729017, 0.07771188646229345, 0.10444316678245817, 0.08430954427017706]
Timestep: 440 State: 2 Beliefs: [0.13127781607600436, 0.05008454640689085, 0.4022345908195324, 0.09360289544317245, 0.08600939244383721, 0.048187909783275126, 0.10436024312843256, 0.08424260589885521]
Timestep: 441 State: 4 Beliefs: [0.1312112002344951, 0.05004714220925063, 0.399099899678364, 0.09476131469658869, 0.08653630368739947, 0.04740716212017855, 0.10565179414679364, 0.08528518322692981]
Timestep: 442 State: 4 Beliefs: [0.15053082760783798, 0.06054547339577255, 0.2881556974212295, 0.07166216928486259, 0.1603525373343517, 0.0762280640413896, 0.1065306277727211, 0.0859946031418351]
Timestep: 443 State: 2 Beliefs: [0.10701660123041984, 0.09803863120245267, 0.22146263573975167, 0.11478300217522434, 0.11817606195785983, 0.12493064621734855, 0.0778528188666739, 0.13773960261026919]
Timestep: 444 State: 4 Beliefs: [0.11326874526062325, 0.053474354298788426, 0.392876079874875, 0.09869192904539925, 0.09345492933811736, 0.04937709022504913, 0.1100341358162884, 0.08882273614085932]
Timestep: 445 State: 2 Beliefs: [0.14122475896216335, 0.06077358770555258, 0.27420632859341143, 0.07197574137917208, 0.18272011248217732, 0.0757318074707923, 0.10699677375172446, 0.0863708896550065]
Timestep: 446 State: 2 Beliefs: [0.11247615800245425, 0.04988920951717549, 0.4040271779057392, 0.09355484778704753, 0.10425638795044179, 0.04729018225129953, 0.10430667357749926, 0.08419936300834277]
Timestep: 447 State: 2 Beliefs: [0.11278978474394294, 0.049850338449075694, 0.39676317604012845, 0.09463641188479412, 0.10870550444022198, 0.046569476912774015, 0.10551253683274807, 0.08517277069631471]
Timestep: 448 State: 2 Beliefs: [0.10716582760780247, 0.04942527806985026, 0.4124083559820259, 0.09383864711297625, 0.10197967965765009, 0.04610434052116078, 0.10462308864685561, 0.08445478240167863]
Timestep: 449 State: 2 Beliefs: [0.10266685618704982, 0.048855895916943545, 0.4259443664019905, 0.09285546774076951, 0.09715066293937134, 0.04542991282874294, 0.10352691701844002, 0.08356992096669255]
Timestep: 450 State: 4 Beliefs: [0.09844057210111547, 0.048367873034012104, 0.4383543314665815, 0.09202319207226795, 0.09253801413537895, 0.04485615256741767, 0.10259899175818529, 0.08282087286504115]
Timestep: 451 State: 2 Beliefs: [0.1167377671787053, 0.059278918900415055, 0.31688327859701243, 0.07056095424180918, 0.17386657234215566, 0.07310576600071349, 0.10489359764901782, 0.08467314509017101]
Timestep: 452 State: 0 Beliefs: [0.09576148248656131, 0.04856019343001583, 0.43553584751111696, 0.09147918031445353, 0.09894347410501347, 0.04539610062371623, 0.1019924592461146, 0.08233126228300816]
Timestep: 453 State: 2 Beliefs: [0.1368447115676178, 0.059512510411346205, 0.30510541719585876, 0.07085846472670014, 0.16414887885077364, 0.07316399260880743, 0.10533586696685575, 0.08503015767204017]
Timestep: 454 State: 4 Beliefs: [0.10699208337005527, 0.04893501016004041, 0.4267231668372546, 0.09218291746644881, 0.09382749039062753, 0.04559763240287797, 0.10277707365289142, 0.08296462571980394]
Timestep: 455 State: 2 Beliefs: [0.09651007416973892, 0.09707819468688673, 0.2186435334538534, 0.11563355671232513, 0.1359428881811354, 0.11900176801464961, 0.07842971672662052, 0.13876026805479014]
Timestep: 456 State: 5 Beliefs: [0.10116129096723768, 0.05299505100447784, 0.4057775707276615, 0.09822628567429416, 0.09579727236887273, 0.048123893943579694, 0.10951497820701155, 0.08840365710686474]
Timestep: 457 State: 0 Beliefs: [0.09009878493609015, 0.0967251752120667, 0.2060737742352708, 0.11505527704364887, 0.12387453767627023, 0.15206862618858238, 0.07803749225569229, 0.13806633245237865]
Timestep: 458 State: 2 Beliefs: [0.1435162662541311, 0.07214812057336649, 0.3331405406169027, 0.08365457231224938, 0.12439718529088302, 0.07458559462181565, 0.09326860524962728, 0.07528911508102444]
Timestep: 459 State: 2 Beliefs: [0.10379474906013893, 0.049788461203888565, 0.4097174799020328, 0.09312826876350248, 0.09946360954441691, 0.05646091983836603, 0.10383106980050201, 0.08381544188715223]
Timestep: 460 State: 2 Beliefs: [0.10152754306598637, 0.049548786583805224, 0.405147265843841, 0.09458645971568574, 0.1011895644015337, 0.057415722753064814, 0.10545684389196605, 0.08512781374411718]
Timestep: 461 State: 2 Beliefs: [0.09748770002090726, 0.04901712501731995, 0.4203379666050109, 0.09361181366908732, 0.09556585048216254, 0.05535872561854489, 0.10437018628478836, 0.08425063230217858]
Timestep: 462 State: 2 Beliefs: [0.09389744145750425, 0.04835454291597656, 0.4340766598863647, 0.09240617215909332, 0.09133835206782402, 0.05373529059566112, 0.1030259859743921, 0.08316555494318398]
Timestep: 463 State: 5 Beliefs: [0.0905573289131562, 0.0477995898442608, 0.4465361907776459, 0.09141529618031588, 0.08728316506597915, 0.05221342945233408, 0.10192123320402383, 0.08227376656228429]
Timestep: 464 State: 2 Beliefs: [0.07871006141927414, 0.0934705176137261, 0.23542927504189015, 0.11181069515864386, 0.10012656948745592, 0.170443227763644, 0.07583681932499323, 0.13417283419037263]
Timestep: 465 State: 2 Beliefs: [0.09582782018091021, 0.051830315669313794, 0.4226709144610141, 0.09655448727012168, 0.08019491196862426, 0.058371464159472135, 0.10765104774743416, 0.08689903854310953]
Timestep: 466 State: 2 Beliefs: [0.08659941710599174, 0.048801735857056515, 0.4402052348333066, 0.09314414105571658, 0.0809107442184769, 0.0626602337574853, 0.1038487662218213, 0.08382972695014491]
Timestep: 467 State: 2 Beliefs: [0.08414059866155306, 0.04788749146247849, 0.45356983598403683, 0.09164940452259557, 0.07797047322803315, 0.06011548553607295, 0.10218224653489386, 0.08248446407033601]
Timestep: 468 State: 4 Beliefs: [0.08164396061139964, 0.04744266875304436, 0.46401532198876616, 0.0908779656283529, 0.075081107436964, 0.05782665677807525, 0.10132214973788002, 0.08179016906551762]
Timestep: 469 State: 2 Beliefs: [0.07268847544610123, 0.09464404597120052, 0.24662777760039234, 0.11338771978772269, 0.11067402378664778, 0.14900624024143042, 0.076906453421238, 0.13606526374526723]
Timestep: 470 State: 2 Beliefs: [0.08983550080501489, 0.051885876714201855, 0.4293558596244427, 0.09669873382975094, 0.08377933535756997, 0.05360396132549178, 0.10781187189675216, 0.08702886044677584]
Timestep: 471 State: 5 Beliefs: [0.07946958647979444, 0.0487437465333079, 0.4501332352541378, 0.0931337615949134, 0.0861980342562545, 0.054664056548557556, 0.1038371938976124, 0.08382038543542206]
Timestep: 472 State: 2 Beliefs: [0.06937528180784985, 0.09412168435200029, 0.236709283779348, 0.11272969315781461, 0.09874695534791894, 0.17658133005865145, 0.07646013970703948, 0.13527563178937752]
Timestep: 473 State: 4 Beliefs: [0.08830299420171647, 0.0519712411994782, 0.4294060319548785, 0.09692752718760458, 0.07862875493008467, 0.059461716640765556, 0.10806695941662779, 0.08723477446884413]
Timestep: 474 State: 2 Beliefs: [0.09548984550097862, 0.060398794815463126, 0.3124771288250212, 0.07214011696650845, 0.15951371162560682, 0.10617113280416007, 0.10724112910245136, 0.08656814035981011]
Timestep: 475 State: 2 Beliefs: [0.08200227461358471, 0.04892904423338237, 0.43951876330909906, 0.09281766533600894, 0.09023321564279958, 0.05947836790451039, 0.10348477015820698, 0.08353589880240804]
Timestep: 476 State: 2 Beliefs: [0.07660087404979422, 0.04886187224853384, 0.43610316592136295, 0.09358657905843164, 0.0935647949825054, 0.06271274100969623, 0.1043420515770872, 0.08422792115258847]
Timestep: 477 State: 0 Beliefs: [0.0753669773205669, 0.04842981086340298, 0.4482502212037165, 0.09282136146858452, 0.08836271402324304, 0.059740798728562104, 0.10348889107019794, 0.08353922532172607]
Timestep: 478 State: 2 Beliefs: [0.08476778532773721, 0.09526999896099247, 0.23748879277732582, 0.11417057257734543, 0.1016863551434302, 0.15217437628528555, 0.07743743183506908, 0.13700468709281452]
Timestep: 479 State: 4 Beliefs: [0.09520847452870872, 0.052137585579286445, 0.42682580448982005, 0.09717194895667994, 0.07872596489865603, 0.05413599603712053, 0.10833947144871627, 0.08745475406101194]
Timestep: 480 State: 4 Beliefs: [0.1115731309667128, 0.060269788115187815, 0.30997463501886835, 0.07203345560316825, 0.16056172518754658, 0.09206454856269107, 0.10708256982202326, 0.0864401467238019]
Timestep: 481 State: 2 Beliefs: [0.08125363419634814, 0.09626210379321991, 0.23852844552390368, 0.1141594799399975, 0.11595854035272835, 0.13941651213258982, 0.07742990813321571, 0.136991375927997]
Timestep: 482 State: 2 Beliefs: [0.09288893229047378, 0.05259849235247854, 0.41471115391418656, 0.09799800398313342, 0.09076297221786116, 0.053581780499732015, 0.10926046115731443, 0.08819820358482008]
Timestep: 483 State: 2 Beliefs: [0.08833511752145222, 0.04954904377844589, 0.4250734869572722, 0.0947443782813999, 0.09640162476158107, 0.05499349693881904, 0.10563291130776974, 0.0852699404532599]
Timestep: 484 State: 2 Beliefs: [0.08521053080556153, 0.04852602997105548, 0.4409433027856769, 0.09298405635876733, 0.09195093976136805, 0.05302920586333816, 0.10367028373134207, 0.0836856507228906]
Timestep: 485 State: 2 Beliefs: [0.08242070873734626, 0.04791013421625814, 0.4533432320652966, 0.09188178085445536, 0.08779365132592154, 0.05151556122831186, 0.10244132880340022, 0.08269360276900983]
Timestep: 486 State: 4 Beliefs: [0.0799413421853787, 0.04752345248260159, 0.4635310027076912, 0.09120264766598465, 0.08385350344259228, 0.050181522636528864, 0.10168414597983662, 0.0820823828993862]
Timestep: 487 State: 2 Beliefs: [0.07176085429864004, 0.09568064410111338, 0.24855534325573264, 0.11483233068105121, 0.12126704040507762, 0.1322187139791934, 0.0778862764619304, 0.13779879681726145]
Timestep: 488 State: 2 Beliefs: [0.0854008247294155, 0.05206548164354429, 0.43136254583630285, 0.09714518160327121, 0.08850763622968107, 0.049778038667612004, 0.10830962784722922, 0.08743066344294409]
Timestep: 489 State: 4 Beliefs: [0.07771417247897676, 0.048862211191908825, 0.4495396702415091, 0.09355425931226029, 0.09268249312828472, 0.04914234279399847, 0.1043060174720275, 0.08419883338103426]
Timestep: 490 State: 2 Beliefs: [0.09370653396327466, 0.0596486535602887, 0.32732282532380147, 0.07156486555492882, 0.17624195256892844, 0.079251351120014, 0.1063859792428494, 0.08587783866591457]
Timestep: 491 State: 2 Beliefs: [0.07795460523229071, 0.04852370515150351, 0.4498841289101684, 0.0922922308980476, 0.09821147898712757, 0.04717189304121407, 0.10289894997140532, 0.08306300780824284]
Timestep: 492 State: 2 Beliefs: [0.07478746180200972, 0.048493386975519526, 0.4475739210498009, 0.09310453843233225, 0.10078192214354618, 0.04766007275552483, 0.10380461225216744, 0.08379408458909902]
Timestep: 493 State: 2 Beliefs: [0.07338768453853037, 0.048273234227809644, 0.4574888433498201, 0.09272339231877601, 0.09445901535125877, 0.046837114347614506, 0.10337966277929204, 0.0834510530868984]
Timestep: 494 State: 2 Beliefs: [0.07202623119051872, 0.0480237140216901, 0.4663256959247996, 0.09227721484821869, 0.08928803154059893, 0.046127410914330105, 0.1028822081964468, 0.08304949336339683]
Timestep: 495 State: 2 Beliefs: [0.07086951990309016, 0.04785577131024363, 0.4737504873030967, 0.09199185335392683, 0.08464207007129676, 0.04553357861386641, 0.10256405142594528, 0.08279266801853416]
Timestep: 496 State: 0 Beliefs: [0.06992978890850593, 0.04778422528124508, 0.47966913295900904, 0.09188837333604619, 0.08051420445665454, 0.04506606012769987, 0.10244867892839775, 0.08269953600244158]
Timestep: 497 State: 4 Beliefs: [0.08560227301481126, 0.0982006467188988, 0.25778070946299014, 0.11806108742928267, 0.0961149635946281, 0.12249079904264935, 0.08007621582160043, 0.1416733049151392]
Timestep: 498 State: 0 Beliefs: [0.08351209384282741, 0.10435233999752339, 0.24066251272001962, 0.12166272683044455, 0.09556447678208933, 0.12573151073686945, 0.08251906689369283, 0.14599527219653344]
Timestep: 499 State: 5 Beliefs: [0.13385641211727153, 0.07375017576729705, 0.3590089346352103, 0.0857129928168391, 0.10863472897648556, 0.06633147165296692, 0.09556359049877433, 0.07714169353515518]
