Timestep: 443, Trans probs: [0.17802512145766075, 0.06445898057449645, 0.397451659186653, 0.06445898057449645, 0.10135665044204359, 0.06533064661565681, 0.06445898057449645, 0.06445898057449645]
Timestep: 444, Trans probs: [0.10078771740846086, 0.07436905471162475, 0.3586248612630012, 0.06286828241343352, 0.1997110765659385, 0.07790244281067416, 0.06286828241343352, 0.06286828241343352]
Timestep: 445, Trans probs: [0.12497865031937853, 0.0655659553282029, 0.3056213006456912, 0.06275503532516012, 0.20145538763818965, 0.1141136000930574, 0.06275503532516012, 0.06275503532516012]
Timestep: 446, Trans probs: [0.14666021214470384, 0.06567570778325571, 0.39484584342239804, 0.06567570778325571, 0.13011540551661946, 0.06567570778325571, 0.06567570778325571, 0.06567570778325571]
Timestep: 447, Trans probs: [0.0960403790482288, 0.07303765537436911, 0.3835630577849098, 0.06302393551855841, 0.18217292563855828, 0.07611417559825885, 0.06302393551855841, 0.06302393551855841]
Timestep: 448, Trans probs: [0.11722331251906909, 0.06455396806606357, 0.277362992672503, 0.06206208794024041, 0.18501992772201087, 0.1696535351996321, 0.06206208794024041, 0.06206208794024041]
Timestep: 449, Trans probs: [0.2273063923635158, 0.06503224134906727, 0.35015986584191455, 0.06503224134906727, 0.0966261640818506, 0.06577861231645005, 0.06503224134906727, 0.06503224134906727]
Timestep: 450, Trans probs: [0.20513520889714992, 0.06511727808698252, 0.3111390859271741, 0.06511727808698252, 0.15749531002518535, 0.06576128280256051, 0.06511727808698252, 0.06511727808698252]
Timestep: 451, Trans probs: [0.11041085941914729, 0.06334290397678755, 0.2535196717329381, 0.06111603550238309, 0.23211333465521838, 0.15726512370875945, 0.06111603550238309, 0.06111603550238309]
Timestep: 452, Trans probs: [0.09202667145412488, 0.0721387402946338, 0.4040969584914894, 0.063480975502671, 0.16649603349435932, 0.07479866975737967, 0.063480975502671, 0.063480975502671]
Timestep: 453, Trans probs: [0.18716926931689729, 0.06446333891442733, 0.3445300270260152, 0.06446333891442733, 0.14541962995613975, 0.06502771804323842, 0.06446333891442733, 0.06446333891442733]
Timestep: 454, Trans probs: [0.16479650888661704, 0.06236741382079286, 0.23227411245862634, 0.0603778970399005, 0.2131493786348421, 0.14627889507942005, 0.0603778970399005, 0.0603778970399005]
Timestep: 455, Trans probs: [0.1533895966955688, 0.06120468168861126, 0.27353274416802587, 0.05941414126419751, 0.1969065796896892, 0.13672397396551225, 0.05941414126419751, 0.05941414126419751]
Timestep: 456, Trans probs: [0.1430805742769407, 0.060475273345857034, 0.30960956281518087, 0.05887080117623139, 0.18207538677496016, 0.1281467992583672, 0.05887080117623139, 0.05887080117623139]
Timestep: 457, Trans probs: [0.17111069758237135, 0.06424888314685911, 0.3724014990341412, 0.06424888314685911, 0.13475188265398524, 0.06474038814206573, 0.06424888314685911, 0.06424888314685911]
Timestep: 458, Trans probs: [0.13375980953460112, 0.060184097879247084, 0.28208550661267817, 0.058755010636893194, 0.2272471079069085, 0.12045844615588555, 0.058755010636893194, 0.058755010636893194]
Timestep: 459, Trans probs: [0.125480622753486, 0.05989605833279015, 0.3163186720530974, 0.05862218598823182, 0.20881415232009043, 0.11362393657584065, 0.05862218598823182, 0.05862218598823182]
Timestep: 460, Trans probs: [0.11807446015505957, 0.059941572159432514, 0.3460420482566499, 0.058812436379069424, 0.1919396871847139, 0.10756492310693587, 0.058812436379069424, 0.058812436379069424]
Timestep: 461, Trans probs: [0.11148855440513489, 0.06029832140838449, 0.37153461977248736, 0.05930403528783079, 0.17653225535270012, 0.10223414319780072, 0.05930403528783079, 0.05930403528783079]
Timestep: 462, Trans probs: [0.15683677211385505, 0.06439917946994059, 0.39535649413545165, 0.06439917946994059, 0.1253856748147928, 0.06482434105613821, 0.06439917946994059, 0.06439917946994059]
Timestep: 463, Trans probs: [0.10567970652325254, 0.06092123702354786, 0.3330524533126982, 0.060051877335272806, 0.22260291134778132, 0.09758805978690174, 0.060051877335272806, 0.060051877335272806]
Timestep: 464, Trans probs: [0.10048698446170298, 0.06120029286599293, 0.3605003469856327, 0.06043721346804277, 0.20311618379912919, 0.09338455148341393, 0.06043721346804277, 0.06043721346804277]
Timestep: 465, Trans probs: [0.14424832065246782, 0.06483146137790564, 0.4140016829172405, 0.06483146137790564, 0.11722741609633185, 0.06519673482233722, 0.06483146137790564, 0.06483146137790564]
Timestep: 466, Trans probs: [0.1332444670744874, 0.06546545064989664, 0.36346784456064535, 0.06546545064989664, 0.17564868928438873, 0.06577719648089206, 0.06546545064989664, 0.06546545064989664]
Timestep: 467, Trans probs: [0.08866971070630421, 0.07159437778650109, 0.3566062800160042, 0.06416101455839253, 0.21676845407946665, 0.07387813373654635, 0.06416101455839253, 0.06416101455839253]
Timestep: 468, Trans probs: [0.149824711147643, 0.07073985839256557, 0.31741380504505473, 0.0643063830533409, 0.19638605797471212, 0.07271641828000193, 0.0643063830533409, 0.0643063830533409]
Timestep: 469, Trans probs: [0.20254144542772057, 0.06932827757293296, 0.28623728298771167, 0.06367109830398623, 0.17981336347422175, 0.07106633562545427, 0.06367109830398623, 0.06367109830398623]
Timestep: 470, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 471, Trans probs: [0.09598695703004421, 0.06171939781275117, 0.3227819080854083, 0.06105380680992902, 0.24655841022032288, 0.08979190642168626, 0.06105380680992902, 0.06105380680992902]
Timestep: 472, Trans probs: [0.1892576410626869, 0.06527653231601414, 0.3233815511357589, 0.06527653231601414, 0.16070813777450382, 0.06554654076299378, 0.06527653231601414, 0.06527653231601414]
Timestep: 473, Trans probs: [0.09195910470622419, 0.06200223059874601, 0.2902244014522091, 0.06142036756752811, 0.2850098005034014, 0.08654336003683494, 0.06142036756752811, 0.06142036756752811]
Timestep: 474, Trans probs: [0.20120649497982399, 0.06584251616926352, 0.348419898940296, 0.06584251616926352, 0.12116102523356233, 0.06584251616926352, 0.06584251616926352, 0.06584251616926352]
Timestep: 475, Trans probs: [0.18568680788113723, 0.1308350227399829, 0.25967908562016795, 0.06291686383547482, 0.16559378293024485, 0.0694547093220427, 0.06291686383547482, 0.06291686383547482]
Timestep: 476, Trans probs: [0.17312843800061742, 0.06467042612690398, 0.3551297444391116, 0.06467042612690398, 0.1481534849781758, 0.06490662807447937, 0.06467042612690398, 0.06467042612690398]
Timestep: 477, Trans probs: [0.15875717109818746, 0.06451251555745169, 0.3169073172877749, 0.06451251555745169, 0.20156768600042946, 0.0647177633838014, 0.06451251555745169, 0.06451251555745169]
Timestep: 478, Trans probs: [0.08842683059578085, 0.06226663376390149, 0.2615643605395737, 0.06175851494712367, 0.25701064820192826, 0.1454559820574447, 0.06175851494712367, 0.06175851494712367]
Timestep: 479, Trans probs: [0.14655657818473034, 0.06402914076763754, 0.34907342647572814, 0.06402914076763754, 0.18404456165835226, 0.06420887061063908, 0.06402914076763754, 0.06402914076763754]
Timestep: 480, Trans probs: [0.17178769611644668, 0.12254271205207676, 0.23821668340953586, 0.061566963599645315, 0.21531548941442585, 0.0674365282085789, 0.061566963599645315, 0.061566963599645315]
Timestep: 481, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 482, Trans probs: [0.15947596890937177, 0.17569159634876352, 0.21915424714461088, 0.06045619139254902, 0.1985803398362039, 0.06572927358340296, 0.06045619139254902, 0.06045619139254902]
Timestep: 483, Trans probs: [0.19971406176980144, 0.0639489243242861, 0.31199735296919334, 0.0639489243242861, 0.16838756090718388, 0.0641053270566769, 0.0639489243242861, 0.0639489243242861]
Timestep: 484, Trans probs: [0.0849418296985837, 0.061771663604983894, 0.238290267847361, 0.06132162121976458, 0.2955786521658977, 0.13545272302387998, 0.06132162121976458, 0.06132162121976458]
Timestep: 485, Trans probs: [0.0820138289282455, 0.061573206371127516, 0.278473353540097, 0.06117618088180597, 0.2678367430710291, 0.126574325444083, 0.06117618088180597, 0.06117618088180597]
Timestep: 486, Trans probs: [0.07951044817496439, 0.06151507887868559, 0.3136336297179517, 0.061165548414023246, 0.24310389814773162, 0.11874029983859695, 0.061165548414023246, 0.061165548414023246]
Timestep: 487, Trans probs: [0.24840852631692037, 0.0655079826157352, 0.31056935684395076, 0.0655079826157352, 0.11348220376045295, 0.0655079826157352, 0.0655079826157352, 0.0655079826157352]
Timestep: 488, Trans probs: [0.07744743004590042, 0.0616703387069334, 0.2827103929203049, 0.061363894644800715, 0.2208748174022024, 0.17320533699025675, 0.061363894644800715, 0.061363894644800715]
Timestep: 489, Trans probs: [0.07528998716600668, 0.06132934643825374, 0.31797876561071825, 0.061058183943046455, 0.2022042695506257, 0.16002307940525623, 0.061058183943046455, 0.061058183943046455]
Timestep: 490, Trans probs: [0.07360659751098281, 0.061317370078924384, 0.3483185584283151, 0.06107867203922609, 0.1853262893945021, 0.14819516846959718, 0.06107867203922609, 0.06107867203922609]
Timestep: 491, Trans probs: [0.07236428974334869, 0.061613388920706946, 0.3740932468702875, 0.06140457034642774, 0.17009926405447431, 0.13761609937189945, 0.06140457034642774, 0.06140457034642774]
Timestep: 492, Trans probs: [0.07151300722635769, 0.062170907633706904, 0.3956927650967327, 0.061989452707287784, 0.15644076153851635, 0.12821420038282297, 0.061989452707287784, 0.061989452707287784]
Timestep: 493, Trans probs: [0.0709942618839466, 0.06293211316950587, 0.4135340238110709, 0.06277551918469011, 0.14428615718623447, 0.11992688639517192, 0.06277551918469011, 0.06277551918469011]
Timestep: 494, Trans probs: [0.07074701170680442, 0.06383666567401701, 0.42805211242040614, 0.0637024435627588, 0.13356802579086052, 0.11268885371963551, 0.0637024435627588, 0.0637024435627588]
Timestep: 495, Trans probs: [0.159619145220428, 0.079809572610214, 0.3615234191182879, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 496, Trans probs: [0.07071181129383594, 0.12954033362769582, 0.3749745036220998, 0.06471301848198832, 0.12420696387305313, 0.1064273321373504, 0.06471301848198832, 0.06471301848198832]
Timestep: 497, Trans probs: [0.22421196640424107, 0.06511023798977034, 0.34339473680095284, 0.06511023798977034, 0.10684210684595453, 0.06511023798977034, 0.06511023798977034, 0.06511023798977034]
Timestep: 498, Trans probs: [0.18257413376053505, 0.06352526291836164, 0.3445576554280915, 0.06352526291836164, 0.1551047507856336, 0.0636624083522933, 0.06352526291836164, 0.06352526291836164]
Timestep: 499, Trans probs: [0.16724587615693648, 0.06348350270422376, 0.30842986681180934, 0.06348350270422376, 0.2067872082669005, 0.06360303794745858, 0.06348350270422376, 0.06348350270422376]
