Timestep: 444, Trans probs: [0.18996431684819212, 0.05147521109730886, 0.33370691659948437, 0.05098265917515465, 0.18711561229359472, 0.08478996563595598, 0.05098265917515465, 0.05098265917515465]
Timestep: 445, Trans probs: [0.1779403201348869, 0.05148436439181101, 0.36022790987974673, 0.05103460970727185, 0.1753391360552578, 0.0819044404164822, 0.05103460970727185, 0.05103460970727185]
Timestep: 446, Trans probs: [0.22541099922845823, 0.07212209073873618, 0.34538593024098774, 0.050136205846900005, 0.067091279369383, 0.1395810828817348, 0.050136205846900005, 0.050136205846900005]
Timestep: 447, Trans probs: [0.16679021158222146, 0.05166424864532577, 0.33274549757492466, 0.05125479034153381, 0.16442208411694137, 0.13061358705598525, 0.05125479034153381, 0.05125479034153381]
Timestep: 448, Trans probs: [0.15690457737479674, 0.05143074883568564, 0.36000182957424803, 0.05105561942242078, 0.15473499317450107, 0.12376099277350622, 0.05105561942242078, 0.05105561942242078]
Timestep: 449, Trans probs: [0.28090692795237826, 0.06100261389186929, 0.33447173347179315, 0.0544236029112305, 0.10451625989651424, 0.055831656053753655, 0.0544236029112305, 0.0544236029112305]
Timestep: 450, Trans probs: [0.1477493521485355, 0.051430412267015294, 0.33321822433844567, 0.05108784323444577, 0.1968559261615015, 0.11748255538116477, 0.05108784323444577, 0.05108784323444577]
Timestep: 451, Trans probs: [0.25865991913060654, 0.060511112208592184, 0.361508441452852, 0.05458297395396158, 0.09971987933752985, 0.05585172600853467, 0.05458297395396158, 0.05458297395396158]
Timestep: 452, Trans probs: [0.19548415789654183, 0.07808359112689009, 0.39631229173308585, 0.05350358381193645, 0.1132560092574006, 0.05635319855027226, 0.05350358381193645, 0.05350358381193645]
Timestep: 453, Trans probs: [0.13944711423211922, 0.05129679525881063, 0.309186734116548, 0.05098327883588771, 0.23537233458287463, 0.11174718530198445, 0.05098327883588771, 0.05098327883588771]
Timestep: 454, Trans probs: [0.13186915260729837, 0.05115756988361523, 0.33815547442685645, 0.05087051015429493, 0.21969953652198213, 0.10650673609736293, 0.05087051015429493, 0.05087051015429493]
Timestep: 455, Trans probs: [0.1249057427163977, 0.0511996624501491, 0.3642246023627108, 0.05093751857021895, 0.20511273542020403, 0.10174470133988157, 0.05093751857021895, 0.05093751857021895]
Timestep: 456, Trans probs: [0.11851710320746814, 0.05141533714518751, 0.3875688654484896, 0.05117668224396105, 0.19153727795463069, 0.09743136951234094, 0.05117668224396105, 0.05117668224396105]
Timestep: 457, Trans probs: [0.11267139742796968, 0.051789657299815044, 0.4083564199989936, 0.05157312461327898, 0.1789229369022512, 0.09354021453113347, 0.05157312461327898, 0.05157312461327898]
Timestep: 458, Trans probs: [0.21033568482515716, 0.07044661363918267, 0.37020557626882944, 0.05038263740617995, 0.0658555735130287, 0.13200863953526212, 0.05038263740617995, 0.05038263740617995]
Timestep: 459, Trans probs: [0.10734131354696545, 0.05230330733804182, 0.37464500877468954, 0.05210755854175379, 0.1672336989035727, 0.1421539958114692, 0.05210755854175379, 0.05210755854175379]
Timestep: 460, Trans probs: [0.1024157494887381, 0.05235308399754055, 0.39773068282139495, 0.05217503055440395, 0.15689396663555735, 0.1340814253935572, 0.05217503055440395, 0.05217503055440395]
Timestep: 461, Trans probs: [0.2931579687168474, 0.06016040876718505, 0.3308051904172421, 0.054830063519457406, 0.09541536682619128, 0.05597087471416186, 0.054830063519457406, 0.054830063519457406]
Timestep: 462, Trans probs: [0.09797709620438956, 0.05260743349584392, 0.3656084495620148, 0.052446071239560875, 0.19979445666043621, 0.1266743503586329, 0.052446071239560875, 0.052446071239560875]
Timestep: 463, Trans probs: [0.09387990578401366, 0.052650050317014224, 0.3895943391384363, 0.052503411746057306, 0.18640682366307218, 0.11995864585929181, 0.052503411746057306, 0.052503411746057306]
Timestep: 464, Trans probs: [0.09022301248485344, 0.05288434529666331, 0.4107800768818894, 0.05275154617001358, 0.17401743168674533, 0.11384049513980762, 0.05275154617001358, 0.05275154617001358]
Timestep: 465, Trans probs: [0.08697491173741038, 0.05328390791155833, 0.4293804182510448, 0.0531640821057395, 0.16258334424217094, 0.10828517154059711, 0.0531640821057395, 0.0531640821057395]
Timestep: 466, Trans probs: [0.08410546392031781, 0.05382094893641801, 0.4456036753019734, 0.05371323868739914, 0.15206914701314977, 0.10326104876594344, 0.05371323868739914, 0.05371323868739914]
Timestep: 467, Trans probs: [0.08158533325568343, 0.05446761332510071, 0.459653519365186, 0.054371166135238166, 0.14244218120395347, 0.09873785444436184, 0.054371166135238166, 0.054371166135238166]
Timestep: 468, Trans probs: [0.07938566796855276, 0.055196919032073376, 0.4717297926364815, 0.055110889053624386, 0.13366939904382136, 0.09468555415819782, 0.055110889053624386, 0.055110889053624386]
Timestep: 469, Trans probs: [0.18187341499716286, 0.07594806998537001, 0.4168423834600655, 0.05377061525180476, 0.1076825890587179, 0.0563416967432694, 0.05377061525180476, 0.05377061525180476]
Timestep: 470, Trans probs: [0.13338500972505796, 0.05598347120121888, 0.4261213442137282, 0.0559070235658549, 0.12571539077391136, 0.09107371338851904, 0.0559070235658549, 0.0559070235658549]
Timestep: 471, Trans probs: [0.19628593522636867, 0.06902467195173648, 0.39249622098007714, 0.050771873930584646, 0.06484806572191787, 0.12502948432814598, 0.050771873930584646, 0.050771873930584646]
Timestep: 472, Trans probs: [0.1255221355786424, 0.05607655146909408, 0.3881686685334437, 0.056007961738283873, 0.11864086192287399, 0.14356789728109426, 0.056007961738283873, 0.056007961738283873]
Timestep: 473, Trans probs: [0.26933529177752724, 0.05981623353457552, 0.3582119220011473, 0.05502301202335039, 0.09151864969942107, 0.05604886691727774, 0.05502301202335039, 0.05502301202335039]
Timestep: 474, Trans probs: [0.11851522032090607, 0.05571748425182588, 0.3560192728454902, 0.05565546044041012, 0.16794813382194004, 0.13483350743860745, 0.05565546044041012, 0.05565546044041012]
Timestep: 475, Trans probs: [0.11222025411383871, 0.055136636708664116, 0.38319349213024656, 0.055080256594626675, 0.15715514664582425, 0.12705370061754634, 0.055080256594626675, 0.055080256594626675]
Timestep: 476, Trans probs: [0.24764122949885647, 0.05958281509050927, 0.3826949475855324, 0.0552805542610255, 0.08803801227816165, 0.056201332763863736, 0.0552805542610255, 0.0552805542610255]
Timestep: 477, Trans probs: [0.22787301654813313, 0.05946728398610637, 0.34881320633526236, 0.05561462262584996, 0.14056344830558246, 0.05643917694736591, 0.05561462262584996, 0.05561462262584996]
Timestep: 478, Trans probs: [0.10657303690686085, 0.05487564904414208, 0.35197809746423847, 0.054824588779295004, 0.20209260391970177, 0.12000684632717185, 0.054824588779295004, 0.054824588779295004]
Timestep: 479, Trans probs: [0.10145557720512961, 0.05449601035779934, 0.37882005450738343, 0.054449629524657525, 0.18822122780780304, 0.113658241547912, 0.054449629524657525, 0.054449629524657525]
Timestep: 480, Trans probs: [0.09689362132553447, 0.05438319691845652, 0.4023206580432747, 0.054341210396144195, 0.17543873744782212, 0.10794015507647954, 0.054341210396144195, 0.054341210396144195]
Timestep: 481, Trans probs: [0.09284163135228092, 0.05449910246750844, 0.422784587213695, 0.05446123247521866, 0.16368586369485877, 0.10280511784600091, 0.05446123247521866, 0.05446123247521866]
Timestep: 482, Trans probs: [0.08925785187725002, 0.05480537866631347, 0.44049767197582096, 0.05477135078831974, 0.1529145560103298, 0.0982104891053266, 0.05477135078831974, 0.05477135078831974]
Timestep: 483, Trans probs: [0.1239198377228585, 0.06622567297674144, 0.3163588688160856, 0.06622567297674144, 0.22859292857734873, 0.06622567297674144, 0.06622567297674144, 0.06622567297674144]
Timestep: 484, Trans probs: [0.21096472403500346, 0.058897983014352, 0.3755902175750408, 0.055419112975919074, 0.13212606871978286, 0.05616366772806353, 0.055419112975919074, 0.055419112975919074]
Timestep: 485, Trans probs: [0.08610314353961576, 0.11049950440876828, 0.40049539355713576, 0.05523452314931463, 0.14308180397590134, 0.09411658507063499, 0.05523452314931463, 0.05523452314931463]
Timestep: 486, Trans probs: [0.08292700629959, 0.10500395513252354, 0.4224224695825411, 0.054993128925214185, 0.13448858869163918, 0.09017859351806361, 0.054993128925214185, 0.054993128925214185]
Timestep: 487, Trans probs: [0.16935746456006576, 0.0741270981301814, 0.43479112698190486, 0.054188837456832034, 0.1026574737404248, 0.056500324216927196, 0.054188837456832034, 0.054188837456832034]
Timestep: 488, Trans probs: [0.1352484538381257, 0.1001022870171966, 0.3861185382557165, 0.05503903965766642, 0.1266700011731635, 0.08674360074279852, 0.05503903965766642, 0.05503903965766642]
Timestep: 489, Trans probs: [0.19547994008136657, 0.058550914903826724, 0.3991358918829728, 0.055418354293368985, 0.12448939904547254, 0.056088791206254485, 0.055418354293368985, 0.055418354293368985]
Timestep: 490, Trans probs: [0.15789084815808055, 0.07259032521813985, 0.45037832313585335, 0.05473106324415838, 0.09814578667925404, 0.05680152707619706, 0.05473106324415838, 0.05473106324415838]
Timestep: 491, Trans probs: [0.2028010039701314, 0.07130802089417015, 0.4084481639126802, 0.05537031464278043, 0.09411385903458847, 0.057218008260088556, 0.05537031464278043, 0.05537031464278043]
Timestep: 492, Trans probs: [0.2434168844775697, 0.0699174006068065, 0.3721249615716027, 0.05563107062402115, 0.09036022494230944, 0.057287316529648157, 0.05563107062402115, 0.05563107062402115]
Timestep: 493, Trans probs: [0.12747660080381826, 0.095560741416428, 0.35528904987028775, 0.05463928692058518, 0.17432588631653212, 0.08342986083117848, 0.05463928692058518, 0.05463928692058518]
Timestep: 494, Trans probs: [0.12049872913286536, 0.09139434090594012, 0.38232081870374485, 0.05407766132036651, 0.1632210565239556, 0.0803320707723944, 0.05407766132036651, 0.05407766132036651]
Timestep: 495, Trans probs: [0.11418053697100833, 0.087742521864665, 0.40586060166834664, 0.05384457730353321, 0.15298889563284288, 0.07769371195253753, 0.05384457730353321, 0.05384457730353321]
Timestep: 496, Trans probs: [0.1832173925936404, 0.06784040152837877, 0.41239675103467155, 0.051292138058309525, 0.0640538269866741, 0.11861521368170663, 0.051292138058309525, 0.051292138058309525]
Timestep: 497, Trans probs: [0.22441692081093859, 0.06855114727812435, 0.3957605013838803, 0.05571681587820766, 0.08691625452318137, 0.057204728369252326, 0.05571681587820766, 0.05571681587820766]
Timestep: 498, Trans probs: [0.26300924565616157, 0.06743887711986558, 0.3605619969162951, 0.05594153080858335, 0.08389084422752728, 0.05727444365440048, 0.05594153080858335, 0.05594153080858335]
Timestep: 499, Trans probs: [0.29785366152805354, 0.06635158724572654, 0.32934192342270124, 0.05603615742344869, 0.08111230746261468, 0.057232048070558, 0.05603615742344869, 0.05603615742344869]
