Timestep: 420 State: 2 Beliefs: [0.13355572942255967, 0.04487781552683458, 0.4252975283018693, 0.08396446173360513, 0.09539178812763877, 0.04773055249888533, 0.09361410882836271, 0.07556801556024462]
Timestep: 421 State: 2 Beliefs: [0.13260342427356073, 0.044304000229342215, 0.4275504178282368, 0.08509584765318723, 0.09137816338873794, 0.04760636404215477, 0.09487551969691173, 0.0765862628878685]
Timestep: 422 State: 4 Beliefs: [0.1262208155261478, 0.04399896041948937, 0.4392573385621615, 0.08466158277467274, 0.08848591473852932, 0.04678861671659907, 0.09439134676519483, 0.07619542449720546]
Timestep: 423 State: 0 Beliefs: [0.11223746658049112, 0.08871062639956666, 0.24234728111150727, 0.10681088986067787, 0.12463942114640911, 0.12463560003259651, 0.07244564703593803, 0.12817306783281343]
Timestep: 424 State: 2 Beliefs: [0.1423126478512828, 0.05780084645911358, 0.3085679625918374, 0.06907519999201327, 0.15760278117908139, 0.07906539776902403, 0.10268492416723166, 0.08289023999041592]
Timestep: 425 State: 2 Beliefs: [0.12397168620411586, 0.045543440985656415, 0.4263582073124605, 0.08577295004845197, 0.09880266738966167, 0.046724954678444265, 0.0956304383376024, 0.07719565504360677]
Timestep: 426 State: 0 Beliefs: [0.11960578124752731, 0.044177542459706606, 0.4371366358255087, 0.08504864304596908, 0.09689260916300382, 0.045772119434317006, 0.09482289008259538, 0.07654377874137216]
Timestep: 427 State: 2 Beliefs: [0.12241965198157113, 0.08907445399403816, 0.24187940358140242, 0.10724492976568767, 0.1158049249637933, 0.12214268067534599, 0.072740039319336, 0.1286939157188252]
Timestep: 428 State: 2 Beliefs: [0.12011602109572364, 0.047732573454865125, 0.4149190786551997, 0.09156326367923122, 0.09282992569871441, 0.04834599418199404, 0.10208620592296376, 0.0824069373113081]
Timestep: 429 State: 2 Beliefs: [0.12497298931591458, 0.044869777103431464, 0.4329703315589756, 0.08663478762617638, 0.09054157172569899, 0.045447910885716335, 0.096591322920528, 0.07797130886355874]
Timestep: 430 State: 2 Beliefs: [0.12006844759460489, 0.04377247768574774, 0.44949763683605076, 0.08454571207620631, 0.08753565024955022, 0.04422677510578259, 0.09426215958347182, 0.07609114086858569]
Timestep: 431 State: 4 Beliefs: [0.11528152399768876, 0.04316899065745147, 0.461920818688285, 0.08346162182230783, 0.0846067881452921, 0.0433913171962649, 0.09305347985263275, 0.07511545964007704]
Timestep: 432 State: 2 Beliefs: [0.13740232744712724, 0.05316629039623621, 0.33971932452973835, 0.0643140602467403, 0.1617901547946068, 0.07082380013162166, 0.0956071701578408, 0.07717687229608837]
Timestep: 433 State: 2 Beliefs: [0.11375525288823726, 0.0440332660661883, 0.4513705161344194, 0.0831532119243086, 0.09650322823140106, 0.043637008191539865, 0.09270962583202765, 0.07483789073187776]
Timestep: 434 State: 2 Beliefs: [0.10756644166071698, 0.043231606504449516, 0.4598052918229559, 0.08355455241714188, 0.0946465691414687, 0.04283935074708545, 0.09315709053075369, 0.07519909717542768]
Timestep: 435 State: 0 Beliefs: [0.10353704090919372, 0.042998507404812925, 0.46940031738414595, 0.08316438262662997, 0.09099128357881782, 0.04233844340095099, 0.09272208033148147, 0.07484794436396697]
Timestep: 436 State: 0 Beliefs: [0.1116277960372957, 0.08887355722074758, 0.2628686720056632, 0.10757431349545539, 0.11091057116298668, 0.11609246646899614, 0.07296344741430888, 0.12908917619454646]
Timestep: 437 State: 2 Beliefs: [0.14138169318440835, 0.05772551306046619, 0.32348204482318377, 0.06957554222773266, 0.1450540154173383, 0.07586182410788747, 0.10342871650570408, 0.08349065067327918]
Timestep: 438 State: 2 Beliefs: [0.12093829840365442, 0.04484683759450844, 0.44541441624098665, 0.08528995257697589, 0.08792782714414026, 0.04372977851896196, 0.095091932201494, 0.07676095731927829]
Timestep: 439 State: 0 Beliefs: [0.11622689744927386, 0.04351747618486832, 0.4586071223543604, 0.08439067207708811, 0.08490956449834543, 0.04230736101208058, 0.0940893015546042, 0.0759516048693793]
Timestep: 440 State: 0 Beliefs: [0.16123986964373527, 0.053777140192092406, 0.3385515560644003, 0.0652444160845691, 0.13647974676773775, 0.06942376534862296, 0.09699020659735944, 0.07829329930148292]
Timestep: 441 State: 0 Beliefs: [0.18124885567035579, 0.05987709490774031, 0.3721769933281919, 0.07133105661452631, 0.11355453074420396, 0.05808471286989148, 0.07952880491201664, 0.06419795095307367]
Timestep: 442 State: 2 Beliefs: [0.17207913594323979, 0.052718712317676684, 0.3380224315430233, 0.06325028061254481, 0.13564570893480712, 0.06835760362993117, 0.09402579028372333, 0.07590033673505378]
Timestep: 443 State: 2 Beliefs: [0.1371865006102561, 0.04393007641937844, 0.441563613166059, 0.08372810621205265, 0.08242105825520421, 0.04246475968589882, 0.09335059006030347, 0.07535529559084737]
Timestep: 444 State: 2 Beliefs: [0.13120135891988086, 0.043570210206307594, 0.44878456815349377, 0.08464830888844439, 0.07936792718156395, 0.04186760127807074, 0.09437654737263874, 0.07618347799959996]
Timestep: 445 State: 2 Beliefs: [0.12518135387455456, 0.043384203893482305, 0.45848096285688733, 0.08438537460881167, 0.07700720214710469, 0.041530670198419724, 0.09408339527280943, 0.07594683714793049]
Timestep: 446 State: 2 Beliefs: [0.11967278185775121, 0.04311503548701631, 0.4682262982799939, 0.08393363140483913, 0.0747965793090168, 0.04113567008446799, 0.09357973531255945, 0.07554026826435521]
Timestep: 447 State: 2 Beliefs: [0.1145561927368089, 0.04288102447971466, 0.47715216738568744, 0.0835455961489701, 0.07274548917907181, 0.04078138857555342, 0.09314710496012041, 0.07519103653407311]
Timestep: 448 State: 0 Beliefs: [0.1516739338611777, 0.05899913579612267, 0.4187242781562725, 0.07189852903656295, 0.09789810745539253, 0.05593584524766585, 0.08016149431389928, 0.06470867613290665]
Timestep: 449 State: 2 Beliefs: [0.17554801016632887, 0.05822899335598899, 0.40002651409056716, 0.07028682792376205, 0.09878014156732785, 0.05550679991531047, 0.07836456784932873, 0.06325814513138585]
Timestep: 450 State: 0 Beliefs: [0.12673471553703636, 0.042262809602131995, 0.47315494422488835, 0.08158251770670827, 0.07159444294519557, 0.04028788505261233, 0.09095841899538966, 0.07342426593603744]
Timestep: 451 State: 2 Beliefs: [0.17502237312748892, 0.054067890734390694, 0.3448861343955678, 0.06591437281825223, 0.11502998583776983, 0.06799585342555424, 0.09798614227907347, 0.07909724738190267]
Timestep: 452 State: 0 Beliefs: [0.18409948563418624, 0.060073232589400234, 0.3828913022573352, 0.0721415455194226, 0.09838384287544637, 0.05705076059999971, 0.08043243955672938, 0.06492739096748035]
Timestep: 453 State: 2 Beliefs: [0.13920886485613584, 0.0891150705830411, 0.2607501430234398, 0.10755703267579034, 0.08864318005493968, 0.11270554308516882, 0.07295172651053605, 0.12906843921094838]
Timestep: 454 State: 2 Beliefs: [0.13158118309672903, 0.04754273182173272, 0.4207827308097004, 0.0923786695078975, 0.07586313209170861, 0.04571542754437865, 0.10299532257074541, 0.08314080255710775]
Timestep: 455 State: 0 Beliefs: [0.1395612698631271, 0.04523596927683792, 0.4382855472899829, 0.08817629772808631, 0.06870265424221077, 0.04236960199838702, 0.09830999164609025, 0.07935866795527768]
Timestep: 456 State: 2 Beliefs: [0.18851529622194726, 0.055274027109849674, 0.32745963430107905, 0.06748339141021728, 0.1109621848954716, 0.06900680257129917, 0.10031859379787525, 0.08098006969226075]
Timestep: 457 State: 2 Beliefs: [0.14293388086307168, 0.04462662534546411, 0.44148271165812514, 0.08589110622182498, 0.0698824756109782, 0.042119031047605095, 0.09576217365328844, 0.07730199559964247]
Timestep: 458 State: 2 Beliefs: [0.14323987322706105, 0.04426956767087522, 0.4447894508591776, 0.08643091935166602, 0.06577170119761568, 0.04134663526860563, 0.09636402500849928, 0.07778782741649942]
Timestep: 459 State: 2 Beliefs: [0.18459707735128142, 0.060073550481276286, 0.38978045665361105, 0.07341032060138875, 0.08816768296988033, 0.05605459431289841, 0.08184702908841403, 0.06606928854124987]
Timestep: 460 State: 2 Beliefs: [0.12627673787532598, 0.04246926483307412, 0.4781987244983406, 0.08232739625564184, 0.0649297541005263, 0.039914562817514446, 0.09178890298949918, 0.07409465663007765]
Timestep: 461 State: 0 Beliefs: [0.12248460770934264, 0.04294034723087902, 0.4796969622757137, 0.08396567651722214, 0.06179496300437542, 0.039932871175527074, 0.09361546322144021, 0.07556910886549993]
Timestep: 462 State: 0 Beliefs: [0.1720855504263366, 0.0546294933481704, 0.3556124053849649, 0.0668463038278063, 0.10357121634431493, 0.06766794575788249, 0.09937152031715683, 0.08021556459336757]
Timestep: 463 State: 2 Beliefs: [0.17175428438718518, 0.05504930126039343, 0.3498532207023564, 0.06639558213243768, 0.10974267750649878, 0.06882874320756463, 0.0987014922446387, 0.0796746985589252]
Timestep: 464 State: 2 Beliefs: [0.1360971101938301, 0.044293740249798305, 0.4549190030942594, 0.08529384927781272, 0.06607665653756846, 0.04145889956457107, 0.0950962767321285, 0.07676446435003144]
Timestep: 465 State: 2 Beliefs: [0.1810076891667669, 0.06018562502614261, 0.3967301263254737, 0.07354590416033954, 0.08456673171612471, 0.05577441522237879, 0.08199819463846811, 0.06619131374430559]
Timestep: 466 State: 2 Beliefs: [0.12504359324005293, 0.042608734171387073, 0.48070399096149036, 0.08272014483436071, 0.06246412311448692, 0.03978449498212202, 0.0922267883451753, 0.07444813035092465]
Timestep: 467 State: 4 Beliefs: [0.11935511788292971, 0.04309103658914949, 0.4838565696899631, 0.08434711014781943, 0.0595489334709296, 0.039848099831811354, 0.09404073325435988, 0.0759123991330375]
Timestep: 468 State: 2 Beliefs: [0.10884255794625246, 0.09080160185671607, 0.27004683566462645, 0.11121199151747692, 0.09833532655434245, 0.11187655456688998, 0.07543074207272349, 0.1334543898209723]
Timestep: 469 State: 0 Beliefs: [0.11100672357429615, 0.04790898004744347, 0.43366517866521315, 0.09310310975786418, 0.08125640183023988, 0.045463787956112466, 0.10380301938675303, 0.08379279878207777]
Timestep: 470 State: 2 Beliefs: [0.17708941282119073, 0.062313896137268406, 0.3684336056288173, 0.07598230832616946, 0.10556875936275899, 0.05751333676808059, 0.08471460346216207, 0.0683840774935525]
Timestep: 471 State: 2 Beliefs: [0.12743790036839814, 0.043820357483401254, 0.4567553361851217, 0.08474762335928661, 0.0757479794900778, 0.040730666494256315, 0.09448727559610015, 0.07627286102335795]
Timestep: 472 State: 4 Beliefs: [0.12374032770668342, 0.044078865738399586, 0.45814308558861894, 0.08608899903611364, 0.0738500366920339, 0.04063577673254848, 0.09598280937309984, 0.07748009913250228]
Timestep: 473 State: 2 Beliefs: [0.11131404790006443, 0.09094085195350995, 0.25467866711033865, 0.11108008507978216, 0.11161697792315484, 0.1117319928398201, 0.07534127509759138, 0.13329610209573856]
Timestep: 474 State: 4 Beliefs: [0.1121344270831921, 0.0480507050928386, 0.4257888173108022, 0.09327992784431997, 0.08727218550319768, 0.045521843747989794, 0.10400015835777165, 0.08395193505988797]
Timestep: 475 State: 0 Beliefs: [0.10520450702666448, 0.0921519003668571, 0.23994601509783692, 0.11241014896025134, 0.12591054942928606, 0.1132412949850666, 0.07624340538173568, 0.1348921787523016]
Timestep: 476 State: 0 Beliefs: [0.1545505973473564, 0.06577387298826738, 0.3488331953987356, 0.07975250485705407, 0.12809742018867956, 0.06229706361241016, 0.08891809123614836, 0.07177725437134866]
Timestep: 477 State: 2 Beliefs: [0.16823752171696027, 0.06064897930604592, 0.3619493955051856, 0.07331744594194838, 0.13181489374405145, 0.056302581663972104, 0.08174348077408275, 0.06598570134775354]
Timestep: 478 State: 4 Beliefs: [0.12370834738205137, 0.0439483457075294, 0.438724414961108, 0.08486824325985265, 0.0970807450185, 0.040666726953344924, 0.09462175778374615, 0.07638141893386739]
Timestep: 479 State: 2 Beliefs: [0.1428821142032291, 0.05434803598110068, 0.30672356480212737, 0.06623744861130554, 0.18528276026089002, 0.0665747216632129, 0.09846641614456764, 0.07948493833356664]
Timestep: 480 State: 0 Beliefs: [0.12091021946357797, 0.045157866298773906, 0.42906020353618757, 0.08642852794811215, 0.10254250925290827, 0.04175363957513953, 0.09636135877199967, 0.07778567515330094]
Timestep: 481 State: 4 Beliefs: [0.1776937370503684, 0.0609748998597287, 0.33382244145332124, 0.07439310677315396, 0.14716858016758763, 0.056050676272320785, 0.08294276232768061, 0.06695379609583856]
Timestep: 482 State: 2 Beliefs: [0.11967821182786721, 0.08944200461737806, 0.23879097074983552, 0.10789113892716862, 0.13135062981796375, 0.11019933964006151, 0.07317833770712305, 0.1294693667126023]
Timestep: 483 State: 0 Beliefs: [0.11963003775643036, 0.04813931918587211, 0.4025372259120163, 0.09376133741813497, 0.1014329066778971, 0.04557707526683976, 0.1045368941064878, 0.08438520367632149]
Timestep: 484 State: 4 Beliefs: [0.14346517874654216, 0.10365431303451905, 0.2417612903400343, 0.12683328484143105, 0.11017929196620792, 0.09543714416420605, 0.06451954054977145, 0.11414995635728793]
Timestep: 485 State: 5 Beliefs: [0.15013834269363788, 0.05774385075860549, 0.2918840380087117, 0.07059028019374172, 0.16747085396839806, 0.07252710549819619, 0.10493719264621904, 0.08470833623249006]
Timestep: 486 State: 0 Beliefs: [0.11970552664057428, 0.0907399648875621, 0.2217441881403155, 0.10983065044586368, 0.1266805060239525, 0.12500855085037063, 0.07449383247632493, 0.1317967805350364]
Timestep: 487 State: 2 Beliefs: [0.11325903761617287, 0.09437984471626278, 0.21156659192596208, 0.11529184201412855, 0.1202638482217199, 0.1286906800705211, 0.0781979450182785, 0.13835021041695422]
Timestep: 488 State: 2 Beliefs: [0.12562486059450417, 0.04930604620590063, 0.3834974332625658, 0.09650965486959133, 0.10037380814009332, 0.050228444578168156, 0.10760106296654436, 0.0868586893826322]
Timestep: 489 State: 2 Beliefs: [0.13260415256035038, 0.04662521692813136, 0.39317040404184445, 0.09149745946889831, 0.10597459301823713, 0.04576762132132524, 0.10201283913920453, 0.08234771352200848]
Timestep: 490 State: 2 Beliefs: [0.12748761006275666, 0.04542601949063786, 0.41220028800202096, 0.08902082332919972, 0.10179092553630657, 0.04470401791576537, 0.0992515746670331, 0.08011874099627975]
Timestep: 491 State: 2 Beliefs: [0.12263888918959834, 0.04459690014805609, 0.42719034026706976, 0.08745085139279221, 0.09812813997498959, 0.043787939653957365, 0.09750117312002354, 0.078705766253513]
Timestep: 492 State: 2 Beliefs: [0.11776118763565649, 0.043964809890545214, 0.4406508502730873, 0.08626375513523545, 0.094475138349566, 0.04306922971207676, 0.0961776493821207, 0.07763737962171191]
Timestep: 493 State: 2 Beliefs: [0.11304213103396989, 0.04345658980829477, 0.4528254520363645, 0.08532215661950593, 0.09096582950038379, 0.042470062738297426, 0.09512783730562824, 0.07678994095755534]
Timestep: 494 State: 2 Beliefs: [0.10854178317613036, 0.04305279863157215, 0.4637769437425043, 0.08458503510454239, 0.08763614212446688, 0.04197476380118352, 0.09430600182551217, 0.07612653159408815]
Timestep: 495 State: 2 Beliefs: [0.10429650630850251, 0.04274443770337458, 0.47351718089611655, 0.08403393795904088, 0.08451016258602782, 0.041575660748870244, 0.09369156963493064, 0.07563054416313678]
Timestep: 496 State: 2 Beliefs: [0.10033226297373095, 0.042523787803486354, 0.48206475972992113, 0.08365318951650305, 0.08160503701878606, 0.041266028857156016, 0.09326706353556384, 0.07528787056485273]
Timestep: 497 State: 2 Beliefs: [0.0966669715747358, 0.042382201718058746, 0.48945941094272843, 0.08342538952097556, 0.07893197989954326, 0.041038112234529966, 0.09301308354055034, 0.07508285056887799]
Timestep: 498 State: 2 Beliefs: [0.09331072039417425, 0.04230997524663771, 0.4957628295668297, 0.08333113002504096, 0.07649632639605312, 0.04088301011185335, 0.09290799123687403, 0.07499801702253686]
Timestep: 499 State: 2 Beliefs: [0.0902659846112024, 0.0422967584611355, 0.5010549850330733, 0.0833498082752269, 0.07429775957849105, 0.04079106050123457, 0.09292881609193207, 0.0750148274477042]
