Timestep: 445, Trans probs: [0.1835374147168291, 0.07385398049992385, 0.37298355844040704, 0.07238928979371931, 0.08006788654589497, 0.07238929041578701, 0.07238928979371931, 0.07238928979371931]
Timestep: 446, Trans probs: [0.2403869561575847, 0.07017905099897191, 0.25059885831419676, 0.07017905099897191, 0.15811886454350008, 0.07017911698883077, 0.07017905099897191, 0.07017905099897191]
Timestep: 447, Trans probs: [0.1636149485107673, 0.0741690265090785, 0.39108127560495615, 0.07297458350499923, 0.07923641484791015, 0.07297458401229023, 0.07297458350499923, 0.07297458350499923]
Timestep: 448, Trans probs: [0.22072612631017133, 0.07466435972280039, 0.3310534089043716, 0.07369802879999401, 0.07876398945227094, 0.0736980292104037, 0.07369802879999401, 0.07369802879999401]
Timestep: 449, Trans probs: [0.28434283418162554, 0.06950031108603465, 0.22356256724914556, 0.06950031108603465, 0.14459298678966306, 0.06950036743542716, 0.06950031108603465, 0.06950031108603465]
Timestep: 450, Trans probs: [0.19477221615289925, 0.07429376691952855, 0.3592719156165461, 0.07349669282035748, 0.0776753296910714, 0.07349669315888223, 0.07349669282035748, 0.07349669282035748]
Timestep: 451, Trans probs: [0.3208241691828175, 0.06924085988385333, 0.19999751246096328, 0.06924085988385333, 0.13297397111175435, 0.06924090770905157, 0.06924085988385333, 0.06924085988385333]
Timestep: 452, Trans probs: [0.1728737555361946, 0.07430978761629449, 0.3811094063877739, 0.07365769766626283, 0.07707625951773692, 0.07365769794321146, 0.07365769766626283, 0.07365769766626283]
Timestep: 453, Trans probs: [0.18053211218613183, 0.06912714792925106, 0.27252009064844135, 0.06912714792925106, 0.20131205751917158, 0.06912714792925106, 0.06912714792925106, 0.06912714792925106]
Timestep: 454, Trans probs: [0.35042481052947233, 0.06943223853780407, 0.17938754955429026, 0.06943223853780407, 0.12302640701026113, 0.06943227875476009, 0.06943223853780407, 0.06943223853780407]
Timestep: 455, Trans probs: [0.3038486787053391, 0.07000559917223716, 0.23151642340030798, 0.07000559917223716, 0.11460686856446455, 0.07000563264093983, 0.07000559917223716, 0.07000559917223716]
Timestep: 456, Trans probs: [0.15458165390973658, 0.0746123990618892, 0.32353233824998395, 0.07408332998625924, 0.1509402886086528, 0.07408333021095978, 0.07408332998625924, 0.07408332998625924]
Timestep: 457, Trans probs: [0.336473132020529, 0.07006741533732361, 0.20567442556498294, 0.07006741533732361, 0.10751533762702471, 0.07006744343816902, 0.07006741533732361, 0.07006741533732361]
Timestep: 458, Trans probs: [0.29220758813480235, 0.07046911567672078, 0.2538085243668806, 0.07046911567672078, 0.1016382857254307, 0.07046913906600316, 0.07046911567672078, 0.07046911567672078]
Timestep: 459, Trans probs: [0.25604712783387557, 0.07056478133981207, 0.2944914188866639, 0.07056478133981207, 0.09663752701546441, 0.07056480090474788, 0.07056478133981207, 0.07056478133981207]
Timestep: 460, Trans probs: [0.14080868881636405, 0.07341492047962983, 0.3561602491163628, 0.07296904964108099, 0.13773994283395394, 0.07296904983044646, 0.07296904964108099, 0.07296904964108099]
Timestep: 461, Trans probs: [0.2962422775252726, 0.07073625294563915, 0.2575846253701475, 0.07073625294563915, 0.09249181605105347, 0.07073626927096986, 0.07073625294563915, 0.07073625294563915]
Timestep: 462, Trans probs: [0.25872286978622067, 0.07094691402960968, 0.2974800558727888, 0.07094691402960968, 0.08906249059904997, 0.07094692762350183, 0.07094691402960968, 0.07094691402960968]
Timestep: 463, Trans probs: [0.12904827728632837, 0.07305668341171441, 0.38065132162486814, 0.07268624828798276, 0.12649872436783094, 0.07268624844530999, 0.07268624828798276, 0.07268624828798276]
Timestep: 464, Trans probs: [0.19216602978694478, 0.07326981489467507, 0.32559170669643717, 0.07296594454195124, 0.11710867032508136, 0.0729659446710078, 0.07296594454195124, 0.07296594454195124]
Timestep: 465, Trans probs: [0.2445939070927405, 0.07260411137085385, 0.2840611324022842, 0.07234945443598417, 0.10934303128202946, 0.07234945454413932, 0.07234945443598417, 0.07234945443598417]
Timestep: 466, Trans probs: [0.29843296830460564, 0.07117166001439193, 0.25947840190071986, 0.07117166001439193, 0.08623031842272812, 0.07117167131437886, 0.07117166001439193, 0.07117166001439193]
Timestep: 467, Trans probs: [0.2600367336382284, 0.07139453388459108, 0.2990963524765058, 0.07139453388459108, 0.0838942350825599, 0.07139454326434168, 0.07139453388459108, 0.07139453388459108]
Timestep: 468, Trans probs: [0.22800696394012146, 0.0716055326559914, 0.33199645045000853, 0.0716055326559914, 0.08196891455325209, 0.0716055404326523, 0.0716055326559914, 0.0716055326559914]
Timestep: 469, Trans probs: [0.2009595709987954, 0.07196683485110476, 0.35869217081361754, 0.07196683485110476, 0.08051407751822955, 0.07196684126493844, 0.07196683485110476, 0.07196683485110476]
Timestep: 470, Trans probs: [0.21668235955695908, 0.07193903083714454, 0.3216219393533078, 0.07172471642226945, 0.10285780447248948, 0.07172471651329076, 0.07172471642226945, 0.07172471642226945]
Timestep: 471, Trans probs: [0.25064796581519627, 0.07250706668821737, 0.3073101804103223, 0.07250706668821737, 0.07950651508102252, 0.07250707194058933, 0.07250706668821737, 0.07250706668821737]
Timestep: 472, Trans probs: [0.2198665690119008, 0.07251549415097462, 0.3392507960900678, 0.07251549415097462, 0.07830515979860479, 0.07251549849552805, 0.07251549415097462, 0.07251549415097462]
Timestep: 473, Trans probs: [0.1939118576741551, 0.07274999643986833, 0.36482751166663874, 0.07274999643986833, 0.07751064488748342, 0.07275000001224932, 0.07274999643986833, 0.07274999643986833]
Timestep: 474, Trans probs: [0.1925563933664483, 0.07177320111849456, 0.3517191272092717, 0.0715943633136554, 0.09757382497520986, 0.07159436338960946, 0.0715943633136554, 0.0715943633136554]
Timestep: 475, Trans probs: [0.2452996668601003, 0.07320142849002753, 0.311605941257976, 0.07320142849002753, 0.07708724651587584, 0.07320143140593753, 0.07320142849002753, 0.07320142849002753]
Timestep: 476, Trans probs: [0.2152344414748036, 0.0730787739147981, 0.3430831699790151, 0.0730787739147981, 0.07628851656360622, 0.07307877632338251, 0.0730787739147981, 0.0730787739147981]
Timestep: 477, Trans probs: [0.17184254985763553, 0.07202894518234537, 0.37525364725447174, 0.07188115602707476, 0.09335023353448088, 0.07188115608984218, 0.07188115602707476, 0.07188115602707476]
Timestep: 478, Trans probs: [0.22674611669978392, 0.07259101019758946, 0.32074278292630604, 0.07247006312230218, 0.09003983763574469, 0.07247006317366951, 0.07247006312230218, 0.07247006312230218]
Timestep: 479, Trans probs: [0.27277939865268375, 0.07244162711390315, 0.2784845924034405, 0.07234120351522697, 0.08692956772641403, 0.07234120355787779, 0.07234120351522697, 0.07234120351522697]
Timestep: 480, Trans probs: [0.2631412644437814, 0.07322834452545919, 0.29485403732916543, 0.07322834452545919, 0.07586297362273697, 0.07322834650247954, 0.07322834452545919, 0.07322834452545919]
Timestep: 481, Trans probs: [0.2300646484700622, 0.0730680723242353, 0.3293489295979787, 0.0730680723242353, 0.07524605867642596, 0.07306807395859188, 0.0730680723242353, 0.0730680723242353]
Timestep: 482, Trans probs: [0.1638433639474794, 0.06869248834904187, 0.3111026985192502, 0.06869248834904187, 0.18159149578806097, 0.06869248834904187, 0.06869248834904187, 0.06869248834904187]
Timestep: 483, Trans probs: [0.2023013083460196, 0.07313122232043007, 0.2839881797996342, 0.07313122232043007, 0.14805439890751698, 0.07313122366510894, 0.07313122232043007, 0.07313122232043007]
Timestep: 484, Trans probs: [0.23895450385660075, 0.07224358985128743, 0.31586209864148695, 0.0721600224351461, 0.08429971787454862, 0.07216002247063795, 0.0721600224351461, 0.0721600224351461]
Timestep: 485, Trans probs: [0.1492735202829776, 0.06875896499054654, 0.3426400599399221, 0.06875896499054654, 0.1642915948243676, 0.06875896499054654, 0.06875896499054654, 0.06875896499054654]
Timestep: 486, Trans probs: [0.25370088607814945, 0.0718420568301963, 0.2514331883178272, 0.0718420568301963, 0.13565564030775157, 0.07184205797548647, 0.0718420568301963, 0.0718420568301963]
Timestep: 487, Trans probs: [0.22557559262351756, 0.07093039244009909, 0.2945776290110084, 0.07093039244009909, 0.1251948151910714, 0.07093039341400631, 0.07093039244009909, 0.07093039244009909]
Timestep: 488, Trans probs: [0.21036828867284033, 0.07227381578736052, 0.2740744582783314, 0.07220459297521717, 0.15446506533119955, 0.07220459300461674, 0.07220459297521717, 0.07220459297521717]
Timestep: 489, Trans probs: [0.271629288608158, 0.07053460402410898, 0.25935004213065, 0.07053460402410898, 0.11634764831842029, 0.07053460484633563, 0.07053460402410898, 0.07053460402410898]
Timestep: 490, Trans probs: [0.23979117458057878, 0.07030789310477559, 0.2997500771520495, 0.07030789310477559, 0.10891928205051847, 0.07030789379775099, 0.07030789310477559, 0.07030789310477559]
Timestep: 491, Trans probs: [0.21245126904516803, 0.07035036719270095, 0.33307334478221057, 0.07035036719270095, 0.10272354962810104, 0.07035036777371655, 0.07035036719270095, 0.07035036719270095]
Timestep: 492, Trans probs: [0.18889524504757269, 0.07070889149828341, 0.35992639420265893, 0.07070889149828341, 0.09763390277511656, 0.07070889198151831, 0.07070889149828341, 0.07070889149828341]
Timestep: 493, Trans probs: [0.16874170936365532, 0.07133880704997568, 0.3810352866849862, 0.07133880704997568, 0.09352896830322364, 0.07133880744823218, 0.07133880704997568, 0.07133880704997568]
Timestep: 494, Trans probs: [0.15170013184674472, 0.0721595854054547, 0.3972215652568393, 0.0721595854054547, 0.09028037554392061, 0.07215958573067642, 0.0721595854054547, 0.0721595854054547]
Timestep: 495, Trans probs: [0.1374804129696913, 0.07308539693066705, 0.40933684366534656, 0.07308539693066705, 0.08775575844833151, 0.07308539719396243, 0.07308539693066705, 0.07308539693066705]
Timestep: 496, Trans probs: [0.12577061009842488, 0.0740409768299323, 0.41819857285666623, 0.0740409768299323, 0.08582593268373766, 0.07404097704144204, 0.0740409768299323, 0.0740409768299323]
Timestep: 497, Trans probs: [0.1889727655381572, 0.07111964410970763, 0.3144016999551728, 0.07106056770849703, 0.141263619537884, 0.07106056773358733, 0.07106056770849703, 0.07106056770849703]
Timestep: 498, Trans probs: [0.13666171720508127, 0.06926245247017221, 0.36779257408829835, 0.06926245247017221, 0.14923344635575939, 0.06926245247017221, 0.06926245247017221, 0.06926245247017221]
Timestep: 499, Trans probs: [0.19121224813984428, 0.07496842694552895, 0.34957390087163365, 0.07496842694552895, 0.08437171609211243, 0.0749684271142939, 0.07496842694552895, 0.07496842694552895]
