Timestep: 443, Trans probs: [0.17666311930413042, 0.07404871159740099, 0.45276104004837014, 0.04391946933221449, 0.12084925172124053, 0.04391946933221449, 0.04391946933221449, 0.04391946933221449]
Timestep: 444, Trans probs: [0.3306484015678753, 0.0419887293138995, 0.27525902395272334, 0.04191862190251476, 0.13982575849455883, 0.08652222096339877, 0.04191862190251476, 0.04191862190251476]
Timestep: 445, Trans probs: [0.1528358215184742, 0.07806473171821832, 0.378775788172216, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 446, Trans probs: [0.313359601501718, 0.04166808182065242, 0.2612261529290736, 0.04160209550191487, 0.13375400061774195, 0.12518587662506953, 0.04160209550191487, 0.04160209550191487]
Timestep: 447, Trans probs: [0.2958182959450122, 0.04682115349169701, 0.4046469296073285, 0.04338879092691633, 0.07866872334867983, 0.04387852482653351, 0.04338879092691633, 0.04338879092691633]
Timestep: 448, Trans probs: [0.27884663240306046, 0.04666837961173697, 0.42379213211762967, 0.04346786118254842, 0.07636475705683261, 0.04392451526309522, 0.04346786118254842, 0.04346786118254842]
Timestep: 449, Trans probs: [0.2629077939763032, 0.046562534994388796, 0.44154925676387363, 0.043580270376084876, 0.07423381941463225, 0.04400578372254734, 0.043580270376084876, 0.043580270376084876]
Timestep: 450, Trans probs: [0.24793620723409698, 0.04650328183773618, 0.4579907789245604, 0.043726579962234315, 0.07226722876439537, 0.044122763352508164, 0.043726579962234315, 0.043726579962234315]
Timestep: 451, Trans probs: [0.23387458861279647, 0.046489229011565325, 0.4731865058528448, 0.04390616927382629, 0.07045644514616399, 0.04427472355515055, 0.04390616927382629, 0.04390616927382629]
Timestep: 452, Trans probs: [0.22067222907625186, 0.046518206031050925, 0.48720379683767345, 0.04411753691767596, 0.06879308983156093, 0.04446006747043497, 0.04411753691767596, 0.04411753691767596]
Timestep: 453, Trans probs: [0.2082836312653059, 0.046587475942436, 0.500107766496852, 0.044358535381388245, 0.06726895666752568, 0.04467656348371565, 0.044358535381388245, 0.044358535381388245]
Timestep: 454, Trans probs: [0.19666742098423315, 0.04669390222382894, 0.5119614657044373, 0.044626555239723864, 0.06587601840540323, 0.04492152696292592, 0.044626555239723864, 0.044626555239723864]
Timestep: 455, Trans probs: [0.18578547591536773, 0.046834081065174615, 0.5228260341939167, 0.044918671268464674, 0.06460643062154123, 0.045191964398605684, 0.044918671268464674, 0.044918671268464674]
Timestep: 456, Trans probs: [0.21157201815620108, 0.07192571945015228, 0.42574457463000553, 0.04377692891748575, 0.11564997209369811, 0.04377692891748575, 0.04377692891748575, 0.04377692891748575]
Timestep: 457, Trans probs: [0.17560222947290738, 0.04700444749344513, 0.4875290602792471, 0.04523175962871235, 0.10868429485799103, 0.04548468901027234, 0.04523175962871235, 0.04523175962871235]
Timestep: 458, Trans probs: [0.29754913410343614, 0.04123862467437438, 0.2895434402042129, 0.041176373975527314, 0.1281113720675648, 0.1200283070238299, 0.041176373975527314, 0.041176373975527314]
Timestep: 459, Trans probs: [0.21159477543824995, 0.0468875044086223, 0.45613227912394405, 0.04524068780680874, 0.10418771989386379, 0.04547565771489362, 0.04524068780680874, 0.04524068780680874]
Timestep: 460, Trans probs: [0.19992441039417816, 0.04668045525280999, 0.47259081831961086, 0.04514825398521093, 0.09999268364758171, 0.045366870430186536, 0.04514825398521093, 0.04514825398521093]
Timestep: 461, Trans probs: [0.20053083132664934, 0.06990791864674104, 0.4444424032035095, 0.04357799052216365, 0.11080688473444548, 0.04357799052216365, 0.04357799052216365, 0.04357799052216365]
Timestep: 462, Trans probs: [0.18900558287010338, 0.04655559499162124, 0.44246632439178935, 0.045131316612774044, 0.14124401342680848, 0.04533453448135544, 0.045131316612774044, 0.045131316612774044]
Timestep: 463, Trans probs: [0.17904594491964057, 0.04626147660618273, 0.4602427012857282, 0.04493383839376737, 0.13452509448787864, 0.045123267519267846, 0.04493383839376737, 0.04493383839376737]
Timestep: 464, Trans probs: [0.16973113977951274, 0.04606480491807832, 0.47644682143464523, 0.04482833386211255, 0.12826747714079959, 0.04500475514062646, 0.04482833386211255, 0.04482833386211255]
Timestep: 465, Trans probs: [0.16101892551159688, 0.045955172035986445, 0.49120330689296415, 0.0448047134174563, 0.12243959297616973, 0.0449688623309138, 0.0448047134174563, 0.0448047134174563]
Timestep: 466, Trans probs: [0.2826820399540551, 0.04087659557968222, 0.31594727018992125, 0.040817867757983226, 0.12283306054955463, 0.11520743045283702, 0.040817867757983226, 0.040817867757983226]
Timestep: 467, Trans probs: [0.19772561076367143, 0.045922756031043274, 0.4597718728044679, 0.04485342806335619, 0.11701347505940986, 0.045006001151338966, 0.04485342806335619, 0.04485342806335619]
Timestep: 468, Trans probs: [0.2686602772575067, 0.040587675945103846, 0.34056856058463497, 0.040532283449294014, 0.11788959198925991, 0.11069704387561263, 0.040532283449294014, 0.040532283449294014]
Timestep: 469, Trans probs: [0.23189491272869492, 0.04577976540806203, 0.4310800705428776, 0.04478420355824758, 0.11196638904384315, 0.04492625160177962, 0.04478420355824758, 0.04478420355824758]
Timestep: 470, Trans probs: [0.21905262414732687, 0.04557938448915865, 0.4493595376605077, 0.04465144637206459, 0.1072702688122638, 0.044783845774549316, 0.04465144637206459, 0.04465144637206459]
Timestep: 471, Trans probs: [0.20701889741920645, 0.04545941569072172, 0.46610404845346987, 0.044595206308518244, 0.10291350669779813, 0.04471851281324913, 0.044595206308518244, 0.044595206308518244]
Timestep: 472, Trans probs: [0.25540585867692434, 0.04037397975994797, 0.3635243287095606, 0.040321754493154206, 0.11325593118772473, 0.10647463818637981, 0.040321754493154206, 0.040321754493154206]
Timestep: 473, Trans probs: [0.2403498030502024, 0.045412528279203, 0.43681658863916695, 0.04460839330433361, 0.09887277180296652, 0.04472312831546042, 0.04460839330433361, 0.04460839330433361]
Timestep: 474, Trans probs: [0.2268720412876305, 0.045300427937899665, 0.4544197238156063, 0.04455142759966521, 0.09509522822985143, 0.04465829593001643, 0.04455142759966521, 0.04455142759966521]
Timestep: 475, Trans probs: [0.2142390524745267, 0.04525632243721941, 0.4705694507446629, 0.04455925245134041, 0.09159870569725663, 0.04465871129231295, 0.04455925245134041, 0.04455925245134041]
Timestep: 476, Trans probs: [0.24285581982656862, 0.040235193281212125, 0.38491986905761433, 0.04018598236266113, 0.10891052987093723, 0.1025206408756843, 0.04018598236266113, 0.04018598236266113]
Timestep: 477, Trans probs: [0.2710816921544025, 0.04016935109726921, 0.36472741101654516, 0.040123013672445265, 0.1048346396183158, 0.09881786509613147, 0.040123013672445265, 0.040123013672445265]
Timestep: 478, Trans probs: [0.2470243049541131, 0.04527434224216224, 0.440739622085471, 0.04462619160046199, 0.08836448535029764, 0.04471867056657014, 0.04462619160046199, 0.04462619160046199]
Timestep: 479, Trans probs: [0.23299226893353034, 0.04522112541758557, 0.45790335384273595, 0.04461788373403488, 0.08532564557173482, 0.04470395503230864, 0.04461788373403488, 0.04461788373403488]
Timestep: 480, Trans probs: [0.21984349078301235, 0.04522689826792832, 0.4736640553889505, 0.04466591746293184, 0.08252184424654402, 0.044745958924769326, 0.04466591746293184, 0.04466591746293184]
Timestep: 481, Trans probs: [0.2075236642460096, 0.045286865267589446, 0.48811476718461183, 0.044765656321863946, 0.07993771125246364, 0.044840023083733645, 0.044765656321863946, 0.044765656321863946]
Timestep: 482, Trans probs: [0.19598471863964964, 0.0453959770131746, 0.501342511772344, 0.044912189119456936, 0.07755900861890218, 0.04498121659755876, 0.044912189119456936, 0.044912189119456936]
Timestep: 483, Trans probs: [0.18518349459004216, 0.04554907738589196, 0.5134290311032288, 0.0451004818278173, 0.07537246341912021, 0.04516448801826498, 0.0451004818278173, 0.0451004818278173]
Timestep: 484, Trans probs: [0.19015278485098186, 0.06807981466295404, 0.46157240388900667, 0.04347331596329031, 0.10630173274389612, 0.04347331596329031, 0.04347331596329031, 0.04347331596329031]
Timestep: 485, Trans probs: [0.25755731140913, 0.04010699829387466, 0.3858069126828224, 0.04006336230850119, 0.10100234573271404, 0.0953363449559554, 0.04006336230850119, 0.04006336230850119]
Timestep: 486, Trans probs: [0.1750807039208398, 0.045741011370951885, 0.47912592159391293, 0.045325489089824075, 0.11869111950218887, 0.045384776342634305, 0.045325489089824075, 0.045325489089824075]
Timestep: 487, Trans probs: [0.2238496537515438, 0.06642651548722678, 0.43379896839949156, 0.0434534023146054, 0.10211125310331616, 0.0434534023146054, 0.0434534023146054, 0.0434534023146054]
Timestep: 488, Trans probs: [0.24473052973798468, 0.040106123142879625, 0.405480625258913, 0.04006506094579505, 0.09740967058578773, 0.09207786843704986, 0.04006506094579505, 0.04006506094579505]
Timestep: 489, Trans probs: [0.2726839940017389, 0.04016504634874353, 0.3836984416303473, 0.04012643873956311, 0.09404314156539066, 0.08903006023509033, 0.04012643873956311, 0.04012643873956311]
Timestep: 490, Trans probs: [0.29901733729081925, 0.04020851639175563, 0.36323155052373746, 0.04017221381614194, 0.09086986701784759, 0.08615608732741434, 0.04017221381614194, 0.04017221381614194]
Timestep: 491, Trans probs: [0.16588987614342415, 0.045668315214568836, 0.4485006504616915, 0.04528208623680444, 0.15875770558643862, 0.045337193883463495, 0.04528208623680444, 0.04528208623680444]
Timestep: 492, Trans probs: [0.15746355466980277, 0.0454464313629113, 0.4658743116610181, 0.045086560315715944, 0.15081811418013538, 0.0451379071789846, 0.045086560315715944, 0.045086560315715944]
Timestep: 493, Trans probs: [0.2835789406471611, 0.04025386674732879, 0.38417114825620186, 0.04021973604473809, 0.08788430237984066, 0.08345253383525333, 0.04021973604473809, 0.04021973604473809]
Timestep: 494, Trans probs: [0.30925691790649085, 0.04034174549464512, 0.3634542731434835, 0.04030967947709542, 0.08509085022911933, 0.08092717479497492, 0.04030967947709542, 0.04030967947709542]
Timestep: 495, Trans probs: [0.19458198260383439, 0.045319054197395375, 0.4367034185738379, 0.04498404334853309, 0.14341157145256242, 0.04503184312677063, 0.04498404334853309, 0.04498404334853309]
Timestep: 496, Trans probs: [0.18428685907104386, 0.04509916500481336, 0.45485188708968494, 0.0447867673583372, 0.1365704461036347, 0.044831340655811604, 0.0447867673583372, 0.0447867673583372]
Timestep: 497, Trans probs: [0.1746529457847425, 0.044970922247977926, 0.47141989215622565, 0.04467985945528683, 0.13019527277677473, 0.04472138866841853, 0.04467985945528683, 0.04467985945528683]
Timestep: 498, Trans probs: [0.29302638578253487, 0.040428941750736566, 0.3843338759222047, 0.0403988214938515, 0.08246267817869837, 0.07855165388427096, 0.0403988214938515, 0.0403988214938515]
Timestep: 499, Trans probs: [0.25532842142603274, 0.06483867299378658, 0.4081687970559356, 0.04336901261744494, 0.09818805805446536, 0.04336901261744494, 0.04336901261744494, 0.04336901261744494]
