Timestep: 420 State: 2 Beliefs: [0.14537718368857055, 0.039756934779535666, 0.4946407710807858, 0.07155020949999683, 0.0711373071045238, 0.033369261271966925, 0.07977314402462334, 0.06439518854999715]
Timestep: 421 State: 0 Beliefs: [0.14156239252109476, 0.03872856062502994, 0.5022243386649108, 0.07087711554234, 0.07090148707518157, 0.032894007090608766, 0.07902269449272831, 0.063789403988106]
Timestep: 422 State: 4 Beliefs: [0.2089444309197558, 0.05279031419051984, 0.41568885114977916, 0.060526978326995655, 0.0951874446634364, 0.044904636359297874, 0.06748306389591904, 0.0544742804942961]
Timestep: 423 State: 4 Beliefs: [0.15061851588733166, 0.08247209319732914, 0.3045537580151963, 0.09392904675463197, 0.09831254416294659, 0.09369078894777728, 0.06370839692922865, 0.11271485610555836]
Timestep: 424 State: 2 Beliefs: [0.1320206279712679, 0.09094347688231484, 0.2700950861842843, 0.10603864911001627, 0.09746933765679772, 0.10426457691041903, 0.07192186635288061, 0.12724637893201954]
Timestep: 425 State: 2 Beliefs: [0.13429019227469038, 0.04563447074073545, 0.44488559637198655, 0.08589078816495664, 0.07680035952739901, 0.03943506452815511, 0.09576181904361583, 0.07730170934846099]
Timestep: 426 State: 0 Beliefs: [0.1417643717685246, 0.04090712244045357, 0.47821863814832544, 0.0761509932919943, 0.07439844106450169, 0.03512186471277901, 0.08490267461062648, 0.06853589396279487]
Timestep: 427 State: 0 Beliefs: [0.16747708902254593, 0.09316600567517286, 0.31996002928545536, 0.10817787914708797, 0.07883024173266154, 0.0799990471211786, 0.05502961678351866, 0.09736009123237915]
Timestep: 428 State: 0 Beliefs: [0.14071869676128076, 0.08890960844864262, 0.270090565338178, 0.10488138281422152, 0.0951824327176038, 0.1032227166342314, 0.07113693790877634, 0.1258576593770658]
Timestep: 429 State: 2 Beliefs: [0.13486577858947443, 0.09307850392310255, 0.255341194187429, 0.10985764083370031, 0.09305759983786423, 0.10745797462774015, 0.07451213900024892, 0.13182916900044037]
Timestep: 430 State: 2 Beliefs: [0.14028963323413363, 0.046159379888526544, 0.43575553887318663, 0.08742265156174563, 0.07422123960018853, 0.04000143802377633, 0.0974697324128716, 0.07868038640557107]
Timestep: 431 State: 2 Beliefs: [0.15045916473584603, 0.04101928561613738, 0.4703385702036536, 0.07688280662306266, 0.07105233251911997, 0.035334722479591414, 0.08571859186183253, 0.0691945259607564]
Timestep: 432 State: 0 Beliefs: [0.20240684522178654, 0.0530653897817985, 0.41785874242991294, 0.062055977847545525, 0.09384149573920131, 0.04573338466007389, 0.0691877842568903, 0.055850380062790965]
Timestep: 433 State: 0 Beliefs: [0.20131683229439323, 0.04702433025152016, 0.38105739206644673, 0.05457598931152781, 0.11541434736779654, 0.05398904787137508, 0.081130873663107, 0.06549118717383336]
Timestep: 434 State: 0 Beliefs: [0.22008425602055934, 0.05258429748798261, 0.4055024711347498, 0.0606893995099288, 0.09394752837227786, 0.04490743652166006, 0.06766415139390569, 0.054620459558935915]
Timestep: 435 State: 0 Beliefs: [0.1684483300981531, 0.08124303354887329, 0.29550261148538387, 0.09431881335874116, 0.09012521695290893, 0.09320665816039103, 0.06397276036505922, 0.11318257603048938]
Timestep: 436 State: 0 Beliefs: [0.14851509913563385, 0.09002234905046867, 0.2623767113687565, 0.10643896037934125, 0.08869055203058986, 0.1040361937574907, 0.07219338182250973, 0.12772675245520948]
Timestep: 437 State: 2 Beliefs: [0.18827572717216745, 0.05597521347162041, 0.3296899506622712, 0.06651901578329997, 0.1160521564756286, 0.06478013283808716, 0.09888498465696531, 0.07982281893995996]
Timestep: 438 State: 0 Beliefs: [0.16322583850295758, 0.041507949348910535, 0.4582912653582945, 0.07725974136350576, 0.06860747548735413, 0.03543511674385412, 0.08613884596796836, 0.06953376722715518]
Timestep: 439 State: 5 Beliefs: [0.19138571356575565, 0.09259583870096207, 0.30303173061022726, 0.10896893313060792, 0.07058545324088297, 0.0799282684284469, 0.05543202250557011, 0.09807203981754711]
Timestep: 440 State: 2 Beliefs: [0.1549103072842713, 0.08803702544709056, 0.25492412020465505, 0.10492719014197995, 0.08607703434023252, 0.1140436871846606, 0.07116800722673423, 0.12591262817037593]
Timestep: 441 State: 2 Beliefs: [0.15330507993280587, 0.04515267189053364, 0.43050639977958216, 0.08602595959847427, 0.06903537228381718, 0.04263862777159236, 0.09591252510456759, 0.07742336363862684]
Timestep: 442 State: 2 Beliefs: [0.16630362775702462, 0.04078157491943639, 0.4561517750302341, 0.07719256548454176, 0.06539347962601673, 0.03863971837061, 0.08606394987604879, 0.06947330893608758]
Timestep: 443 State: 0 Beliefs: [0.1644869155565909, 0.03900124635879935, 0.4732247872094391, 0.07381385222192247, 0.06333964790313719, 0.03740414701937172, 0.08229693673100907, 0.06643246699973022]
Timestep: 444 State: 4 Beliefs: [0.23755457032014196, 0.05209098528467215, 0.39010785902329903, 0.061679727160746024, 0.08426786787016542, 0.0500189430767859, 0.06876829281951832, 0.05551175444467142]
Timestep: 445 State: 0 Beliefs: [0.21797296868828078, 0.04651470126438235, 0.35758886969347203, 0.054671539297486596, 0.11465713772704705, 0.06171602103757644, 0.08127291513477113, 0.06560584715698392]
Timestep: 446 State: 5 Beliefs: [0.23386959058286602, 0.05233641534669824, 0.38514865864940223, 0.0610792616812144, 0.09359807399219881, 0.05089784561383, 0.06809881862069725, 0.05497133551309296]
Timestep: 447 State: 0 Beliefs: [0.16911985529674728, 0.0795685684279448, 0.275762121873053, 0.09339328413634602, 0.08813992620504206, 0.11859929298738232, 0.06334501010986948, 0.11207194096361522]
Timestep: 448 State: 2 Beliefs: [0.21656068530301023, 0.058093046057503116, 0.3627842773277396, 0.06924572303855052, 0.09386301261748792, 0.05992829132430074, 0.07720381359671229, 0.06232115073469546]
Timestep: 449 State: 2 Beliefs: [0.17130317273845838, 0.03896472611400497, 0.4582540637035402, 0.07340349678601936, 0.0681318627177864, 0.04204010978925637, 0.08183942104351709, 0.06606314710741741]
Timestep: 450 State: 2 Beliefs: [0.16737897200222585, 0.03838476185951645, 0.47011072892160244, 0.07286675846296431, 0.06455218725460357, 0.03988551101401008, 0.08124099786840945, 0.06558008261666788]
Timestep: 451 State: 2 Beliefs: [0.1613964458393348, 0.03794395838851568, 0.4804145064993792, 0.07220077039561078, 0.06319119339171765, 0.03937396125547992, 0.0804984708739123, 0.0649806933560497]
Timestep: 452 State: 2 Beliefs: [0.15540168941321164, 0.03756547147211066, 0.4905439115741514, 0.07158988714184121, 0.06184420058730009, 0.038806559749466084, 0.07981738163426177, 0.06443089842765709]
Timestep: 453 State: 2 Beliefs: [0.14959713897322885, 0.03721885679614249, 0.5001800018748281, 0.07103834254516611, 0.06055803379917911, 0.038270667151792476, 0.07920245056901355, 0.0639345082906495]
Timestep: 454 State: 2 Beliefs: [0.14400053269470925, 0.03690683740602223, 0.5092678152948722, 0.0705508147434121, 0.059342955557891874, 0.037776417581291986, 0.07865889345272963, 0.0634957332690709]
Timestep: 455 State: 2 Beliefs: [0.13862181902253903, 0.036630152672540606, 0.5177901803206679, 0.0701283943921945, 0.05820127000503824, 0.037324702349015776, 0.07818792628502878, 0.06311555495297505]
Timestep: 456 State: 2 Beliefs: [0.13347005033670292, 0.03638837308076233, 0.5257414639553468, 0.06977001095429879, 0.05713364052540403, 0.03691509579180835, 0.07778835549680775, 0.06279300985886892]
Timestep: 457 State: 4 Beliefs: [0.12855270888535877, 0.036180426399063347, 0.5331234508923769, 0.06947336818795947, 0.05613982482538258, 0.03654656849083601, 0.0774576209498593, 0.06252603136916353]
Timestep: 458 State: 2 Beliefs: [0.12488982609468803, 0.07955925145395744, 0.31961515676530844, 0.09561766665193772, 0.09401707973825302, 0.10670609758438973, 0.06485372172914036, 0.11474119998232524]
Timestep: 459 State: 0 Beliefs: [0.12671830552274624, 0.0422896884293325, 0.47271233087491643, 0.08111507259005832, 0.07214689798221995, 0.04157688669538513, 0.0904372525742889, 0.07300356533105248]
Timestep: 460 State: 2 Beliefs: [0.1341779894956912, 0.0829583287998711, 0.293810680542227, 0.0996594134343654, 0.09195137726966336, 0.1102558339205913, 0.06759508041635219, 0.11959129612123846]
Timestep: 461 State: 2 Beliefs: [0.13412710661779426, 0.043126411248586786, 0.4586484966373045, 0.0829186123304178, 0.0716141508843127, 0.04249040639193623, 0.09244806479227177, 0.07462675109737602]
Timestep: 462 State: 4 Beliefs: [0.13270078881656502, 0.03901072153788826, 0.49365189575319884, 0.07509590275135584, 0.06932456213353326, 0.03890348913532378, 0.08372632739591464, 0.06758631247622025]
Timestep: 463 State: 2 Beliefs: [0.1273177419295808, 0.08099752892845133, 0.29684673927242256, 0.09741990852185611, 0.10646978813738976, 0.10796829111707414, 0.06607611186699806, 0.11690389022622732]
Timestep: 464 State: 2 Beliefs: [0.1286986040826226, 0.042849319163980465, 0.46043077823709266, 0.0822053432405302, 0.07827356734103737, 0.0419047560321759, 0.09165282298608367, 0.07398480891647718]
Timestep: 465 State: 2 Beliefs: [0.12564144219171555, 0.038945872145031035, 0.49129086621295764, 0.07501468583941168, 0.079286594266191, 0.03867154548916196, 0.08363577660006048, 0.0675132172554705]
Timestep: 466 State: 2 Beliefs: [0.1218992613273006, 0.03748376947007476, 0.5091962902504328, 0.07209477737890313, 0.07686494658383655, 0.03719535877822949, 0.08038029657020991, 0.06488529964101282]
Timestep: 467 State: 0 Beliefs: [0.11787164969110343, 0.0367268988620419, 0.5213167844913335, 0.0706930209375465, 0.07456216504803746, 0.03638831937935842, 0.07881744274678691, 0.06362371884379185]
Timestep: 468 State: 2 Beliefs: [0.1301753534957818, 0.07963210088547733, 0.3125136703620857, 0.09590411323193572, 0.09670049699666482, 0.10494132191415811, 0.0650480072355738, 0.11508493587832286]
Timestep: 469 State: 0 Beliefs: [0.1288091380757294, 0.04202917515372372, 0.47104524528015806, 0.08096393757473092, 0.0728835520718651, 0.041132659715603426, 0.09026874831093135, 0.07286754381725784]
Timestep: 470 State: 2 Beliefs: [0.1381673782337412, 0.08223577957268571, 0.29110273443028045, 0.09937311309195303, 0.0938964311748227, 0.10857593368902263, 0.06740089409715075, 0.11924773571034361]
Timestep: 471 State: 2 Beliefs: [0.13517475944190177, 0.04272795593395042, 0.45962737660156594, 0.08247233556042169, 0.07198180812140907, 0.04184016283840888, 0.09195049949796266, 0.07422510200437951]
Timestep: 472 State: 2 Beliefs: [0.13617293251377635, 0.038622041092294945, 0.49105469295043724, 0.07475436030603096, 0.07055709818271774, 0.03821441762169534, 0.08334553305761959, 0.06727892427542786]
Timestep: 473 State: 0 Beliefs: [0.13261932574142218, 0.03706100989772417, 0.5090112235215719, 0.07169727984289813, 0.0683177488369596, 0.036828743819256056, 0.07993711648155954, 0.0645275518586083]
Timestep: 474 State: 2 Beliefs: [0.14372422105948415, 0.0795299066151969, 0.3060638965736823, 0.09622425314003026, 0.0884602452206076, 0.10526322801494184, 0.06526514560802052, 0.1154691037680363]
Timestep: 475 State: 2 Beliefs: [0.1859019797301851, 0.05712474062119963, 0.3990735203190598, 0.06904617908621748, 0.09372859494991016, 0.056002087134631534, 0.07698133698120067, 0.06214156117759573]
Timestep: 476 State: 2 Beliefs: [0.13850642339229888, 0.03704640807789508, 0.5057683029637601, 0.0711581673421964, 0.066246127437883, 0.03789617390243635, 0.0793360462755533, 0.06404235060797676]
Timestep: 477 State: 0 Beliefs: [0.13399575925753165, 0.036215001141531124, 0.518305719004223, 0.07021733310864894, 0.06383942944357977, 0.03594407193004373, 0.07828708631665786, 0.06319559979778405]
Timestep: 478 State: 0 Beliefs: [0.2014421539696767, 0.049762261174012945, 0.43098039085120926, 0.06036610711138572, 0.08654630921967502, 0.04926957677796463, 0.06730370449582855, 0.054329496400247146]
Timestep: 479 State: 2 Beliefs: [0.20697825254699925, 0.048613690194892034, 0.4311117159630324, 0.05844528659694776, 0.08680653166550521, 0.05028163212832551, 0.06516213296704473, 0.05260075793725298]
Timestep: 480 State: 2 Beliefs: [0.14984300495204722, 0.03522252032586942, 0.5116950141532622, 0.06772524455540217, 0.0627811614538969, 0.03627174090311457, 0.0755085935565454, 0.06095272009986196]
Timestep: 481 State: 2 Beliefs: [0.1435482628271001, 0.035711480252995684, 0.5151387970581187, 0.06934835085922841, 0.06113553011967404, 0.03538582715160197, 0.07731823595797555, 0.062413515773305575]
Timestep: 482 State: 2 Beliefs: [0.13767650389409422, 0.035726548908212946, 0.5219821112095238, 0.06945675720905457, 0.05997093248219034, 0.03523696386076927, 0.07743910094800562, 0.06251108148814911]
Timestep: 483 State: 2 Beliefs: [0.13234694668685942, 0.035553782508366535, 0.5298980948552366, 0.06917318975216977, 0.05872485721340543, 0.03492431381167986, 0.07712294439532956, 0.062255870776952785]
Timestep: 484 State: 2 Beliefs: [0.17672980894850368, 0.04904885692465475, 0.466445549799937, 0.05968690665151028, 0.0798136541152492, 0.04801056090411694, 0.06654644666966893, 0.053718215986359244]
Timestep: 485 State: 4 Beliefs: [0.1263555394684341, 0.034555196664747066, 0.5457292733845952, 0.06672425109630954, 0.057341268098131476, 0.03485008475044266, 0.07439256055066154, 0.060051825986678596]
Timestep: 486 State: 0 Beliefs: [0.1532112284943397, 0.04492183060200239, 0.42082550197608926, 0.054710963080063776, 0.1209152049176917, 0.05843059399829864, 0.08133152123543809, 0.06565315569607653]
Timestep: 487 State: 2 Beliefs: [0.13910460408047187, 0.08831595054573381, 0.3553957477697566, 0.10544654665880154, 0.07704810926614829, 0.08614694986408057, 0.05364019982208601, 0.09490189199292139]
Timestep: 488 State: 4 Beliefs: [0.12201161060351824, 0.03988606698862047, 0.49460581354707395, 0.07761442888806347, 0.07090523841870403, 0.03858955946613061, 0.08653429608863196, 0.06985298599925711]
Timestep: 489 State: 0 Beliefs: [0.11622516949531861, 0.08075395617734879, 0.30657109811300837, 0.09819387790717615, 0.11034099763901015, 0.10348118216422451, 0.0666010650153021, 0.11783265348861138]
Timestep: 490 State: 0 Beliefs: [0.16939994777129566, 0.057784321574820795, 0.39993486374334214, 0.06980774851594308, 0.1079111665162259, 0.054504548152218245, 0.07783043006180518, 0.06282697366434876]
Timestep: 491 State: 0 Beliefs: [0.16223628487685116, 0.04675952489284044, 0.388456187564236, 0.05626681933711821, 0.13407650917515823, 0.06104008488989637, 0.08364440605935781, 0.06752018320454185]
Timestep: 492 State: 2 Beliefs: [0.1682256967248749, 0.04697721234886959, 0.3857033455267202, 0.05604545542836692, 0.13234077444119036, 0.06013763527466407, 0.08331533374127381, 0.06725454651404031]
Timestep: 493 State: 2 Beliefs: [0.13319918992599375, 0.03750040747488512, 0.49848143549279755, 0.0716189515240946, 0.0789595739900574, 0.035933598968995784, 0.07984978625149056, 0.06445705637168514]
Timestep: 494 State: 0 Beliefs: [0.12202160162358164, 0.03653960456840608, 0.5120253728812886, 0.07097771584313149, 0.08057011252610377, 0.0348507919780443, 0.07913485632062571, 0.06387994425881835]
Timestep: 495 State: 0 Beliefs: [0.16935162827272016, 0.04593545359172836, 0.3889668971210915, 0.05574031001069516, 0.13226188888896986, 0.0579937355188976, 0.08286171458306325, 0.06688837201283418]
Timestep: 496 State: 2 Beliefs: [0.15678240136308175, 0.08901110331312803, 0.33179163062703476, 0.10625878089230177, 0.08160973972581777, 0.08486006143034973, 0.05405337984521439, 0.0956329028030716]
Timestep: 497 State: 2 Beliefs: [0.1365074159225396, 0.040448678264390525, 0.471762985500326, 0.07876960661919272, 0.07527594050401823, 0.03852049418071177, 0.0878222330515477, 0.07089264595727345]
Timestep: 498 State: 2 Beliefs: [0.18092598269517646, 0.051608553094725895, 0.4253433254136116, 0.0628081176487397, 0.10391208715418444, 0.048848264104310334, 0.0700263640053859, 0.056527305883865724]
Timestep: 499 State: 0 Beliefs: [0.13483016987068788, 0.035733506422018724, 0.516116622549532, 0.06883111434601655, 0.07134703520969092, 0.03445199284515505, 0.0767415558454841, 0.06194800291141488]
