Timestep: 443, Trans probs: [0.28729816164007177, 0.08738594055379836, 0.22913073566994033, 0.07200983549923744, 0.08256999152728292, 0.09758566411119428, 0.07200983549923744, 0.07200983549923744]
Timestep: 444, Trans probs: [0.2478330353538635, 0.08532016019452023, 0.27336810281493223, 0.07282059899915726, 0.08140517331344253, 0.09361173132576964, 0.07282059899915726, 0.07282059899915726]
Timestep: 445, Trans probs: [0.13757147300607409, 0.13978427986346914, 0.2782754546403416, 0.07151917390224087, 0.15826328741227505, 0.07154798337111741, 0.07151917390224087, 0.07151917390224087]
Timestep: 446, Trans probs: [0.2888506397457743, 0.08366383453772, 0.2359979441699095, 0.07353817456529338, 0.08049237712935835, 0.09038068072135774, 0.07353817456529338, 0.07353817456529338]
Timestep: 447, Trans probs: [0.24762698662955185, 0.08243571303156325, 0.2793602446393102, 0.07428377233942525, 0.07988244413146112, 0.08784329454983797, 0.07428377233942525, 0.07428377233942525]
Timestep: 448, Trans probs: [0.2242612600637822, 0.07325784587224958, 0.2249275415902249, 0.07325784587224958, 0.18018199661553289, 0.07759781824146171, 0.07325784587224958, 0.07325784587224958]
Timestep: 449, Trans probs: [0.21414145947220717, 0.08144667739535495, 0.23963213863750588, 0.07489838964330843, 0.15429407818856722, 0.08579047737643951, 0.07489838964330843, 0.07489838964330843]
Timestep: 450, Trans probs: [0.1904973345503085, 0.07927015535337929, 0.28564534682589837, 0.07378126148859943, 0.1403321713214555, 0.08291120748316001, 0.07378126148859943, 0.07378126148859943]
Timestep: 451, Trans probs: [0.16978012717872282, 0.07811353787039003, 0.3217851872872116, 0.07358992967235262, 0.12843708990594352, 0.08111426874067405, 0.07358992967235262, 0.07358992967235262]
Timestep: 452, Trans probs: [0.15193100566342052, 0.07782433455686932, 0.3489848166687057, 0.07416728188941085, 0.11850776074029742, 0.08025023670247469, 0.07416728188941085, 0.07416728188941085]
Timestep: 453, Trans probs: [0.12665013182974716, 0.12850738834738706, 0.31595703077366133, 0.07121101268307657, 0.1440172179083542, 0.07123519309162053, 0.07121101268307657, 0.07121101268307657]
Timestep: 454, Trans probs: [0.1046725516939795, 0.09078083361441677, 0.36814373305333026, 0.07582300406619373, 0.13311086537349853, 0.07582300406619373, 0.07582300406619373, 0.07582300406619373]
Timestep: 455, Trans probs: [0.11737475485286794, 0.1907438040059114, 0.27284870206422873, 0.07184372174346473, 0.13163799322011033, 0.0718635806264874, 0.07184372174346473, 0.07184372174346473]
Timestep: 456, Trans probs: [0.21221837979716018, 0.07815456985119897, 0.29334915620242313, 0.07525231090140927, 0.11044118108860838, 0.0800797803563816, 0.07525231090140927, 0.07525231090140927]
Timestep: 457, Trans probs: [0.18629976598571082, 0.07761488126982632, 0.3273341294004186, 0.07526203392421767, 0.10378948142193947, 0.07917564014945182, 0.07526203392421767, 0.07526203392421767]
Timestep: 458, Trans probs: [0.1644198628823603, 0.07771951237443941, 0.352768705946088, 0.07584259370180924, 0.09859957323594042, 0.07896456445574417, 0.07584259370180924, 0.07584259370180924]
Timestep: 459, Trans probs: [0.10967470205182718, 0.1709827048893196, 0.3112189399301984, 0.0716284585841965, 0.12159322448581258, 0.07164505289025278, 0.0716284585841965, 0.0716284585841965]
Timestep: 460, Trans probs: [0.2231537185856559, 0.07827538559436545, 0.2942426787662685, 0.07680163815316036, 0.09467030814245973, 0.07925299445176931, 0.07680163815316036, 0.07680163815316036]
Timestep: 461, Trans probs: [0.10341419036943647, 0.15364053161586314, 0.3407734724122603, 0.07224495439521812, 0.11317839320131308, 0.07225854921547249, 0.07224495439521812, 0.07224495439521812]
Timestep: 462, Trans probs: [0.1984615482465265, 0.07285288750276293, 0.2718686664642892, 0.07285288750276293, 0.16179524319673916, 0.07646299208139333, 0.07285288750276293, 0.07285288750276293]
Timestep: 463, Trans probs: [0.27090056891595193, 0.07791652430368493, 0.25120819972481756, 0.07673399263658312, 0.09107177367053018, 0.07870095547526612, 0.07673399263658312, 0.07673399263658312]
Timestep: 464, Trans probs: [0.09848146220118345, 0.13882332769104042, 0.2891287598404848, 0.07344628954299212, 0.17977037271723462, 0.07345720892108039, 0.07344628954299212, 0.07344628954299212]
Timestep: 465, Trans probs: [0.16714361591856222, 0.12727648398964048, 0.25155038376813393, 0.07322215361422739, 0.16113187362553344, 0.07323118185544782, 0.07322215361422739, 0.07322215361422739]
Timestep: 466, Trans probs: [0.30914988399225146, 0.07764247345852654, 0.2166586486956385, 0.07669383568318183, 0.0881957354477418, 0.07827175135629615, 0.07669383568318183, 0.07669383568318183]
Timestep: 467, Trans probs: [0.15174277913550502, 0.11792275118525035, 0.2954140663720711, 0.07206745947808457, 0.14664290657024373, 0.07207511830267624, 0.07206745947808457, 0.07206745947808457]
Timestep: 468, Trans probs: [0.17636462066940756, 0.07294734147199604, 0.30975018666232446, 0.07294734147199604, 0.14617618076392447, 0.07591964601635932, 0.07294734147199604, 0.07294734147199604]
Timestep: 469, Trans probs: [0.19668564221471094, 0.0712720845442165, 0.24608707754602022, 0.06913386830464989, 0.15410607695091103, 0.12444751383019165, 0.06913386830464989, 0.06913386830464989]
Timestep: 470, Trans probs: [0.3387144853451841, 0.07773968840374691, 0.18822190364680544, 0.07698576460527838, 0.08612682580427011, 0.07823980298415814, 0.07698576460527838, 0.07698576460527838]
Timestep: 471, Trans probs: [0.17706340207565435, 0.07087526592659028, 0.2879566153197361, 0.0690648301062479, 0.1410111222632933, 0.11589910409598234, 0.0690648301062479, 0.0690648301062479]
Timestep: 472, Trans probs: [0.13820137869663915, 0.11011810375168868, 0.25750229314573736, 0.07204105761241879, 0.20600763426675614, 0.0720474173019223, 0.07204105761241879, 0.07204105761241879]
Timestep: 473, Trans probs: [0.17643835350180526, 0.08863581941825364, 0.3054259424841912, 0.07694460291050018, 0.12172147295374917, 0.07694460291050018, 0.07694460291050018, 0.07694460291050018]
Timestep: 474, Trans probs: [0.2830510122600559, 0.07820233105489445, 0.16492387027787153, 0.07761054863890844, 0.08478570253642952, 0.1562054379540233, 0.07761054863890844, 0.07761054863890844]
Timestep: 475, Trans probs: [0.15743571204725518, 0.07360524935660417, 0.26555858861313236, 0.07360524935660417, 0.13296484117513788, 0.14961986073805783, 0.07360524935660417, 0.07360524935660417]
Timestep: 476, Trans probs: [0.2460914673824918, 0.07678495634365014, 0.14845991735086975, 0.07629585084609324, 0.1585219340247021, 0.14125417236000667, 0.07629585084609324, 0.07629585084609324]
Timestep: 477, Trans probs: [0.21903624948965214, 0.07459364397653397, 0.20991897737484755, 0.0741763672161517, 0.1443269457295314, 0.1295950817809799, 0.0741763672161517, 0.0741763672161517]
Timestep: 478, Trans probs: [0.1961019415941022, 0.0729489705208615, 0.2609216761623788, 0.07259319687209397, 0.1324041656353564, 0.11984365547101913, 0.07259319687209397, 0.07259319687209397]
Timestep: 479, Trans probs: [0.1757183140788451, 0.07228539497760957, 0.3021452827158301, 0.07198659011150985, 0.12222023887811492, 0.11167099901507085, 0.07198659011150985, 0.07198659011150985]
Timestep: 480, Trans probs: [0.15772394148847285, 0.07255502375167629, 0.33413564160429327, 0.0723089813187513, 0.11367246150086492, 0.10498598769843888, 0.0723089813187513, 0.0723089813187513]
Timestep: 481, Trans probs: [0.1422398036989912, 0.07351766264203645, 0.35790417312540457, 0.07331913290571034, 0.10669500517482157, 0.09968595664161524, 0.07331913290571034, 0.07331913290571034]
Timestep: 482, Trans probs: [0.14332655669276778, 0.07252965203789924, 0.3071686593310167, 0.07252965203789924, 0.12266029938785496, 0.13672587643676362, 0.07252965203789924, 0.07252965203789924]
Timestep: 483, Trans probs: [0.12709880812307328, 0.17525172407148806, 0.22703469263157033, 0.07167768886804225, 0.18389869232262035, 0.07168301624712117, 0.07167768886804225, 0.07167768886804225]
Timestep: 484, Trans probs: [0.18864213661947674, 0.15902100987893114, 0.20318396200684097, 0.07068819919665069, 0.16639555126860123, 0.07069274263619793, 0.07068819919665069, 0.07068819919665069]
Timestep: 485, Trans probs: [0.20366706230818293, 0.07262021055818525, 0.2662610082109861, 0.07262021055818525, 0.1139915863225313, 0.12559950092555858, 0.07262021055818525, 0.07262021055818525]
Timestep: 486, Trans probs: [0.1293101743533725, 0.07489054431152284, 0.3000902900029631, 0.07473333275441756, 0.17589632257821786, 0.09561267049067097, 0.07473333275441756, 0.07473333275441756]
Timestep: 487, Trans probs: [0.22934857867007255, 0.07121733464058068, 0.25197805912251964, 0.06970980904509312, 0.12961852036669042, 0.10870808006485734, 0.06970980904509312, 0.06970980904509312]
Timestep: 488, Trans probs: [0.17100037864582723, 0.14554013845269584, 0.18349951044630947, 0.06961545818633548, 0.2214942344882859, 0.06961936340787514, 0.06961545818633548, 0.06961545818633548]
Timestep: 489, Trans probs: [0.11923332825437137, 0.07456511307125942, 0.2594114762676204, 0.07443607214142121, 0.157471737663981, 0.1660101283185042, 0.07443607214142121, 0.07443607214142121]
Timestep: 490, Trans probs: [0.11098568281652049, 0.07324655494171499, 0.3025564452356687, 0.07313753128513314, 0.1432924185238389, 0.1505063046268575, 0.07313753128513314, 0.07313753128513314]
Timestep: 491, Trans probs: [0.10429622304618937, 0.07312880645489546, 0.3355465365243084, 0.0730387676565887, 0.1309772182677837, 0.136934912737057, 0.0730387676565887, 0.0730387676565887]
Timestep: 492, Trans probs: [0.09905265094081483, 0.07388029116990062, 0.35962950651602404, 0.07380757134669425, 0.12060155310268417, 0.1254132842304936, 0.07380757134669425, 0.07380757134669425]
Timestep: 493, Trans probs: [0.0950724932197134, 0.07514436977652726, 0.3764493585576965, 0.0750867999012032, 0.11213204529409077, 0.11594133344836244, 0.0750867999012032, 0.0750867999012032]
Timestep: 494, Trans probs: [0.0921334273233085, 0.07662215273361937, 0.3877235552272749, 0.07657734258645267, 0.10541191776206811, 0.10837691919437112, 0.07657734258645267, 0.07657734258645267]
Timestep: 495, Trans probs: [0.09000945548431993, 0.07810120141777387, 0.39500553337894656, 0.07806679994972332, 0.1002035653784264, 0.10247984449136323, 0.07806679994972332, 0.07806679994972332]
Timestep: 496, Trans probs: [0.15572743330700434, 0.1339469838410184, 0.2354158185356585, 0.06899576385179279, 0.19892336811268405, 0.06899910464825633, 0.06899576385179279, 0.06899576385179279]
Timestep: 497, Trans probs: [0.16792474911851604, 0.07945347249378783, 0.32013198607365706, 0.07942734569979881, 0.09623949770124025, 0.09796825751340232, 0.07942734569979881, 0.07942734569979881]
Timestep: 498, Trans probs: [0.18162717072878987, 0.07225054054239628, 0.30612097222322304, 0.07225054054239628, 0.10678064643087508, 0.11646904844752694, 0.07225054054239628, 0.07225054054239628]
Timestep: 499, Trans probs: [0.1424957521849043, 0.12399590769216239, 0.27900909050305245, 0.06882774087856951, 0.1791854485050678, 0.06883057847910454, 0.06882774087856951, 0.06882774087856951]
