Timestep: 443, Trans probs: [0.24226794165251792, 0.04969131274507871, 0.34933901126471795, 0.04921583217018128, 0.10942278875876373, 0.10163144906837787, 0.04921583217018128, 0.04921583217018128]
Timestep: 444, Trans probs: [0.22715844012717779, 0.04935362622237418, 0.37493111636293786, 0.04891461793972518, 0.10450332967874323, 0.09730963378959138, 0.04891461793972518, 0.04891461793972518]
Timestep: 445, Trans probs: [0.2130692179981904, 0.04917577659848632, 0.39805133945641114, 0.04877111613589141, 0.1000105908711571, 0.09337972666808081, 0.04877111613589141, 0.04877111613589141]
Timestep: 446, Trans probs: [0.19992837878288225, 0.049144203648663426, 0.4188863343846738, 0.04877191056883849, 0.09591291795927598, 0.08981243351798897, 0.04877191056883849, 0.04877191056883849]
Timestep: 447, Trans probs: [0.24151447829223077, 0.05595956161962823, 0.3914158080382999, 0.05595956161962823, 0.0872719055713281, 0.05595956161962823, 0.05595956161962823, 0.05595956161962823]
Timestep: 448, Trans probs: [0.24837675028798334, 0.08765524646819867, 0.3281128579281805, 0.04943285389072723, 0.09083767689487464, 0.09671890674858112, 0.04943285389072723, 0.04943285389072723]
Timestep: 449, Trans probs: [0.2820716416597282, 0.08429248264100546, 0.30705928362079793, 0.04888216616743384, 0.08724077710832095, 0.09268931646784581, 0.04888216616743384, 0.04888216616743384]
Timestep: 450, Trans probs: [0.22705653962489658, 0.05602233590966354, 0.3301527063626996, 0.04341786607846381, 0.18997542037151538, 0.0665393994958335, 0.04341786607846381, 0.04341786607846381]
Timestep: 451, Trans probs: [0.26441532283905095, 0.08124291602753794, 0.2875575312560672, 0.04844778773089336, 0.13242125533043045, 0.08901961135423346, 0.04844778773089336, 0.04844778773089336]
Timestep: 452, Trans probs: [0.27928705866870634, 0.05536085960237443, 0.3601024265027006, 0.05536085960237443, 0.08380621681672097, 0.05536085960237443, 0.05536085960237443, 0.05536085960237443]
Timestep: 453, Trans probs: [0.18767934987780246, 0.049243707839224986, 0.3887056521154666, 0.04890190385690251, 0.09218227872801546, 0.135483299868783, 0.04890190385690251, 0.04890190385690251]
Timestep: 454, Trans probs: [0.24866762047144814, 0.078329833843579, 0.27018828850247834, 0.04783261178122019, 0.12592218245051373, 0.13339423938832007, 0.04783261178122019, 0.04783261178122019]
Timestep: 455, Trans probs: [0.2584965635727021, 0.05480258463516755, 0.38681267142241066, 0.05480258463516755, 0.08067784182904951, 0.05480258463516755, 0.05480258463516755, 0.05480258463516755]
Timestep: 456, Trans probs: [0.25815399589523436, 0.05534506038827394, 0.31050124681673436, 0.04361302045134004, 0.18002645973534517, 0.065134175810392, 0.04361302045134004, 0.04361302045134004]
Timestep: 457, Trans probs: [0.23951000518498183, 0.05440900823649784, 0.3561135474763028, 0.05440900823649784, 0.1323314061562261, 0.05440900823649784, 0.05440900823649784, 0.05440900823649784]
Timestep: 458, Trans probs: [0.22544246709107824, 0.04904663597823111, 0.3620961245788784, 0.048731426678125765, 0.0886442930488569, 0.12857619926857805, 0.048731426678125765, 0.048731426678125765]
Timestep: 459, Trans probs: [0.21167291140477004, 0.048808321249001176, 0.38636122282404484, 0.04851729150554822, 0.08536846073330931, 0.12223720927222999, 0.04851729150554822, 0.04851729150554822]
Timestep: 460, Trans probs: [0.1988228967317936, 0.04872312370248986, 0.40827458869723066, 0.04845490395997072, 0.08241779381626817, 0.11639688517230562, 0.04845490395997072, 0.04845490395997072]
Timestep: 461, Trans probs: [0.24343643115530061, 0.05470700295123654, 0.29214960402302315, 0.04378943078692336, 0.17073270540677618, 0.10760596410289337, 0.04378943078692336, 0.04378943078692336]
Timestep: 462, Trans probs: [0.23454753406274878, 0.07555173171750965, 0.25463524301058454, 0.04708517484191193, 0.11997513184531118, 0.17403483483810997, 0.04708517484191193, 0.04708517484191193]
Timestep: 463, Trans probs: [0.2738635930976967, 0.053866780158027476, 0.2757099574262279, 0.043666466962107534, 0.16226986520395764, 0.1032904032277676, 0.043666466962107534, 0.043666466962107534]
Timestep: 464, Trans probs: [0.22165960803336213, 0.07296212404577138, 0.24044621582777617, 0.04633937474827851, 0.1608475505246156, 0.16506637732363919, 0.04633937474827851, 0.04633937474827851]
Timestep: 465, Trans probs: [0.18683385293493585, 0.04877658026203425, 0.37948124184089804, 0.04852987978153458, 0.12829780776941246, 0.11102087784811564, 0.04852987978153458, 0.04852987978153458]
Timestep: 466, Trans probs: [0.20990320052223707, 0.07052767793103604, 0.27308599078065215, 0.045573929578022504, 0.15290349838985237, 0.156857843642155, 0.045573929578022504, 0.045573929578022504]
Timestep: 467, Trans probs: [0.224400226746317, 0.04853014370592482, 0.3541083796360698, 0.04830218714409623, 0.12200947207308635, 0.10604521640631334, 0.04830218714409623, 0.04830218714409623]
Timestep: 468, Trans probs: [0.21094150134661518, 0.04825784541397339, 0.37897134746331795, 0.04804698063111209, 0.11622782397763537, 0.10146053990512177, 0.04804698063111209, 0.04804698063111209]
Timestep: 469, Trans probs: [0.19890983395962042, 0.06835171715338836, 0.30307208387861545, 0.04497663427185706, 0.14551614164861398, 0.14922032054419065, 0.04497663427185706, 0.04497663427185706]
Timestep: 470, Trans probs: [0.3021572226181257, 0.053127298759560224, 0.2602788043386674, 0.04360250623750443, 0.15435133707891818, 0.09927781849221522, 0.04360250623750443, 0.04360250623750443]
Timestep: 471, Trans probs: [0.24631229571108543, 0.04814448522219774, 0.3535170890712699, 0.047949777938088065, 0.11090626908929284, 0.09727052709189005, 0.047949777938088065, 0.047949777938088065]
Timestep: 472, Trans probs: [0.23110244950878173, 0.0480132638759441, 0.37798338248715574, 0.04783337190460691, 0.1059994921576305, 0.09340129625666727, 0.04783337190460691, 0.04783337190460691]
Timestep: 473, Trans probs: [0.24574505878621786, 0.05442655489767046, 0.3527157175572079, 0.05442655489767046, 0.08976301066152553, 0.09406999340436706, 0.05442655489767046, 0.05442655489767046]
Timestep: 474, Trans probs: [0.21688184684156003, 0.0958568293921285, 0.3523560000606689, 0.047845453919625656, 0.101494390698094, 0.08987457124867142, 0.047845453919625656, 0.047845453919625656]
Timestep: 475, Trans probs: [0.18858977985753198, 0.06642422499196524, 0.2860562520209267, 0.044551743677846194, 0.18318009480876463, 0.14209441728727285, 0.044551743677846194, 0.044551743677846194]
Timestep: 476, Trans probs: [0.22317689891602924, 0.06460338696948958, 0.2703887747140098, 0.04410985007941101, 0.17399841585810674, 0.1355029733041316, 0.04410985007941101, 0.04410985007941101]
Timestep: 477, Trans probs: [0.25527188572989107, 0.0629281414421252, 0.2558007140283471, 0.04372055228964735, 0.16545874811516142, 0.12937885381553316, 0.04372055228964735, 0.04372055228964735]
Timestep: 478, Trans probs: [0.25180223646627664, 0.09202038624925972, 0.330068493978333, 0.04746267071781879, 0.09725241408620715, 0.08646845706646701, 0.04746267071781879, 0.04746267071781879]
Timestep: 479, Trans probs: [0.23681027708402075, 0.08849528079022374, 0.35659498325099376, 0.04713528023365298, 0.09335182856578114, 0.08334178960802169, 0.04713528023365298, 0.04713528023365298]
Timestep: 480, Trans probs: [0.2227468643669363, 0.08529880322332123, 0.3807242503450036, 0.04696922073027126, 0.08979951516939717, 0.08052290470452786, 0.04696922073027126, 0.04696922073027126]
Timestep: 481, Trans probs: [0.20954550642772227, 0.08240770868950045, 0.40262598934723803, 0.04695330747171908, 0.08657081292187167, 0.07799006019851022, 0.04695330747171908, 0.04695330747171908]
Timestep: 482, Trans probs: [0.28480941082539746, 0.052501399164679184, 0.2893592324878545, 0.04361617935657156, 0.14692842508142662, 0.0955529943709276, 0.04361617935657156, 0.04361617935657156]
Timestep: 483, Trans probs: [0.19715613607222265, 0.07980058293743204, 0.3753806080676205, 0.04707411653644403, 0.13071748587287968, 0.07572283744051304, 0.04707411653644403, 0.04707411653644403]
Timestep: 484, Trans probs: [0.22305017707224292, 0.05370445838084357, 0.3834332109163099, 0.05370445838084357, 0.1249943201072294, 0.05370445838084357, 0.05370445838084357, 0.05370445838084357]
Timestep: 485, Trans probs: [0.1860028132069271, 0.07724819891976557, 0.35116528903906913, 0.04692024139794912, 0.12443342357701997, 0.12038955106337086, 0.04692024139794912, 0.04692024139794912]
Timestep: 486, Trans probs: [0.17595876435040086, 0.07474393461909036, 0.37618935442898216, 0.04651856618953729, 0.1186578826462264, 0.11489436538668847, 0.04651856618953729, 0.04651856618953729]
Timestep: 487, Trans probs: [0.16654289126719876, 0.07253117245815323, 0.3988382660095722, 0.0463145063122436, 0.11331991601165878, 0.1098242353166863, 0.0463145063122436, 0.0463145063122436]
Timestep: 488, Trans probs: [0.20792726675658607, 0.05321265984264678, 0.4076662056725642, 0.05321265984264678, 0.11834322835761586, 0.05321265984264678, 0.05321265984264678, 0.05321265984264678]
Timestep: 489, Trans probs: [0.24163077751513082, 0.061414608676699387, 0.285544350573407, 0.04341808821537682, 0.15748049941682252, 0.12367549917180994, 0.04341808821537682, 0.04341808821537682]
Timestep: 490, Trans probs: [0.2720065067814386, 0.06006995501678472, 0.2698954692029839, 0.04322199397688074, 0.15000480591930862, 0.11835728114884195, 0.04322199397688074, 0.04322199397688074]
Timestep: 491, Trans probs: [0.30025399015267384, 0.05886288390625767, 0.25517922390203285, 0.04309964338437213, 0.14300746868531167, 0.11339750320060754, 0.04309964338437213, 0.04309964338437213]
Timestep: 492, Trans probs: [0.15771614055246422, 0.07058566726519495, 0.37300851261150086, 0.046287946106121226, 0.10838885367250527, 0.15143698757997096, 0.046287946106121226, 0.046287946106121226]
Timestep: 493, Trans probs: [0.24693327713154103, 0.05290952278317887, 0.3762043993501099, 0.05290952278317887, 0.11231470960245467, 0.05290952278317887, 0.05290952278317887, 0.05290952278317887]
Timestep: 494, Trans probs: [0.14964586458511497, 0.06866671652603479, 0.34973880813517183, 0.04608439044648203, 0.1038010353663512, 0.18989440404788108, 0.04608439044648203, 0.04608439044648203]
Timestep: 495, Trans probs: [0.14221260914508066, 0.06683843091869181, 0.3742752643114347, 0.04581914000882925, 0.09954092870492082, 0.17967534689338432, 0.04581914000882925, 0.04581914000882925]
Timestep: 496, Trans probs: [0.22983366836116578, 0.052564113579822956, 0.4005061772698708, 0.052564113579822956, 0.10683958646984855, 0.052564113579822956, 0.052564113579822956, 0.052564113579822956]
Timestep: 497, Trans probs: [0.13527484907250634, 0.06525223825403478, 0.3508610534011089, 0.0457253172089938, 0.09563285837037235, 0.21580304927499622, 0.0457253172089938, 0.0457253172089938]
Timestep: 498, Trans probs: [0.12885380020138643, 0.06374978970463391, 0.3748910751580217, 0.04559449875181142, 0.09199638302403257, 0.20372545565649117, 0.04559449875181142, 0.04559449875181142]
Timestep: 499, Trans probs: [0.268502406764653, 0.05196220302910718, 0.31642347496150575, 0.04368006375320175, 0.13998003454503868, 0.09209168944009019, 0.04368006375320175, 0.04368006375320175]
