Timestep: 420 State: 0 Beliefs: [0.11569470270561191, 0.09620615499469969, 0.2570550833729872, 0.0983086375672428, 0.09196298234398967, 0.1561231719326474, 0.0666789020021299, 0.11797036508069135]
Timestep: 421 State: 0 Beliefs: [0.1332750041809747, 0.10875612344006515, 0.2787448163492519, 0.11386010426934853, 0.07618677862183508, 0.12878293929822496, 0.05792013999788599, 0.10247409384241367]
Timestep: 422 State: 2 Beliefs: [0.17915469743077928, 0.06576517631808843, 0.36878753790610014, 0.06829427596211314, 0.10187793228078841, 0.07851251062623116, 0.07614302110999778, 0.06146484836590182]
Timestep: 423 State: 2 Beliefs: [0.13524002109113922, 0.04704260035318076, 0.4597192823518388, 0.07352278166417085, 0.07705358959750352, 0.0592788066636136, 0.08197241478079945, 0.06617050349775377]
Timestep: 424 State: 0 Beliefs: [0.12952883015285577, 0.047224813346680834, 0.46355291593507947, 0.07412089986900554, 0.07664174679804514, 0.05958271207272492, 0.08263927194350318, 0.066708809882105]
Timestep: 425 State: 0 Beliefs: [0.17246859961303712, 0.05728303242321402, 0.34286242686895535, 0.056854607172756574, 0.12264166640616626, 0.09514594675324106, 0.08451819215532172, 0.06822552860730789]
Timestep: 426 State: 2 Beliefs: [0.17824504871152166, 0.05600027068119723, 0.34709239574113543, 0.05629319780571951, 0.12014999030616877, 0.09098363996277216, 0.08368361942462182, 0.0675518373668634]
Timestep: 427 State: 0 Beliefs: [0.1440802595408112, 0.045565680563084715, 0.4603542440076616, 0.0733774893591061, 0.0733170539187659, 0.05545510748401334, 0.08181042470336157, 0.06603974042319549]
Timestep: 428 State: 4 Beliefs: [0.14217590359286691, 0.09336440076421663, 0.2516351487526903, 0.09380663587748657, 0.08990092407334861, 0.15292365346515527, 0.06362537042125176, 0.11256796305298387]
Timestep: 429 State: 2 Beliefs: [0.17671456075668857, 0.05731009324289497, 0.3302499998804705, 0.061390423566759215, 0.12145269800861136, 0.08795272839507302, 0.09126098786939131, 0.07366850828011105]
Timestep: 430 State: 2 Beliefs: [0.14853589688155713, 0.045964380667134444, 0.4454111042107114, 0.07573910716862087, 0.07719345694481483, 0.054547405354567, 0.0844434523208355, 0.06816519645175878]
Timestep: 431 State: 2 Beliefs: [0.1469418013320785, 0.045950329359674975, 0.4495406217811557, 0.0751511275319987, 0.07565021952307047, 0.055341986788143824, 0.08378789890507912, 0.06763601477879883]
Timestep: 432 State: 0 Beliefs: [0.14171305439866227, 0.045163649122690275, 0.46115240425039283, 0.07442664862547423, 0.07366373124089474, 0.05391636960906431, 0.0829801589898944, 0.06698398376292682]
Timestep: 433 State: 0 Beliefs: [0.1872251734003356, 0.0549518793045897, 0.3425440217592894, 0.057005720622884164, 0.11839525008256492, 0.08672825763452804, 0.0847428324483472, 0.06840686474746098]
Timestep: 434 State: 4 Beliefs: [0.2075205673692316, 0.05922663457457242, 0.37984231376375, 0.061824878261266925, 0.09792523126388182, 0.06908785886772963, 0.06893012546442745, 0.05564239043514023]
Timestep: 435 State: 0 Beliefs: [0.18994743017637464, 0.052868513738226215, 0.34533110554780316, 0.05451735302580698, 0.12733582348012878, 0.08353524351456669, 0.081043706886125, 0.06542082363096838]
Timestep: 436 State: 2 Beliefs: [0.19159358888520714, 0.05330244614751406, 0.3407791119320408, 0.05570739508078163, 0.12616548640304842, 0.08279031312542749, 0.08281278432904254, 0.06684887409693796]
Timestep: 437 State: 0 Beliefs: [0.154696285937872, 0.043673574641308964, 0.4529363046768379, 0.07342560254109223, 0.07675555950015742, 0.050565563105008086, 0.08186406731074014, 0.066083042286983]
Timestep: 438 State: 2 Beliefs: [0.17189450162559528, 0.10052250684515555, 0.27873603189172697, 0.10586775411130502, 0.07700732181725468, 0.11683643878695023, 0.05385446622183777, 0.0952809787001745]
Timestep: 439 State: 2 Beliefs: [0.15245167971286516, 0.04522662056250488, 0.4388863250422002, 0.07912362468924834, 0.0742618322606012, 0.050621718731855794, 0.08821693678040075, 0.0712112622203235]
Timestep: 440 State: 4 Beliefs: [0.15680359930997861, 0.04444304487926201, 0.4457686602843626, 0.0761898904646636, 0.07271009150449026, 0.05056777008366693, 0.08494604205537866, 0.06857090141819724]
Timestep: 441 State: 4 Beliefs: [0.141804307385351, 0.0894164227060692, 0.2520578676782807, 0.0960926176230378, 0.10505355867163353, 0.135088222400183, 0.06517586238779954, 0.11531114114764533]
Timestep: 442 State: 2 Beliefs: [0.1321784105485783, 0.09172417452886572, 0.24690498401874023, 0.1023440097148662, 0.10147120174882009, 0.1331484707582939, 0.0694159370239962, 0.12281281165783943]
Timestep: 443 State: 0 Beliefs: [0.1417774152543975, 0.046301946713644265, 0.42880262357504606, 0.08322656340921675, 0.08216447525604158, 0.05003166145964998, 0.09279140726370881, 0.07490390706829507]
Timestep: 444 State: 2 Beliefs: [0.1470851419953212, 0.09022478189465105, 0.2408556536359701, 0.09861926151532438, 0.10460761803793503, 0.1333748430311455, 0.0668895860712635, 0.11834311381838925]
Timestep: 445 State: 2 Beliefs: [0.14648962394227735, 0.045652550708457786, 0.43019080359103395, 0.08217657374125271, 0.08072727041733538, 0.04918351409114837, 0.09162074714136684, 0.07395891636712744]
Timestep: 446 State: 1 Beliefs: [0.15276497186890786, 0.044038742045652536, 0.438570496017749, 0.0775020341999382, 0.08255640356911972, 0.04840653711965257, 0.08640898439903556, 0.06975183077994437]
Timestep: 447 State: 0 Beliefs: [0.13727883096648538, 0.11094087444155892, 0.24740283015976955, 0.0961747129120773, 0.0996314751863708, 0.12793007642931464, 0.06523154440993069, 0.11540965549449275]
Timestep: 448 State: 2 Beliefs: [0.13176908946192514, 0.10352396820684619, 0.24573562484567987, 0.10244257234581296, 0.09574597673357216, 0.12836889339141933, 0.06948278819976879, 0.12293108681497554]
Timestep: 449 State: 4 Beliefs: [0.1422754454786829, 0.05226567540230434, 0.42763215920600234, 0.08344158858443664, 0.07787048731564872, 0.04838606999950783, 0.09303114428742412, 0.07509742972599297]
Timestep: 450 State: 4 Beliefs: [0.13194812605219058, 0.10923073205106608, 0.23829373178804944, 0.09807870906083993, 0.11194811480956479, 0.12628318487184192, 0.06652295049343926, 0.11769445087300791]
Timestep: 451 State: 4 Beliefs: [0.1686090598174678, 0.061856561037542154, 0.3206290071712451, 0.06248331273209975, 0.14178483537312025, 0.0767716075733316, 0.09288564101667367, 0.0749799752785197]
Timestep: 452 State: 4 Beliefs: [0.12973770392377174, 0.10274761842830239, 0.24598541520187348, 0.09674819766749441, 0.11911322749521805, 0.12394948340352432, 0.06562051667882231, 0.11609783720099329]
Timestep: 453 State: 2 Beliefs: [0.12577770331551838, 0.10197196656669898, 0.23676725981665972, 0.10255642511448548, 0.11410935176917744, 0.12618957320242644, 0.06956001007765103, 0.12306771013738257]
Timestep: 454 State: 0 Beliefs: [0.1371618465868018, 0.051713945982029365, 0.417307921581506, 0.0841014039826812, 0.09216294929162334, 0.04809387977443354, 0.09376678921651171, 0.07569126358441308]
Timestep: 455 State: 4 Beliefs: [0.20283697764956174, 0.07157367797804633, 0.33650176936610743, 0.06582277060279325, 0.12814921913053545, 0.0624876146553873, 0.07338747707505457, 0.05924049354251392]
Timestep: 456 State: 0 Beliefs: [0.13658655895858896, 0.1001356794036361, 0.24642102237431035, 0.09364921814503178, 0.12605389695038913, 0.12125596226085344, 0.06351860013315201, 0.11237906177403814]
Timestep: 457 State: 2 Beliefs: [0.13353806638722632, 0.10036541048557666, 0.23350869397488755, 0.10186023847899375, 0.11486298040571404, 0.12454451016792638, 0.06908781392488272, 0.1222322861747925]
Timestep: 458 State: 0 Beliefs: [0.14458568758313833, 0.05108777998469832, 0.41002876978018143, 0.08420744891936788, 0.09285330142494683, 0.04756528687312013, 0.09388502140711612, 0.07578670402743108]
Timestep: 459 State: 0 Beliefs: [0.16478878110413578, 0.11764319352071399, 0.25010898147486804, 0.11055766879056862, 0.09814260308928707, 0.10301666468066883, 0.056240205428245774, 0.09950190191151174]
Timestep: 460 State: 4 Beliefs: [0.14068399151593977, 0.09942507984943734, 0.23249829451582563, 0.10183594033946611, 0.11110385797906742, 0.12317837394526651, 0.06907133344763788, 0.12220312840735932]
Timestep: 461 State: 0 Beliefs: [0.13749203300595145, 0.10011544922399684, 0.22376761787911123, 0.10435857786185154, 0.11395212888399954, 0.1243015599436986, 0.07078233976716887, 0.12523029343422185]
Timestep: 462 State: 0 Beliefs: [0.13932648962489497, 0.10019496448819967, 0.22081714029671407, 0.10515336625097162, 0.1124009730816345, 0.12460161312532528, 0.07132141363109379, 0.12618403950116594]
Timestep: 463 State: 2 Beliefs: [0.18917778697769827, 0.06080230271810353, 0.29049330178737776, 0.0640178882217239, 0.14799173671356014, 0.07552862716496465, 0.095166890550503, 0.07682146586606867]
Timestep: 464 State: 0 Beliefs: [0.16592398325611027, 0.04950350193677492, 0.4024614103758558, 0.07881711622802587, 0.09960916523744916, 0.044874215640657245, 0.08787520271990346, 0.07093540460522328]
Timestep: 465 State: 0 Beliefs: [0.21418920379344358, 0.06111538196355481, 0.2842553848953135, 0.058435368116830436, 0.15371933490224862, 0.07129478511921387, 0.08686809946919867, 0.07012244174019652]
Timestep: 466 State: 0 Beliefs: [0.21176490827685931, 0.05698543870316647, 0.2950141633233361, 0.05716384272136696, 0.15619633426334695, 0.06930080987840113, 0.08497789156788281, 0.06859661126564034]
Timestep: 467 State: 2 Beliefs: [0.2191283740085679, 0.056961842453467415, 0.2904508409146464, 0.05686389676757561, 0.15503712506414716, 0.06878924290855656, 0.08453200176194822, 0.06823667612109073]
Timestep: 468 State: 0 Beliefs: [0.18160163484189967, 0.04770472693931346, 0.4002694328447232, 0.07645370407573616, 0.09675180902485073, 0.043170184061172664, 0.08524017454414166, 0.06880833366816255]
Timestep: 469 State: 2 Beliefs: [0.2315089308097049, 0.05975933775960092, 0.27772990712364215, 0.058062401056700734, 0.14723075767974536, 0.06972012541827567, 0.08631365888428945, 0.06967488126804088]
Timestep: 470 State: 4 Beliefs: [0.18260580323007014, 0.046958395973726245, 0.4026034717277764, 0.07673219248159592, 0.09370839333025206, 0.04278210168918431, 0.08555066833395844, 0.06905897323343634]
Timestep: 471 State: 2 Beliefs: [0.16944179470845305, 0.09890632071560927, 0.21133521207992895, 0.0974889012669571, 0.12405423800563098, 0.11566394475678819, 0.06612290694628395, 0.11698668152034852]
Timestep: 472 State: 0 Beliefs: [0.16512900337362818, 0.04827829924910053, 0.39622500533223437, 0.08365130908406836, 0.09303042379176968, 0.04513481399980754, 0.09326496699372994, 0.07528617817566152]
Timestep: 473 State: 2 Beliefs: [0.25033725735803863, 0.06543858386443373, 0.29802339469125044, 0.06594873736194756, 0.12971909474817592, 0.05765114773939385, 0.07352792061100721, 0.05935386362575281]
Timestep: 474 State: 2 Beliefs: [0.18174573527518245, 0.04555262864948595, 0.40781909339634803, 0.07513416569079272, 0.09687298482409763, 0.04148565532443616, 0.08376898771794353, 0.06762074912171347]
Timestep: 475 State: 2 Beliefs: [0.18478993120995987, 0.048103889598959164, 0.39426147083182694, 0.07764542309444107, 0.09632840345283025, 0.04242114871124332, 0.08656885231574249, 0.06988088078499696]
Timestep: 476 State: 2 Beliefs: [0.1754186753842244, 0.047241297650785996, 0.4081076255215172, 0.07766282892570686, 0.09311002395171775, 0.04197474401425019, 0.08658825851866123, 0.06989654603313618]
Timestep: 477 State: 4 Beliefs: [0.1692909935012817, 0.04654977965728674, 0.42003102750471, 0.07704112364872334, 0.09047447376342087, 0.04138048710998539, 0.0858951035307408, 0.06933701128385102]
Timestep: 478 State: 2 Beliefs: [0.19771026892156388, 0.05541719404911325, 0.3065249984098348, 0.057715735527223276, 0.16181052742064905, 0.06576407574773228, 0.0857983172912155, 0.06925888263266793]
Timestep: 479 State: 4 Beliefs: [0.21187555838905886, 0.05831630818846348, 0.35712503680816343, 0.06245318940747597, 0.13091090417869353, 0.053480487057857254, 0.06963064550355902, 0.05620787046672837]
Timestep: 480 State: 0 Beliefs: [0.14958609665506953, 0.08858296195965742, 0.24959614249039339, 0.09366544178749087, 0.1349541428682154, 0.10768708009919065, 0.0635296039949938, 0.11239853014498902]
Timestep: 481 State: 2 Beliefs: [0.1421856714340482, 0.09232246660045064, 0.23460660094360722, 0.10261471528671813, 0.12023748125871869, 0.11529586011183882, 0.06959954602055665, 0.12313765834406176]
Timestep: 482 State: 0 Beliefs: [0.15134600810341037, 0.04694577875119893, 0.407652396787393, 0.08428144028992042, 0.09590418572341211, 0.04404937782019871, 0.09396751626353814, 0.07585329626092838]
Timestep: 483 State: 2 Beliefs: [0.20036113771439398, 0.05534436468066932, 0.2909571243128636, 0.05936907229484308, 0.16843182745996046, 0.06603747334216861, 0.08825611344128911, 0.0712428867538117]
Timestep: 484 State: 2 Beliefs: [0.16240993423878722, 0.04347986650448333, 0.4236439872091748, 0.07627380376122969, 0.10049593844148985, 0.04001044734086478, 0.08503959911886355, 0.06864642338510672]
Timestep: 485 State: 2 Beliefs: [0.21512651093553448, 0.059228572625780435, 0.3450823273995999, 0.06354398039947518, 0.13602646530244977, 0.05295576492030742, 0.0708467960573253, 0.05718958235952765]
Timestep: 486 State: 0 Beliefs: [0.15537224896442403, 0.04155085751326275, 0.4501618411271953, 0.07249833282377746, 0.09624251488132354, 0.038095474373450365, 0.08083023077516681, 0.06524849954139972]
Timestep: 487 State: 1 Beliefs: [0.17543081828346116, 0.09947877975591547, 0.2748727231716025, 0.10766258123676165, 0.1017840533269043, 0.0891072341353081, 0.054767486976961356, 0.09689632311308548]
Timestep: 488 State: 2 Beliefs: [0.14261445680584042, 0.09962378453997629, 0.2433668385532384, 0.10167012352001661, 0.10987730160817256, 0.11188448036124629, 0.06895886638748953, 0.12200414822401993]
Timestep: 489 State: 5 Beliefs: [0.1516637312528722, 0.04963916178127966, 0.4161333411798775, 0.08362682610475285, 0.08742062617979, 0.04301449970826906, 0.09323767029888116, 0.07526414349427757]
Timestep: 490 State: 2 Beliefs: [0.14362534038557867, 0.09753522409013435, 0.22794006637932357, 0.098668656949531, 0.11318911308645964, 0.13371612170811456, 0.06692308906142103, 0.1184023883394372]
Timestep: 491 State: 2 Beliefs: [0.1479791218599928, 0.04909625903350155, 0.4195664400462405, 0.08302652283877349, 0.0847868785522097, 0.048252530158320615, 0.09256837695606536, 0.07472387055489614]
Timestep: 492 State: 2 Beliefs: [0.15299896179605763, 0.048407180139571994, 0.42051103162137926, 0.07888399790491543, 0.09081862257029005, 0.04943483705489622, 0.0879497707984654, 0.07099559811442388]
Timestep: 493 State: 0 Beliefs: [0.14805514968329128, 0.047246487521279044, 0.43703748150611665, 0.07690414500275736, 0.08806756255837499, 0.04773306066292314, 0.08574238256277573, 0.06921373050248163]
Timestep: 494 State: 0 Beliefs: [0.14688812073676802, 0.09466504945721964, 0.2462199728067309, 0.09674338185200466, 0.10653344748093421, 0.12724071914431637, 0.06561725029962055, 0.11609205822240558]
Timestep: 495 State: 0 Beliefs: [0.20367763793215218, 0.06415994750958214, 0.35508696907203996, 0.06851216999301775, 0.10806697240940813, 0.06244939339637604, 0.07638595669370786, 0.061660952993715976]
Timestep: 496 State: 4 Beliefs: [0.20189723016865477, 0.0558227419628773, 0.32574289508826815, 0.05646317233122711, 0.1358610917091085, 0.07252076396940324, 0.08393629797298835, 0.06775580679747252]
Timestep: 497 State: 0 Beliefs: [0.19845070278734403, 0.05518176428134356, 0.32066751062333, 0.056551903336803135, 0.1455662464243338, 0.07165138597035958, 0.08406820257232228, 0.06786228400416378]
Timestep: 498 State: 0 Beliefs: [0.1739073203261528, 0.10357804905972029, 0.2722521939876599, 0.10646979257724853, 0.09302094052536565, 0.10078816963242451, 0.054160720571904686, 0.09582281331952366]
Timestep: 499 State: 2 Beliefs: [0.19690821250701043, 0.05674021889566999, 0.31253440319980896, 0.06059067465417606, 0.13644651758668117, 0.07399905617528495, 0.09007210739635724, 0.07270880958501126]
