Timestep: 443, Trans probs: [0.2167635817635577, 0.08225928761546539, 0.31223814064356986, 0.05985264808399022, 0.13250498993770005, 0.07667605578773634, 0.05985264808399022, 0.05985264808399022]
Timestep: 444, Trans probs: [0.1987713910062974, 0.07967619029070899, 0.3431446868860911, 0.0598365022772931, 0.12416563979909197, 0.07473258518593114, 0.0598365022772931, 0.0598365022772931]
Timestep: 445, Trans probs: [0.17162716502212808, 0.0628419059908336, 0.371377610652753, 0.06284179965777588, 0.11411102911728009, 0.09151689024367754, 0.06284179965777588, 0.06284179965777588]
Timestep: 446, Trans probs: [0.24253139597158885, 0.07761230858378138, 0.30936352448958415, 0.06016099322837464, 0.11674595891307195, 0.07326383235684986, 0.06016099322837464, 0.06016099322837464]
Timestep: 447, Trans probs: [0.22096310667676808, 0.07572251804918152, 0.34017421348934745, 0.06035353102232084, 0.11018665739775105, 0.07189291131998922, 0.06035353102232084, 0.06035353102232084]
Timestep: 448, Trans probs: [0.20614378494236696, 0.07663329690960988, 0.284530812768187, 0.059293668610834474, 0.19544371004598593, 0.059367389501346755, 0.059293668610834474, 0.059293668610834474]
Timestep: 449, Trans probs: [0.20143463599869013, 0.0742495211311175, 0.30582610436656604, 0.060791118084971785, 0.16522039518705406, 0.07089598906165688, 0.060791118084971785, 0.060791118084971785]
Timestep: 450, Trans probs: [0.157693767655808, 0.0630335289400789, 0.39454142334274855, 0.06303343641363998, 0.10764570780614584, 0.08798526301429874, 0.06303343641363998, 0.06303343641363998]
Timestep: 451, Trans probs: [0.24566232421828035, 0.07252305403287336, 0.2774033251803341, 0.060616145196142314, 0.15300674147095955, 0.0695561195091256, 0.060616145196142314, 0.060616145196142314]
Timestep: 452, Trans probs: [0.19965312469872365, 0.07457727977935227, 0.3528831966251627, 0.07457727977935227, 0.07457727977935227, 0.07457727977935227, 0.07457727977935227, 0.07457727977935227]
Timestep: 453, Trans probs: [0.2242064142863849, 0.13148016945136565, 0.25229175348800553, 0.06047229915833178, 0.1422221229436725, 0.0683826423555762, 0.06047229915833178, 0.06047229915833178]
Timestep: 454, Trans probs: [0.20656890864100189, 0.12336000917524703, 0.29141191995058846, 0.05964032818306474, 0.13299941741179852, 0.06673876027216999, 0.05964032818306474, 0.05964032818306474]
Timestep: 455, Trans probs: [0.17973777717863945, 0.07278532795651191, 0.3835502550822891, 0.07278532795651191, 0.07278532795651191, 0.07278532795651191, 0.07278532795651191, 0.07278532795651191]
Timestep: 456, Trans probs: [0.19040363633281532, 0.1753816606669853, 0.2661363137213868, 0.059252058716375545, 0.12473394287306598, 0.06558827025661998, 0.059252058716375545, 0.059252058716375545]
Timestep: 457, Trans probs: [0.14529213324798892, 0.063542000435289, 0.413379569099743, 0.06354192052794064, 0.10206980890952316, 0.08509072672363396, 0.06354192052794064, 0.06354192052794064]
Timestep: 458, Trans probs: [0.23503116958470127, 0.1629049935747247, 0.24438846218640672, 0.0586387939148858, 0.11743127311831665, 0.0643277197911932, 0.0586387939148858, 0.0586387939148858]
Timestep: 459, Trans probs: [0.13436283125339815, 0.06427527495534954, 0.4284797835990204, 0.06427520644768375, 0.09730665793383474, 0.08274983291534581, 0.06427520644768375, 0.06427520644768375]
Timestep: 460, Trans probs: [0.1894753596959652, 0.07472550632809517, 0.31829054054097156, 0.059362118891592056, 0.17999479913260458, 0.05942743762758735, 0.059362118891592056, 0.059362118891592056]
Timestep: 461, Trans probs: [0.1743854412099766, 0.07321676148752562, 0.2879547521224647, 0.05967170171274153, 0.22569865036631293, 0.05972928967549558, 0.05967170171274153, 0.05967170171274153]
Timestep: 462, Trans probs: [0.12482812726299418, 0.06515150904808914, 0.375256391604546, 0.06515145071668153, 0.1584277986838907, 0.08088182125043551, 0.06515145071668153, 0.06515145071668153]
Timestep: 463, Trans probs: [0.27462254722832263, 0.15172617527171067, 0.22481735899636462, 0.058198738535713036, 0.11093596207690362, 0.06330174081955922, 0.058198738535713036, 0.058198738535713036]
Timestep: 464, Trans probs: [0.1330715765497079, 0.0575241667168773, 0.33796832671438454, 0.0575241667168773, 0.1811880281030838, 0.11767540176531462, 0.0575241667168773, 0.0575241667168773]
Timestep: 465, Trans probs: [0.11672494726275374, 0.06500890660955581, 0.39875612608098043, 0.06500885605928106, 0.14584258202683595, 0.07864086984203092, 0.06500885605928106, 0.06500885605928106]
Timestep: 466, Trans probs: [0.22096233852638328, 0.07175831242473593, 0.2615534492634258, 0.059786576702323437, 0.20652869413316274, 0.059837475545322066, 0.059786576702323437, 0.059786576702323437]
Timestep: 467, Trans probs: [0.20256824001659512, 0.07035236952236587, 0.23853770532291013, 0.05974371839396209, 0.2495217079882683, 0.05978882196797442, 0.05974371839396209, 0.05974371839396209]
Timestep: 468, Trans probs: [0.25145552610983357, 0.14162821957571836, 0.20694672908145825, 0.05804669230833147, 0.10517572568338776, 0.12065372262460779, 0.05804669230833147, 0.05804669230833147]
Timestep: 469, Trans probs: [0.18625522846600223, 0.06912048089605517, 0.2778437576817757, 0.059721899112051814, 0.22785297764570894, 0.05976185797430252, 0.059721899112051814, 0.059721899112051814]
Timestep: 470, Trans probs: [0.17166406185853542, 0.06813136082360147, 0.2526170498509632, 0.05982417121349426, 0.2682555238964452, 0.059859489929971865, 0.05982417121349426, 0.05982417121349426]
Timestep: 471, Trans probs: [0.15869540605927338, 0.06730396582442358, 0.23015505204538664, 0.059970958811349444, 0.30393056392842366, 0.06000213570844446, 0.059970958811349444, 0.059970958811349444]
Timestep: 472, Trans probs: [0.232410312382064, 0.13291454182553403, 0.19208849081843665, 0.057195590663082406, 0.15708675166484987, 0.11391313131986808, 0.057195590663082406, 0.057195590663082406]
Timestep: 473, Trans probs: [0.21586345600984194, 0.12518971075859164, 0.235301420678437, 0.05618455757476719, 0.14721863505225896, 0.10787310477656872, 0.05618455757476719, 0.05618455757476719]
Timestep: 474, Trans probs: [0.1829177102604843, 0.058027431964186485, 0.30623309270283744, 0.058027431964186485, 0.1674754961532541, 0.11126397302667816, 0.058027431964186485, 0.058027431964186485]
Timestep: 475, Trans probs: [0.10972718869168996, 0.06525575908137139, 0.3522501962211606, 0.06525571561240204, 0.20002161238140445, 0.07697809678716752, 0.06525571561240204, 0.06525571561240204]
Timestep: 476, Trans probs: [0.14710397828048957, 0.06671856203389716, 0.2702265815801358, 0.06026864922400616, 0.27484885886176, 0.0602960715716989, 0.06026864922400616, 0.06026864922400616]
Timestep: 477, Trans probs: [0.2006596223755862, 0.11823417799052947, 0.21832937751044304, 0.05550620309244603, 0.13825920143253032, 0.1579990114135729, 0.05550620309244603, 0.05550620309244603]
Timestep: 478, Trans probs: [0.18729997990207115, 0.11198438443237793, 0.25811277372198826, 0.054667195337384934, 0.13028209063318655, 0.14831918529822116, 0.054667195337384934, 0.054667195337384934]
Timestep: 479, Trans probs: [0.10361302233185665, 0.06499486177845479, 0.3142154815901908, 0.06499482403081205, 0.24701784086208567, 0.075174321344976, 0.06499482403081205, 0.06499482403081205]
Timestep: 480, Trans probs: [0.13685999250788025, 0.06620837524653767, 0.3056132653020835, 0.06053947667648433, 0.2491363584377068, 0.06056357847633882, 0.06053947667648433, 0.06053947667648433]
Timestep: 481, Trans probs: [0.09829182407451828, 0.06465961161286875, 0.2817036322295869, 0.06465957873878252, 0.2878413834783198, 0.07352481238835866, 0.06465957873878252, 0.06465957873878252]
Timestep: 482, Trans probs: [0.22913463218384125, 0.10637872301281764, 0.23934448590162197, 0.05422442355254524, 0.12302824933643879, 0.13944063890764463, 0.05422442355254524, 0.05422442355254524]
Timestep: 483, Trans probs: [0.21284728175145892, 0.10133947914055574, 0.2760856787684542, 0.05396407074841329, 0.11646341172674866, 0.1313719363675426, 0.05396407074841329, 0.05396407074841329]
Timestep: 484, Trans probs: [0.19767978094543837, 0.09685394288607051, 0.3088771068484621, 0.054016893435725494, 0.11052906823202709, 0.12400942078082537, 0.054016893435725494, 0.054016893435725494]
Timestep: 485, Trans probs: [0.1625142389309464, 0.07170247427048798, 0.4072709154461256, 0.07170247427048798, 0.07170247427048798, 0.07170247427048798, 0.07170247427048798, 0.07170247427048798]
Timestep: 486, Trans probs: [0.09370934585045848, 0.06445174276457133, 0.3177161261721909, 0.06445171416648347, 0.25860381363086377, 0.07216382908246506, 0.06445171416648347, 0.06445171416648347]
Timestep: 487, Trans probs: [0.22741073012570673, 0.05811155846605734, 0.2790846828368367, 0.05811155846605734, 0.1555512406562941, 0.10550711251693315, 0.05811155846605734, 0.05811155846605734]
Timestep: 488, Trans probs: [0.18352673716672285, 0.1473003538056142, 0.2834739200262258, 0.05439862395490129, 0.10519330469281782, 0.11730981244391538, 0.05439862395490129, 0.05439862395490129]
Timestep: 489, Trans probs: [0.1712046015567774, 0.13840475146146822, 0.3159884000304281, 0.0542902876375795, 0.10028046825360458, 0.11125091578498326, 0.0542902876375795, 0.0542902876375795]
Timestep: 490, Trans probs: [0.18868589617313716, 0.0658749349023354, 0.27563475116514, 0.06090800577156045, 0.22615127735550067, 0.060929123089205485, 0.06090800577156045, 0.06090800577156045]
Timestep: 491, Trans probs: [0.1597394373819081, 0.1302358240296821, 0.2899731182499831, 0.05457448378640075, 0.15051734282303758, 0.1058108261561868, 0.05457448378640075, 0.05457448378640075]
Timestep: 492, Trans probs: [0.173612296280851, 0.0652076777937387, 0.3111850081388419, 0.0608233944048406, 0.20668280001701833, 0.06084203455502828, 0.0608233944048406, 0.0608233944048406]
Timestep: 493, Trans probs: [0.16010771038187163, 0.06482301508206391, 0.2810303621461534, 0.06096934987250618, 0.2501451287175907, 0.06098573405480176, 0.06096934987250618, 0.06096934987250618]
Timestep: 494, Trans probs: [0.14825593963885367, 0.06442962552772714, 0.25463713924335624, 0.0610393795987342, 0.28850536327894316, 0.061053793514917076, 0.0610393795987342, 0.0610393795987342]
Timestep: 495, Trans probs: [0.14966153084112407, 0.12294027677114741, 0.26761343162691476, 0.05441423313781288, 0.19572336561935308, 0.10081869572802189, 0.05441423313781288, 0.05441423313781288]
Timestep: 496, Trans probs: [0.140592466626265, 0.1163563957962911, 0.3017779176623332, 0.054203547623591954, 0.1823703669942731, 0.09629221005006179, 0.054203547623591954, 0.054203547623591954]
Timestep: 497, Trans probs: [0.08980799186745385, 0.06443338325214899, 0.28408516355348096, 0.06443335844952643, 0.23281808638798074, 0.1355552995903562, 0.06443335844952643, 0.06443335844952643]
Timestep: 498, Trans probs: [0.18663405379016904, 0.11041025470600178, 0.27758966901407606, 0.05437211711269015, 0.16992965099809892, 0.09232002015358366, 0.05437211711269015, 0.05437211711269015]
Timestep: 499, Trans probs: [0.17392742168263914, 0.10501567974091443, 0.3105109875253543, 0.05435321312125631, 0.15882545210976767, 0.08866081957755569, 0.05435321312125631, 0.05435321312125631]
