Timestep: 420 State: 2 Beliefs: [0.16943125410889823, 0.020115754448880224, 0.6404856688020525, 0.019561359977775982, 0.07892748513876804, 0.03206379697138982, 0.0218094565722368, 0.01760522397999838]
Timestep: 421 State: 1 Beliefs: [0.17055381397033098, 0.018663439494908625, 0.6529602171344749, 0.016791479719860333, 0.07528918341074951, 0.03190828772965847, 0.018721246792142786, 0.015112331747874297]
Timestep: 422 State: 2 Beliefs: [0.19470530114890133, 0.049459362897804254, 0.46711622359317384, 0.024267629294730083, 0.11385899567621309, 0.10501154888777128, 0.016459783347729972, 0.0291211551536761]
Timestep: 423 State: 2 Beliefs: [0.1653353581295627, 0.02280769155451775, 0.6329682962819113, 0.0220920676452994, 0.07934453687797165, 0.03293818186722336, 0.024631006762744254, 0.01988286088076946]
Timestep: 424 State: 2 Beliefs: [0.16862440603157228, 0.020760919868374843, 0.6498771877313322, 0.017865667123672792, 0.07485815731447913, 0.03201567593510858, 0.019918885584154594, 0.016079100411305513]
Timestep: 425 State: 4 Beliefs: [0.16888389120183472, 0.01983423515775598, 0.657555011861665, 0.0159458331567668, 0.07426825361235116, 0.03138311118629034, 0.017778413982245965, 0.01435124984109012]
Timestep: 426 State: 2 Beliefs: [0.21724560493269207, 0.025010649368222095, 0.5295292531624969, 0.012135177494311488, 0.1301731063043503, 0.053304239350224686, 0.01803975639452872, 0.014562212993173786]
Timestep: 427 State: 2 Beliefs: [0.16733312220918412, 0.02035894912156912, 0.6534527410727085, 0.016344621467224638, 0.07912328334229729, 0.030454090278429432, 0.01822303318808478, 0.014710159320502172]
Timestep: 428 State: 4 Beliefs: [0.16785980616040064, 0.0194978538710585, 0.6601158589249111, 0.015263561733234975, 0.07555597504716148, 0.030952006442536036, 0.01701773226078586, 0.013737205559911477]
Timestep: 429 State: 5 Beliefs: [0.2156959178037038, 0.024702195230629467, 0.53071259495287, 0.011853614665927317, 0.13242671303922654, 0.0527634323693307, 0.01762119433919942, 0.014224337599112782]
Timestep: 430 State: 0 Beliefs: [0.18886416272363735, 0.050294539745197965, 0.4635063188626103, 0.025118272309359143, 0.12140101371462995, 0.10363702465481246, 0.017036741218521854, 0.030141926771230967]
Timestep: 431 State: 2 Beliefs: [0.18174580675066385, 0.055277076624026804, 0.4376469316724167, 0.0338971051536667, 0.11942963842944829, 0.10833583516810795, 0.022991080017269586, 0.040676526184400034]
Timestep: 432 State: 0 Beliefs: [0.16170686130412826, 0.024295772641586007, 0.6199432902582208, 0.026080803455420264, 0.08090285112307018, 0.034519548583518696, 0.02907814952417751, 0.023472723109878236]
Timestep: 433 State: 0 Beliefs: [0.2137213463608655, 0.027106049723126382, 0.5142173936949798, 0.015568588032373657, 0.13199310992252505, 0.05556745486572299, 0.023143751761558452, 0.01868230563884839]
Timestep: 434 State: 2 Beliefs: [0.22790871663380194, 0.028418298979859744, 0.5462559589498069, 0.015345847823113368, 0.1082493247356185, 0.04290111472675031, 0.017109475110247293, 0.01381126304080203]
Timestep: 435 State: 2 Beliefs: [0.16909999126832975, 0.01965556875050047, 0.6523905353363543, 0.016155631116842893, 0.07914225291724244, 0.03100362955440504, 0.01801232305116663, 0.014540068005158604]
Timestep: 436 State: 0 Beliefs: [0.1690544952573527, 0.019227281114201886, 0.6588601097648565, 0.015055976612821, 0.07635984002269336, 0.031105627933584398, 0.016786290342951173, 0.0135503789515389]
Timestep: 437 State: 2 Beliefs: [0.23229458327630684, 0.025743077365326206, 0.5593747418035803, 0.012354023270916299, 0.10336278909214716, 0.04197835024286217, 0.013773814005036527, 0.011118620943824667]
Timestep: 438 State: 0 Beliefs: [0.17022557396692214, 0.01886642763428763, 0.657956597171751, 0.014676117088146281, 0.0783665791882204, 0.03033742425067649, 0.01636277532066458, 0.013208505379331653]
Timestep: 439 State: 0 Beliefs: [0.23413562014456388, 0.025595233259809405, 0.5588656719508936, 0.012192391687557992, 0.10292066344876218, 0.04172366013796026, 0.013593606851650479, 0.010973152518802192]
Timestep: 440 State: 2 Beliefs: [0.23441567696709026, 0.025469109449701943, 0.5559159321440836, 0.01236358909941817, 0.1059461041712988, 0.04097787878898254, 0.013784479189948316, 0.011127230189476353]
Timestep: 441 State: 2 Beliefs: [0.17231825727099387, 0.018823733410591806, 0.6566079758037677, 0.01464260715660444, 0.07793710133511852, 0.030166564334242987, 0.01632541424773659, 0.013178346440943995]
Timestep: 442 State: 2 Beliefs: [0.17224859700469378, 0.01873132714328293, 0.6601093846854785, 0.014296043633922478, 0.07528515414407261, 0.030524032335123616, 0.01593902178289566, 0.012866439270530232]
Timestep: 443 State: 2 Beliefs: [0.17163095913883544, 0.018559575530121362, 0.6620170304326316, 0.014095960968186176, 0.07493432985581845, 0.030359834660897363, 0.0157159445421419, 0.012686364871367558]
Timestep: 444 State: 0 Beliefs: [0.17095864531884677, 0.01845193996121691, 0.6636647033932842, 0.013964810238666824, 0.07460788117953415, 0.030213969427555595, 0.015569721266095696, 0.01256832921480014]
Timestep: 445 State: 2 Beliefs: [0.23468093491007175, 0.02499926530729225, 0.5626223684673608, 0.011800989631884647, 0.1011590550031668, 0.04095927324284426, 0.01315722276868333, 0.010620890668696181]
Timestep: 446 State: 4 Beliefs: [0.1716285136983098, 0.01840359963499281, 0.6607105118669772, 0.0142227075790144, 0.07672223005214004, 0.029654742792939923, 0.01585725755451307, 0.01280043682111296]
Timestep: 447 State: 2 Beliefs: [0.22114836959665057, 0.023696367431102986, 0.5316823789235332, 0.011249300971417674, 0.13044231798488956, 0.051559262482627315, 0.016722841444077614, 0.013499161165701207]
Timestep: 448 State: 2 Beliefs: [0.16974440653103715, 0.019379584951386444, 0.6559389157938724, 0.015429927374757721, 0.0784661450377656, 0.029950868138161373, 0.017203217535737336, 0.013886934637281948]
Timestep: 449 State: 0 Beliefs: [0.1706389945152983, 0.018576856935899704, 0.6613112142064007, 0.01449789011051797, 0.07568873560257484, 0.0300741419887125, 0.016164065541129737, 0.013048101099466173]
Timestep: 450 State: 2 Beliefs: [0.21215170650944007, 0.049374681250610286, 0.5081686842103275, 0.023660109674721378, 0.09280032512885879, 0.08051459959730406, 0.0120357949214887, 0.02129409870724924]
Timestep: 451 State: 2 Beliefs: [0.2288246112300046, 0.027537852506626066, 0.5463443800665345, 0.016192238116851658, 0.10601773857874916, 0.042457028071756706, 0.01805313712431073, 0.014573014305166491]
Timestep: 452 State: 2 Beliefs: [0.21788036808940692, 0.02451744644736108, 0.5262718484691075, 0.0129202628723589, 0.13256408492079405, 0.05113483521552976, 0.019206838538611142, 0.015504315446830678]
Timestep: 453 State: 2 Beliefs: [0.22894039509705813, 0.026620036785356547, 0.5570648976001371, 0.013763255350846298, 0.10532801113146696, 0.04055147161178786, 0.01534500260758535, 0.012386929815761668]
Timestep: 454 State: 0 Beliefs: [0.1690353865440254, 0.018516405380608777, 0.661263325927101, 0.014959208046642752, 0.07673516649394363, 0.029348819752502787, 0.016678400613197215, 0.013463287241978476]
Timestep: 455 State: 2 Beliefs: [0.21140239596979687, 0.04908963404399637, 0.5110001757802282, 0.023811439384329953, 0.0915448079780736, 0.0796084757108669, 0.012112775686811324, 0.021430295445896953]
Timestep: 456 State: 2 Beliefs: [0.16785376697554302, 0.020078459319916236, 0.6468392700943574, 0.018979823131389975, 0.0770915531884112, 0.030914200085342687, 0.021161086386788524, 0.01708184081825098]
Timestep: 457 State: 2 Beliefs: [0.16967777647721255, 0.0188431060862016, 0.6598361930927781, 0.015806198958421152, 0.07413676955932627, 0.02985164449192811, 0.017622732271553133, 0.014225579062579034]
Timestep: 458 State: 2 Beliefs: [0.1697633585881582, 0.018143847093692118, 0.6657792648517229, 0.014377907856243323, 0.07364618762040717, 0.029319022637644382, 0.016030294281513077, 0.012940117070618993]
Timestep: 459 State: 0 Beliefs: [0.169407092588951, 0.017813501727440555, 0.6691248547871504, 0.013719614170928738, 0.07326997707298527, 0.029020960949926483, 0.01529634594878174, 0.012347652753835864]
Timestep: 460 State: 4 Beliefs: [0.19845124844178597, 0.04487706278578881, 0.4845083914319433, 0.021316471458118443, 0.11296174681725207, 0.09784718484812363, 0.014458128467245552, 0.02557976574974213]
Timestep: 461 State: 0 Beliefs: [0.18745038123511798, 0.051373919293569686, 0.45406191050350103, 0.030615696148040883, 0.11703864883130694, 0.10195517991909984, 0.020765428691714688, 0.036738835377649055]
Timestep: 462 State: 2 Beliefs: [0.18324674097865756, 0.05494645052476958, 0.4368204657378024, 0.0363631357190916, 0.11571363453124438, 0.10461011759257538, 0.024663692052949087, 0.04363576286290992]
Timestep: 463 State: 0 Beliefs: [0.16346939318354395, 0.023615924775575493, 0.6220569482684938, 0.02639133188524208, 0.07828908710505882, 0.03300075053570266, 0.029424365549665422, 0.023752198696717873]
Timestep: 464 State: 2 Beliefs: [0.20657697207085998, 0.05336564894297086, 0.4924763886193405, 0.03157968136306265, 0.0903606539720948, 0.08115449519848732, 0.01606444660642752, 0.028421713226756375]
Timestep: 465 State: 5 Beliefs: [0.16709016427553974, 0.020972854663827818, 0.6384260386920029, 0.021618052080713508, 0.07702811838535069, 0.03130601024739629, 0.02410251478252685, 0.019456246872642156]
Timestep: 466 State: 2 Beliefs: [0.19436094919087527, 0.0476368179778036, 0.4666204050851652, 0.026279170837337076, 0.11220182854346476, 0.10354169009696437, 0.01782413326358515, 0.031535005004804495]
Timestep: 467 State: 2 Beliefs: [0.16572364042050064, 0.021534437175299258, 0.6371698698471298, 0.021885033532327493, 0.07724715634684333, 0.03234315332171719, 0.024400179177087516, 0.019696530179094743]
Timestep: 468 State: 0 Beliefs: [0.16956654877714128, 0.01906090880999286, 0.6558495264449552, 0.016932685539409426, 0.07347864044460965, 0.03099359225523106, 0.018878680743192298, 0.015239416985468485]
Timestep: 469 State: 5 Beliefs: [0.22210422021002849, 0.0232545412266569, 0.533274036772128, 0.01187016007838953, 0.12555220024292674, 0.052054859169719345, 0.01764579020608354, 0.014244192094067435]
Timestep: 470 State: 2 Beliefs: [0.19476419565152156, 0.0468708299765793, 0.4708802936865871, 0.023995711353740564, 0.11575066239274011, 0.10266810126571876, 0.016275352048624035, 0.028794853624488678]
Timestep: 471 State: 2 Beliefs: [0.16620750907713294, 0.021061555490254135, 0.64064383921833, 0.020876373262294284, 0.07652179009820297, 0.03262459866856586, 0.02327559824915497, 0.018788735936064855]
Timestep: 472 State: 2 Beliefs: [0.17038728912706153, 0.01876498727291177, 0.6570398095284593, 0.01644583911787215, 0.07289229554569635, 0.031332640886913204, 0.018335883315000738, 0.014801255206084935]
Timestep: 473 State: 0 Beliefs: [0.1707824538961984, 0.01780390475949969, 0.6648539998450652, 0.014445187419670272, 0.0723679161917697, 0.03064056323622237, 0.016105305973871185, 0.013000668677703246]
Timestep: 474 State: 4 Beliefs: [0.19962082390055072, 0.044055388188312734, 0.4811058151917453, 0.021464793227868834, 0.11104400861337242, 0.10239268968493559, 0.014558729319771906, 0.025757751873442595]
Timestep: 475 State: 2 Beliefs: [0.18787022461054523, 0.05028545519305001, 0.4538682772358046, 0.030298422782190287, 0.11536521891346649, 0.10540405934361187, 0.020550234582702977, 0.03635810733862834]
Timestep: 476 State: 2 Beliefs: [0.1643646837181491, 0.022062474812195552, 0.6326206040448724, 0.023482354638789085, 0.07700082624830734, 0.03315386435505166, 0.02618107300772455, 0.021134119174910176]
Timestep: 477 State: 0 Beliefs: [0.23076799378184784, 0.025959919730783355, 0.5564089079235887, 0.01487141161777535, 0.0993934040378181, 0.04263357830520666, 0.01658051414698237, 0.013384270455997813]
Timestep: 478 State: 2 Beliefs: [0.219915639456826, 0.022994193506953413, 0.5314606310840301, 0.012057428103090441, 0.12936241132312984, 0.05181660609975732, 0.017924176702504596, 0.014468913723708527]
Timestep: 479 State: 2 Beliefs: [0.16972621502353724, 0.018486069784458967, 0.6601875960524618, 0.015242183803720654, 0.07548631884419608, 0.03015975360353142, 0.016993897464745267, 0.01371796542334859]
Timestep: 480 State: 0 Beliefs: [0.17210404007061395, 0.017411504150390084, 0.6666295634994741, 0.013850049382401346, 0.07203106630823967, 0.030066960669116884, 0.015441771475602696, 0.012465044444161213]
Timestep: 481 State: 5 Beliefs: [0.2368081290842948, 0.02321071547345393, 0.567798126603146, 0.011224859937904936, 0.09776271636368719, 0.040578197438749526, 0.012514881154649235, 0.010102373944114442]
Timestep: 482 State: 2 Beliefs: [0.1984803299387485, 0.04304840790530396, 0.4807322771756185, 0.020991036354342584, 0.11481614257292881, 0.10250516385707491, 0.014237398570771494, 0.0251892436252111]
Timestep: 483 State: 2 Beliefs: [0.16679302481918215, 0.020074077075389843, 0.6472474036811687, 0.019262977954728016, 0.07555022358889604, 0.032258829837526495, 0.021476782883853476, 0.017336680159255217]
Timestep: 484 State: 4 Beliefs: [0.1717134147585793, 0.018073924932210682, 0.6605428403313653, 0.015545851649021815, 0.07175959500540917, 0.031040642388817524, 0.01733246445047656, 0.013991266484119635]
Timestep: 485 State: 2 Beliefs: [0.2222612258397276, 0.022276094081155613, 0.5359773303095065, 0.011193554679142403, 0.1257544965573632, 0.05246506208167735, 0.01663997083645647, 0.013432265614970884]
Timestep: 486 State: 2 Beliefs: [0.1690878135032676, 0.017992000204211912, 0.6625021681802596, 0.014638604612875038, 0.07579313785917909, 0.03049057977844363, 0.016320951710175603, 0.013174744151587535]
Timestep: 487 State: 2 Beliefs: [0.17162276492221074, 0.0171015198010387, 0.6676583619293073, 0.013493165923462098, 0.07267787082765796, 0.030258594213227963, 0.015043873051979382, 0.012143849331115888]
Timestep: 488 State: 2 Beliefs: [0.17126838241534292, 0.01676441319936285, 0.6706155845222774, 0.0129276223825923, 0.07238173533378194, 0.02999406779365822, 0.014413334208651414, 0.01163486014433307]
Timestep: 489 State: 2 Beliefs: [0.17076622643963513, 0.01660221386026851, 0.6726106023932017, 0.012647026925914554, 0.07207668482002477, 0.029814430113217088, 0.014100491214415182, 0.011382324233323098]
Timestep: 490 State: 2 Beliefs: [0.1701993506572954, 0.016493915850454975, 0.6741815572861882, 0.012492202102222799, 0.07178922010098235, 0.029672899020765527, 0.013927873090090196, 0.011242981892000521]
Timestep: 491 State: 2 Beliefs: [0.1696065509512631, 0.016409582792774456, 0.6755645949379743, 0.012391880077282024, 0.0715107181012542, 0.029547959550898523, 0.01381602151899951, 0.011152692069553822]
Timestep: 492 State: 2 Beliefs: [0.16900489243975644, 0.01633586138096372, 0.6768616559537461, 0.012315336116340997, 0.07123714676752421, 0.02943062412217553, 0.013730680714786154, 0.011083802504706898]
Timestep: 493 State: 0 Beliefs: [0.16840161142134286, 0.016266981343416455, 0.6781169041254405, 0.012249315323515508, 0.07096673744536783, 0.029316994092042484, 0.013657072457710574, 0.011024383791163958]
Timestep: 494 State: 2 Beliefs: [0.19836192135834982, 0.04152332708276736, 0.49387268448621, 0.019524553526606325, 0.11023701377432138, 0.0998082948869888, 0.013242740652828636, 0.02342946423192759]
Timestep: 495 State: 0 Beliefs: [0.16368348580550207, 0.019250138267322543, 0.6561904315998189, 0.0182701122730936, 0.07457442055012664, 0.031218498715066885, 0.020369811743284956, 0.016443101045784243]
Timestep: 496 State: 4 Beliefs: [0.19603755401957332, 0.04405081213919276, 0.4818450114370545, 0.023488570775274546, 0.10931010913254056, 0.10115027912715309, 0.015931378438881864, 0.028186284930329448]
Timestep: 497 State: 0 Beliefs: [0.18499004758784532, 0.04941458856618173, 0.45819553869528357, 0.03090114747356891, 0.1138422694601672, 0.1046159920926845, 0.020959039155985872, 0.03708137696828269]
Timestep: 498 State: 0 Beliefs: [0.22174262643680417, 0.029176075542912183, 0.541886735722867, 0.019766967968274263, 0.10313089148985148, 0.04446773753008152, 0.022038694137762493, 0.017790271171446836]
Timestep: 499 State: 0 Beliefs: [0.20631224452221536, 0.049008403826743874, 0.5031841399959618, 0.028298845331183504, 0.09147305515495115, 0.0818588507893643, 0.014395499581515089, 0.025468960798065154]
