Timestep: 443, Trans probs: [0.14808650233935616, 0.06623845733870873, 0.24349389501530927, 0.06461039126291253, 0.27379553260697265, 0.07455443891091568, 0.06461039126291253, 0.06461039126291253]
Timestep: 444, Trans probs: [0.17436563988126105, 0.06672861596326578, 0.32651260620749467, 0.06362965328378012, 0.15214675169242697, 0.08935742640421128, 0.06362965328378012, 0.06362965328378012]
Timestep: 445, Trans probs: [0.20149159352009413, 0.06593029756030053, 0.2197881427327987, 0.06451713505592947, 0.24608998557700693, 0.07314857544201127, 0.06451713505592947, 0.06451713505592947]
Timestep: 446, Trans probs: [0.18381031300417874, 0.06537537015654607, 0.26393608020966586, 0.06414074179706769, 0.22277429587966985, 0.07168171535873637, 0.06414074179706769, 0.06414074179706769]
Timestep: 447, Trans probs: [0.16824689987514174, 0.06504999953961661, 0.3020377692720732, 0.06397422057860155, 0.20219771000598427, 0.07054495957137938, 0.06397422057860155, 0.06397422057860155]
Timestep: 448, Trans probs: [0.15444529244067656, 0.06505546815484257, 0.33445943256699906, 0.06412362144255881, 0.18385370434152307, 0.06981523816828224, 0.06412362144255881, 0.06412362144255881]
Timestep: 449, Trans probs: [0.14223744456505694, 0.06539600253552738, 0.36157649126507346, 0.06459496678347806, 0.16751755666186016, 0.06948760462204787, 0.06459496678347806, 0.06459496678347806]
Timestep: 450, Trans probs: [0.2395903311486314, 0.06652206180034859, 0.23038186122125634, 0.0665152352059492, 0.19473400738755095, 0.06922603282436511, 0.0665152352059492, 0.0665152352059492]
Timestep: 451, Trans probs: [0.13152546232374582, 0.06602541397725079, 0.31849121652711176, 0.06534260689944585, 0.21841696941052932, 0.06951311706302475, 0.06534260689944585, 0.06534260689944585]
Timestep: 452, Trans probs: [0.1224099678838874, 0.066147826973104, 0.348568019048149, 0.06556132071858764, 0.19704658784187176, 0.06914363609722488, 0.06556132071858764, 0.06556132071858764]
Timestep: 453, Trans probs: [0.21662777262677346, 0.06581605118808469, 0.27441361274699344, 0.06581010249248141, 0.17753996392969745, 0.06817229203100678, 0.06581010249248141, 0.06581010249248141]
Timestep: 454, Trans probs: [0.19636966156322028, 0.06543881623068916, 0.2465378369743521, 0.06543365172665372, 0.2278682863166223, 0.06748444373515504, 0.06543365172665372, 0.06543365172665372]
Timestep: 455, Trans probs: [0.1598443672835166, 0.06648238350661402, 0.35560770628225796, 0.06379441153492708, 0.1405721930527691, 0.08611011527006118, 0.06379441153492708, 0.06379441153492708]
Timestep: 456, Trans probs: [0.11453303169957077, 0.06657293179854741, 0.3073192028560943, 0.0660729704017036, 0.2442292430855784, 0.0691266793550983, 0.0660729704017036, 0.0660729704017036]
Timestep: 457, Trans probs: [0.14688676065916337, 0.06668297731934526, 0.379433554050557, 0.06437384127789347, 0.13033075762709737, 0.08354442651015645, 0.06437384127789347, 0.06437384127789347]
Timestep: 458, Trans probs: [0.1740230796163743, 0.06669560327437268, 0.27280481903769793, 0.06626757317046804, 0.21879184482331226, 0.06888193373683867, 0.06626757317046804, 0.06626757317046804]
Timestep: 459, Trans probs: [0.1593535549498324, 0.06614308092535459, 0.3109136807922738, 0.06577135049581793, 0.19823379297138183, 0.06804183887370356, 0.06577135049581793, 0.06577135049581793]
Timestep: 460, Trans probs: [0.14642312175361022, 0.06601544696214205, 0.34286068552005367, 0.06569477506554353, 0.17996301700004613, 0.06765340356751738, 0.06569477506554353, 0.06569477506554353]
Timestep: 461, Trans probs: [0.244021467340188, 0.06502093448844584, 0.2226797949788347, 0.0650164384408257, 0.20642669725098145, 0.06680179061907279, 0.0650164384408257, 0.0650164384408257]
Timestep: 462, Trans probs: [0.1350803894595539, 0.06627868792104491, 0.3031643275694609, 0.06600430152473662, 0.22978346716906076, 0.06768022330666981, 0.06600430152473662, 0.06600430152473662]
Timestep: 463, Trans probs: [0.11099692030572557, 0.14327737010626465, 0.162458670340235, 0.0632931879230277, 0.22702048357221907, 0.16636699190647267, 0.0632931879230277, 0.0632931879230277]
Timestep: 464, Trans probs: [0.1354623914295578, 0.06722828684866523, 0.39856747779917784, 0.06526376817407416, 0.12137721994151005, 0.08157331945886662, 0.06526376817407416, 0.06526376817407416]
Timestep: 465, Trans probs: [0.21352502468263776, 0.07042369217800598, 0.36393282224932627, 0.07042369217800598, 0.07042369217800598, 0.07042369217800598, 0.07042369217800598, 0.07042369217800598]
Timestep: 466, Trans probs: [0.12552286130923954, 0.06801483690933376, 0.347269066079111, 0.06635913132681938, 0.11365181250473406, 0.1464640292171236, 0.06635913132681938, 0.06635913132681938]
Timestep: 467, Trans probs: [0.12542211151596436, 0.1322320378184133, 0.2700197532004237, 0.06599799565766155, 0.2068923688828559, 0.06743974160935799, 0.06599799565766155, 0.06599799565766155]
Timestep: 468, Trans probs: [0.11718252762372854, 0.06757614771096994, 0.3746085794446824, 0.0661479372828263, 0.10694256958127903, 0.1352463637908612, 0.0661479372828263, 0.0661479372828263]
Timestep: 469, Trans probs: [0.2606568929437088, 0.0706448925636794, 0.3154737516742148, 0.0706448925636794, 0.0706448925636794, 0.0706448925636794, 0.0706448925636794, 0.0706448925636794]
Timestep: 470, Trans probs: [0.18220205972151277, 0.12324682323144541, 0.24452433651225464, 0.06494917379642909, 0.1889610943993359, 0.06621816474616397, 0.06494917379642909, 0.06494917379642909]
Timestep: 471, Trans probs: [0.1100207187257643, 0.06770817746394821, 0.3295963148224074, 0.06648996293634789, 0.10128638560263768, 0.1919185145761988, 0.06648996293634789, 0.06648996293634789]
Timestep: 472, Trans probs: [0.23152488127574397, 0.11547102539128522, 0.2229613300336534, 0.06380083585504019, 0.17371469180644647, 0.0649255639277504, 0.06380083585504019, 0.06380083585504019]
Timestep: 473, Trans probs: [0.2113954336474555, 0.10869608181880189, 0.2667889682220809, 0.0629716641870508, 0.16023755576100807, 0.06396696798950118, 0.0629716641870508, 0.0629716641870508]
Timestep: 474, Trans probs: [0.1932403753014269, 0.10282499463229278, 0.3045779542252249, 0.06256971986729877, 0.1482015418427166, 0.06344597439644252, 0.06256971986729877, 0.06256971986729877]
Timestep: 475, Trans probs: [0.17678706782673997, 0.09779866906542801, 0.33668443452763797, 0.06263098330387255, 0.1374403846556609, 0.06339649401291544, 0.06263098330387255, 0.06263098330387255]
Timestep: 476, Trans probs: [0.16194656423790932, 0.0935606815128541, 0.36349461436202896, 0.06311351114459912, 0.12788133816479597, 0.06377626828861432, 0.06311351114459912, 0.06311351114459912]
Timestep: 477, Trans probs: [0.16630662421054063, 0.13377928604197303, 0.15107898210043227, 0.06164121279478652, 0.20930755536046033, 0.1546039139022342, 0.06164121279478652, 0.06164121279478652]
Timestep: 478, Trans probs: [0.1037962285977436, 0.06728936301719894, 0.35948230189843633, 0.06623829889575594, 0.09626032752083445, 0.17445688227851885, 0.06623829889575594, 0.06623829889575594]
Timestep: 479, Trans probs: [0.14869097516583157, 0.15398492804938754, 0.3215266058505677, 0.0639376220405559, 0.11947866162998325, 0.06450596318256219, 0.0639376220405559, 0.0639376220405559]
Timestep: 480, Trans probs: [0.13768921528933492, 0.142306116818039, 0.35219573720397, 0.0637750920975081, 0.11221290713412363, 0.06427074726200811, 0.0637750920975081, 0.0637750920975081]
Timestep: 481, Trans probs: [0.22055250468241672, 0.06468773187725074, 0.26665305340261414, 0.06468381694230797, 0.18781684627256184, 0.0662384129382326, 0.06468381694230797, 0.06468381694230797]
Timestep: 482, Trans probs: [0.12793282433940387, 0.13191724163446897, 0.31305340586084707, 0.0641444353161374, 0.1700910331361021, 0.06457218908076587, 0.0641444353161374, 0.0641444353161374]
Timestep: 483, Trans probs: [0.11958283641874781, 0.12306467681178691, 0.34519355534352286, 0.0638404346921056, 0.1564233938744952, 0.0642142334751303, 0.0638404346921056, 0.0638404346921056]
Timestep: 484, Trans probs: [0.11230318919593552, 0.11531450321154534, 0.371519156303644, 0.06409366301582313, 0.14416521458663398, 0.0644169476547717, 0.06409366301582313, 0.06409366301582313]
Timestep: 485, Trans probs: [0.23017987427284986, 0.07051101915533249, 0.3467540107951552, 0.07051101915533249, 0.07051101915533249, 0.07051101915533249, 0.07051101915533249, 0.07051101915533249]
Timestep: 486, Trans probs: [0.1060363049862722, 0.10861358627049983, 0.3278904381442741, 0.06477541060547704, 0.13330592924045437, 0.12982750954206848, 0.06477541060547704, 0.06477541060547704]
Timestep: 487, Trans probs: [0.10035955628387325, 0.10261751048954135, 0.35893671400212707, 0.06421091757420154, 0.12425045369912058, 0.12120301280273316, 0.06421091757420154, 0.06421091757420154]
Timestep: 488, Trans probs: [0.09857623236704977, 0.06739267590488474, 0.38347389150491523, 0.06649487444055303, 0.092139191197174, 0.1589333857043172, 0.06649487444055303, 0.06649487444055303]
Timestep: 489, Trans probs: [0.15998446531112995, 0.09758706440289115, 0.31939665426465685, 0.06435135476508003, 0.11630744974687895, 0.11367030197920312, 0.06435135476508003, 0.06435135476508003]
Timestep: 490, Trans probs: [0.09425904628705964, 0.06788239171522255, 0.40236311231305155, 0.06712298509887014, 0.08881426606744258, 0.1453122283206132, 0.06712298509887014, 0.06712298509887014]
Timestep: 491, Trans probs: [0.2115298042877709, 0.09297190203976391, 0.2875840786712541, 0.06381142345749163, 0.1093968678919807, 0.10708307673675557, 0.06381142345749163, 0.06381142345749163]
Timestep: 492, Trans probs: [0.09073711459257339, 0.0686312315890582, 0.4169493469928162, 0.06799478416668095, 0.08617392504224956, 0.1335240292832598, 0.06799478416668095, 0.06799478416668095]
Timestep: 493, Trans probs: [0.20421020227832015, 0.07057302443993788, 0.37235165108205265, 0.07057302443993788, 0.07057302443993788, 0.07057302443993788, 0.07057302443993788, 0.07057302443993788]
Timestep: 494, Trans probs: [0.25647646184622125, 0.08891691791803871, 0.2601166236397208, 0.06326453871752453, 0.10336590753965313, 0.10133047290379243, 0.06326453871752453, 0.06326453871752453]
Timestep: 495, Trans probs: [0.2324105053427388, 0.08548651293309054, 0.2985956834344436, 0.0629933151206092, 0.09815605828828115, 0.09637129463961838, 0.0629933151206092, 0.0629933151206092]
Timestep: 496, Trans probs: [0.08790074623855006, 0.06952965830608349, 0.3589993314033282, 0.06900073885242379, 0.08410850882970368, 0.1924595386650633, 0.06900073885242379, 0.06900073885242379]
Timestep: 497, Trans probs: [0.1539733152825901, 0.06943771429482938, 0.3143844162976305, 0.0689901472857785, 0.08177420991643777, 0.17345990235117686, 0.0689901472857785, 0.0689901472857785]
Timestep: 498, Trans probs: [0.2737684417851616, 0.08269697134306601, 0.2683069699070361, 0.06310624981826306, 0.09373166445200547, 0.09217720305794162, 0.06310624981826306, 0.06310624981826306]
Timestep: 499, Trans probs: [0.21499213412615945, 0.1254572792779253, 0.141146132895087, 0.060036264505484174, 0.1939528156903062, 0.14434284449406956, 0.060036264505484174, 0.060036264505484174]
