Timestep: 443, Trans probs: [0.1675135341858513, 0.0686677893175419, 0.3175542968847968, 0.0686677893175419, 0.17019897810926018, 0.07006203354992417, 0.0686677893175419, 0.0686677893175419]
Timestep: 444, Trans probs: [0.16258290689253907, 0.07591532094497958, 0.3533776779619587, 0.07591532094497956, 0.10345232793085134, 0.0769258034347328, 0.07591532094497956, 0.07591532094497956]
Timestep: 445, Trans probs: [0.2810348417829766, 0.07038192793843616, 0.18221140703793678, 0.07038034738498648, 0.11429684987400843, 0.14093393121168254, 0.07038034738498648, 0.07038034738498648]
Timestep: 446, Trans probs: [0.1467254882299399, 0.07500512449331762, 0.30461462556467694, 0.0750051244933176, 0.1727980552425939, 0.07584133298951874, 0.0750051244933176, 0.0750051244933176]
Timestep: 447, Trans probs: [0.13425628634762132, 0.07340762358127002, 0.3416194892317579, 0.07340762358127001, 0.1563766543289117, 0.07411707576662917, 0.07340762358127001, 0.07340762358127001]
Timestep: 448, Trans probs: [0.2512812032660642, 0.06913088966984798, 0.23495869379112144, 0.06912952297474151, 0.10710385978513964, 0.1301367845636022, 0.06912952297474151, 0.06912952297474151]
Timestep: 449, Trans probs: [0.12364280972162145, 0.072768924170263, 0.29701345373393956, 0.07276892417026298, 0.21490596232473025, 0.07336207753865684, 0.07276892417026298, 0.07276892417026298]
Timestep: 450, Trans probs: [0.11486839988167481, 0.07187771389328582, 0.333251984823753, 0.0718777138932858, 0.19198980496699783, 0.0723789547544312, 0.0718777138932858, 0.0718777138932858]
Timestep: 451, Trans probs: [0.10757749142043704, 0.071656875547713, 0.3617034922510413, 0.07165687554771298, 0.17201582972429263, 0.07207568441337704, 0.07165687554771298, 0.07165687554771298]
Timestep: 452, Trans probs: [0.2255154643499871, 0.06822856910478242, 0.27964835746902383, 0.06822738896281176, 0.1010182495327454, 0.120907192655026, 0.06822738896281176, 0.06822738896281176]
Timestep: 453, Trans probs: [0.10161498396995104, 0.07194190397739761, 0.31154181756191573, 0.0719419039773976, 0.22678771154604563, 0.07228787101249726, 0.0719419039773976, 0.0719419039773976]
Timestep: 454, Trans probs: [0.09649354970278091, 0.0716933094076796, 0.34364002806956406, 0.07169330940767958, 0.2011107220037163, 0.07198246259322044, 0.07169330940767958, 0.07169330940767958]
Timestep: 455, Trans probs: [0.15233508752047556, 0.06878799521003233, 0.34794158633163824, 0.06878799521003233, 0.15460489722915316, 0.06996644807860382, 0.06878799521003233, 0.06878799521003233]
Timestep: 456, Trans probs: [0.16428412913481022, 0.07187383579237458, 0.297066099142393, 0.07187383579237457, 0.17904115225350692, 0.07211327629979164, 0.07187383579237457, 0.07187383579237457]
Timestep: 457, Trans probs: [0.1495304610740805, 0.07096050620983364, 0.33338611146035596, 0.07096050620983363, 0.1620773170403326, 0.07116408558589642, 0.07096050620983363, 0.07096050620983363]
Timestep: 458, Trans probs: [0.13675280935976472, 0.07077353905036152, 0.3619194834921885, 0.0707735390503615, 0.1472890557246866, 0.07094449522191427, 0.0707735390503615, 0.0707735390503615]
Timestep: 459, Trans probs: [0.12585786472396504, 0.07112833427406282, 0.3837610191869292, 0.0711283342740628, 0.13459763728514293, 0.07127014170771158, 0.0711283342740628, 0.0711283342740628]
Timestep: 460, Trans probs: [0.11672336176023607, 0.07184119415586723, 0.40006376866556803, 0.07184119415586722, 0.1238906064577566, 0.07195748649297024, 0.07184119415586722, 0.07184119415586722]
Timestep: 461, Trans probs: [0.10918718643107338, 0.07275422796960528, 0.41194209899846523, 0.07275422796960526, 0.11500517478336779, 0.07284862790867255, 0.07275422796960526, 0.07275422796960526]
Timestep: 462, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 463, Trans probs: [0.10305882023686891, 0.1474891915066528, 0.3466576342031335, 0.0737445957533264, 0.10774001615957086, 0.0738205506337948, 0.0737445957533264, 0.0737445957533264]
Timestep: 464, Trans probs: [0.13918042932953825, 0.06934572250199308, 0.372028221386292, 0.06934572250199308, 0.1410777005711372, 0.07033075870506011, 0.06934572250199308, 0.06934572250199308]
Timestep: 465, Trans probs: [0.19816244503504787, 0.0702178583588352, 0.3204211050434328, 0.0702178583588352, 0.1295129080236284, 0.07103210846255013, 0.0702178583588352, 0.0702178583588352]
Timestep: 466, Trans probs: [0.1704049865990322, 0.13474016885058374, 0.3017187082629147, 0.07291428558448532, 0.10141531501108714, 0.07297796452292629, 0.07291428558448532, 0.07291428558448532]
Timestep: 467, Trans probs: [0.1549462461512136, 0.12440703493148943, 0.3388546022165902, 0.07146652304589232, 0.09587149726383663, 0.07152105029919313, 0.07146652304589232, 0.07146652304589232]
Timestep: 468, Trans probs: [0.17776426029817016, 0.0701556848361039, 0.3507463372714989, 0.0701556848361039, 0.12002614823076307, 0.07084051485515226, 0.0701556848361039, 0.0701556848361039]
Timestep: 469, Trans probs: [0.21236600622502919, 0.11562590353293775, 0.2964196041737385, 0.07099349674563825, 0.09156852894938215, 0.07103946688199762, 0.07099349674563825, 0.07099349674563825]
Timestep: 470, Trans probs: [0.19052596366542288, 0.10824182359331788, 0.33229823352732685, 0.07027887844811334, 0.0877793646449234, 0.07031797922466891, 0.07027887844811334, 0.07027887844811334]
Timestep: 471, Trans probs: [0.20263760748076906, 0.06787405731181965, 0.31689176407640635, 0.06787304616514132, 0.0959682843387361, 0.11300914829684491, 0.06787304616514132, 0.06787304616514132]
Timestep: 472, Trans probs: [0.1712865417776979, 0.10213762323395639, 0.29042735228931643, 0.07023479725526931, 0.15517643465541534, 0.07026765627780597, 0.07023479725526931, 0.07023479725526931]
Timestep: 473, Trans probs: [0.15620845305511663, 0.09666407117507966, 0.3279934657412009, 0.06919243325024856, 0.14233598200539668, 0.06922072827246051, 0.06919243325024856, 0.06919243325024856]
Timestep: 474, Trans probs: [0.1823103448621306, 0.06806308447861388, 0.34723277180670575, 0.0680622272680573, 0.0918802699593604, 0.10632684708901748, 0.0680622272680573, 0.0680622272680573]
Timestep: 475, Trans probs: [0.08172758196043597, 0.07498715695585571, 0.3591114160316941, 0.07498715695585571, 0.11945048950560087, 0.13976188467884623, 0.07498715695585571, 0.07498715695585571]
Timestep: 476, Trans probs: [0.16007331408721512, 0.07055708229834277, 0.3745288136926772, 0.07055708229834277, 0.11204277190519471, 0.07112677112154182, 0.07055708229834277, 0.07055708229834277]
Timestep: 477, Trans probs: [0.21623864877515617, 0.07128712281712839, 0.32143054057941334, 0.07128712281712839, 0.10542639010649668, 0.07175592927042031, 0.07128712281712839, 0.07128712281712839]
Timestep: 478, Trans probs: [0.14287551274878463, 0.09231610707919119, 0.2887389488971388, 0.06898981428051848, 0.20008614872066688, 0.06901383971266298, 0.06898981428051848, 0.06898981428051848]
Timestep: 479, Trans probs: [0.1317735325320767, 0.0884237867129071, 0.3252609359403529, 0.0684237718722635, 0.18082605786715308, 0.06844437133071968, 0.0684237718722635, 0.0684237718722635]
Timestep: 480, Trans probs: [0.19230094251722565, 0.07123331696843084, 0.3513935109392411, 0.07123331696843084, 0.09974740125545146, 0.07162487741435841, 0.07123331696843084, 0.07123331696843084]
Timestep: 481, Trans probs: [0.1906848184907063, 0.08545272447506656, 0.28607557104292203, 0.06851087256620104, 0.16372594609072091, 0.06852832220198121, 0.06851087256620104, 0.06851087256620104]
Timestep: 482, Trans probs: [0.17283081001504016, 0.08257555897511842, 0.3226902645317521, 0.0680449054571092, 0.14970877848108366, 0.06805987162567807, 0.0680449054571092, 0.0680449054571092]
Timestep: 483, Trans probs: [0.15406172166843624, 0.07423529373944146, 0.30991432850667877, 0.07423529373944146, 0.11111730913630889, 0.12796546573081022, 0.07423529373944146, 0.07423529373944146]
Timestep: 484, Trans probs: [0.15702691428031768, 0.08050905816731689, 0.2840768537105509, 0.06819005797277859, 0.1374241957507002, 0.13639280417277858, 0.06819005797277859, 0.06819005797277859]
Timestep: 485, Trans probs: [0.16443923376142902, 0.06869910610549457, 0.3026455606002146, 0.06869838775611936, 0.08865810005140742, 0.1694628362130963, 0.06869838775611936, 0.06869838775611936]
Timestep: 486, Trans probs: [0.1501868259925009, 0.06831536273370628, 0.2683729459293613, 0.06831474844254208, 0.15369789747999915, 0.15448272253680612, 0.06831474844254208, 0.06831474844254208]
Timestep: 487, Trans probs: [0.14451886055686408, 0.07784313366702378, 0.2552269683521332, 0.06710866808929089, 0.19454621490614393, 0.12653881824996238, 0.06710866808929089, 0.06710866808929089]
Timestep: 488, Trans probs: [0.1338383443213773, 0.07544593865983376, 0.2968379062281428, 0.06604504724382486, 0.1776506536219311, 0.11809201543724038, 0.06604504724382486, 0.06604504724382486]
Timestep: 489, Trans probs: [0.12442490355366322, 0.07390637132563532, 0.3312180655065921, 0.06577313498109107, 0.16232937990309415, 0.11080187476774196, 0.06577313498109107, 0.06577313498109107]
Timestep: 490, Trans probs: [0.11623756737012664, 0.07311478442592156, 0.3589291085603593, 0.0661722275056887, 0.14859295130828892, 0.10460890581823751, 0.0661722275056887, 0.0661722275056887]
Timestep: 491, Trans probs: [0.10923650405752718, 0.07292123715075395, 0.38069055152905396, 0.0670746569822168, 0.1364841518984786, 0.09944358441753595, 0.0670746569822168, 0.0670746569822168]
Timestep: 492, Trans probs: [0.13857612245389003, 0.06715839044886607, 0.30882954056095413, 0.06715785459327009, 0.1416388839163547, 0.14232349884012482, 0.06715785459327009, 0.06715785459327009]
Timestep: 493, Trans probs: [0.10335703204446936, 0.07316715496296153, 0.32902422450876845, 0.06830673256572459, 0.19431548134382784, 0.0952159094427991, 0.06830673256572459, 0.06830673256572459]
Timestep: 494, Trans probs: [0.12832757098868722, 0.0668588499329175, 0.3417218349462353, 0.06685838872591428, 0.13096366744136312, 0.13155291051305407, 0.06685838872591428, 0.06685838872591428]
Timestep: 495, Trans probs: [0.09815129823510907, 0.07265192394683775, 0.28875731460591575, 0.06854664953410565, 0.24352447929510102, 0.09127503531471938, 0.06854664953410565, 0.06854664953410565]
Timestep: 496, Trans probs: [0.0936819161309763, 0.07208241917373578, 0.32374163164564207, 0.06860500591708071, 0.21682170562039668, 0.08785730967800708, 0.06860500591708071, 0.06860500591708071]
Timestep: 497, Trans probs: [0.11941795239121406, 0.0672495880068931, 0.3677743776323822, 0.0672491965815537, 0.12165520148202631, 0.12215529074282322, 0.0672491965815537, 0.0672491965815537]
Timestep: 498, Trans probs: [0.09007923529132053, 0.0719458160096288, 0.2832212001024829, 0.06902642428844791, 0.2624851705698332, 0.08518930516139069, 0.06902642428844791, 0.06902642428844791]
Timestep: 499, Trans probs: [0.08698047117868858, 0.07173487987063103, 0.31864413016407733, 0.06928041431408882, 0.23192999159227118, 0.08286928425206544, 0.06928041431408882, 0.06928041431408882]
