Timestep: 420 State: 2 Beliefs: [0.13575350572001316, 0.11354075790715658, 0.2110395953801913, 0.1419253350590043, 0.08769587386595334, 0.11011532963673634, 0.07219680087784132, 0.12773280155310385]
Timestep: 421 State: 2 Beliefs: [0.1199866953319369, 0.054876766412326465, 0.3562995033295283, 0.10975325737940521, 0.08559944520650965, 0.05233970926238754, 0.12236669143644131, 0.09877793164146467]
Timestep: 422 State: 4 Beliefs: [0.15003348050612483, 0.06388938030461795, 0.27213313104035264, 0.07986152391769082, 0.13614956057313982, 0.08337957581950162, 0.11871951913734337, 0.09583382870122897]
Timestep: 423 State: 2 Beliefs: [0.10972369568613954, 0.09997448139460577, 0.1914607538995938, 0.12496759149267421, 0.11202207860803345, 0.12712966185445218, 0.08476062727329206, 0.14996110979120902]
Timestep: 424 State: 2 Beliefs: [0.111914858252786, 0.05515684913452976, 0.3574271400964006, 0.11031340227959982, 0.09129224732531349, 0.05162222966143028, 0.1229912111983001, 0.09928206205163984]
Timestep: 425 State: 0 Beliefs: [0.1140474752443867, 0.053000976914234194, 0.36840157337503565, 0.10600171294162715, 0.09416412565618523, 0.05079859486674499, 0.11818399935432161, 0.09540154164746444]
Timestep: 426 State: 4 Beliefs: [0.12837251311332787, 0.11381506831879161, 0.2170739095244967, 0.14226849891099375, 0.08970340484698397, 0.10835358942818016, 0.07237136683733161, 0.12804164901989437]
Timestep: 427 State: 0 Beliefs: [0.13886351448520956, 0.06539690654045892, 0.2661421108705394, 0.08174595572312653, 0.14710977292438965, 0.08112573900608537, 0.12152085358243883, 0.09809514686775184]
Timestep: 428 State: 2 Beliefs: [0.15865681726664685, 0.06293317813231049, 0.25970277291160465, 0.07866622540718497, 0.14994499546684933, 0.07875391270654841, 0.11694262762023319, 0.09439947048862196]
Timestep: 429 State: 2 Beliefs: [0.13190118458549083, 0.05226637888055049, 0.35860085283852255, 0.10453241992452958, 0.09305073554326414, 0.049023403006575456, 0.11654584728899044, 0.09407917793207662]
Timestep: 430 State: 2 Beliefs: [0.12364879579954581, 0.05226137847154034, 0.36911421238634773, 0.1045225488257099, 0.09053441769664468, 0.04931351112661695, 0.11653484175045564, 0.0940702939431389]
Timestep: 431 State: 2 Beliefs: [0.11752147481886538, 0.051829067837513884, 0.3826457639813173, 0.10365793498498485, 0.08685907623341887, 0.048623678815945086, 0.11557086184146818, 0.09329214148648636]
Timestep: 432 State: 2 Beliefs: [0.11193178393981483, 0.051447886463939774, 0.3947759121903423, 0.10289558193379798, 0.08360641798375652, 0.04801549866651686, 0.11472089508141356, 0.09260602374041818]
Timestep: 433 State: 2 Beliefs: [0.10691570509401124, 0.05122208985535455, 0.40470953520313047, 0.10244399713692436, 0.0807288652025324, 0.04756279835155756, 0.11421741173325745, 0.09219959742323192]
Timestep: 434 State: 2 Beliefs: [0.10250942795053372, 0.051147869498290754, 0.4124107468420583, 0.10229556370888446, 0.07825280063509385, 0.047265664489028525, 0.11405191953811446, 0.09206600733799601]
Timestep: 435 State: 4 Beliefs: [0.09874219414529731, 0.051192319872620524, 0.4181038977688657, 0.10238447060271934, 0.07618081991806075, 0.04709923006009136, 0.11415104408989753, 0.0921460235424474]
Timestep: 436 State: 5 Beliefs: [0.11829392217583491, 0.06349795032924704, 0.292907039609271, 0.07937231101328604, 0.1550959118142524, 0.07759382054480293, 0.11799227129736255, 0.09524677321594324]
Timestep: 437 State: 5 Beliefs: [0.09226322710129067, 0.10000531759609434, 0.20380003730341137, 0.1250063025123681, 0.10773080657504903, 0.1363998624537734, 0.08478688344317141, 0.15000756301484172]
Timestep: 438 State: 2 Beliefs: [0.08381065916108499, 0.1033786004658105, 0.19079856070729906, 0.1292230154050739, 0.10091678616898392, 0.14915784480917418, 0.08764691479648491, 0.1550676184860887]
Timestep: 439 State: 2 Beliefs: [0.0968450415159604, 0.05577500479317949, 0.36411233932349274, 0.11154982047703721, 0.08737702260498209, 0.05957620763758647, 0.12436972521842804, 0.10039483842933347]
Timestep: 440 State: 2 Beliefs: [0.08256886348390771, 0.10157354129547116, 0.20993740837082586, 0.12696673391508617, 0.10353378759994646, 0.13694301728555733, 0.08611656735110192, 0.1523600806981034]
Timestep: 441 State: 2 Beliefs: [0.1290049727421063, 0.07502557816293813, 0.32050016148567667, 0.09378180883227545, 0.11308688816613258, 0.07963724445628582, 0.10455971820553694, 0.08440362794904789]
Timestep: 442 State: 2 Beliefs: [0.09532254274841453, 0.051480104951877145, 0.4065823426133905, 0.10296000234592892, 0.08257586485949997, 0.05362242133610686, 0.11479271903344611, 0.09266400211133602]
Timestep: 443 State: 2 Beliefs: [0.08857812921695536, 0.051892541492943076, 0.4154468728657622, 0.10378493275418395, 0.0792540461150773, 0.05192458319963271, 0.11571245487667972, 0.09340643947876556]
Timestep: 444 State: 0 Beliefs: [0.08676319480790327, 0.05201212955755827, 0.4191707240164657, 0.10402411542365327, 0.07665885836965301, 0.05177014823979339, 0.11597912570368507, 0.09362170388128795]
Timestep: 445 State: 2 Beliefs: [0.09655889983731054, 0.10204310413444918, 0.21031737513315982, 0.12755371048605432, 0.08898436111007338, 0.13496340612514643, 0.0865146905905412, 0.1530644525832652]
Timestep: 446 State: 4 Beliefs: [0.10236688660707775, 0.05556879921648578, 0.3711388626420079, 0.11113743275069653, 0.07770710984308794, 0.05814727578625574, 0.12390994367876164, 0.10002368947562687]
Timestep: 447 State: 2 Beliefs: [0.09075732402907409, 0.10253191476211079, 0.1935380063926665, 0.1281647218736048, 0.10826117624478897, 0.13602007474385353, 0.08692911570557543, 0.15379766624832575]
Timestep: 448 State: 2 Beliefs: [0.10001827975026714, 0.055773919732761065, 0.36277163343820373, 0.1115476639950189, 0.08656167373381819, 0.058566610852504836, 0.12436732090190913, 0.100392897595517]
Timestep: 449 State: 4 Beliefs: [0.10026636939830191, 0.05354905793132137, 0.381182314213572, 0.10709797677580814, 0.08891631206165868, 0.053193538802410914, 0.11940625171869952, 0.09638817909822733]
Timestep: 450 State: 2 Beliefs: [0.08520628771702225, 0.10104130010886381, 0.1959167639567589, 0.12630145478134594, 0.12065721495037414, 0.13364989820067202, 0.08566533454734769, 0.15156174573761513]
Timestep: 451 State: 2 Beliefs: [0.09547881993862586, 0.055182346943228926, 0.3675415925734497, 0.11036452523217556, 0.09127492217261919, 0.05778151095566642, 0.12304820947527634, 0.099328072708958]
Timestep: 452 State: 2 Beliefs: [0.09384929322876087, 0.053095028918494255, 0.3832565309600678, 0.10618993110029881, 0.09717440983913693, 0.05247001940786313, 0.11839384855510926, 0.09557093799026892]
Timestep: 453 State: 4 Beliefs: [0.09147763764744236, 0.05213076125192967, 0.3985791820872226, 0.10426138879692208, 0.09194324268720369, 0.05152886980413815, 0.11624366780791164, 0.09383524991722987]
Timestep: 454 State: 2 Beliefs: [0.10822158178556177, 0.06311366126822007, 0.2823833608647447, 0.07889198064954392, 0.17255178534747542, 0.08288902535433615, 0.11727822795066528, 0.0946703767794527]
Timestep: 455 State: 2 Beliefs: [0.09403666324271, 0.05166936690358194, 0.39120626315741514, 0.10333852866976183, 0.09794688058497096, 0.05358287400248798, 0.11521474763628667, 0.09300467580278562]
Timestep: 456 State: 0 Beliefs: [0.08688036443892158, 0.05195041756890672, 0.39739102931564085, 0.10390071940826817, 0.09950240980569282, 0.05102286363994014, 0.11584154835518853, 0.09351064746744135]
Timestep: 457 State: 2 Beliefs: [0.14544429757433452, 0.07123993147509017, 0.31641126780242235, 0.08904981377798592, 0.12855725699099435, 0.06986870312502202, 0.09928389685396338, 0.08014483240018731]
Timestep: 458 State: 2 Beliefs: [0.104632687552984, 0.05095114136926307, 0.3956074411775028, 0.1019021304054734, 0.09016335762558053, 0.05141805373876471, 0.11361327076550541, 0.09171191736492607]
Timestep: 459 State: 2 Beliefs: [0.10078661794708345, 0.05164104655300406, 0.3966521804494933, 0.10328198662592335, 0.08906989609079036, 0.050462776893412296, 0.11515170747696227, 0.09295378796333101]
Timestep: 460 State: 2 Beliefs: [0.0962735207378264, 0.05132636044628467, 0.4082671723982488, 0.10265261654705236, 0.08456196321585042, 0.050081004955452674, 0.11445000680693748, 0.09238735489234712]
Timestep: 461 State: 2 Beliefs: [0.09222940100806115, 0.0509855063821592, 0.4188907039915298, 0.10197091441651927, 0.08083912200585622, 0.04962056941632047, 0.1136899598046864, 0.09177382297486734]
Timestep: 462 State: 2 Beliefs: [0.0887509584871706, 0.05079372428624939, 0.4272619926051661, 0.10158735511692288, 0.07759797001022195, 0.04931706007957377, 0.11326231980946475, 0.09142861960523058]
Timestep: 463 State: 1 Beliefs: [0.08581556883181041, 0.05075061252614018, 0.4333981300494969, 0.10150113576673701, 0.07484709226467184, 0.04917024670279297, 0.11316619166828738, 0.09135102219006332]
Timestep: 464 State: 2 Beliefs: [0.07439491301808265, 0.13477516101295814, 0.21896431393735466, 0.12418801016445098, 0.08631386882102036, 0.12810625308507756, 0.08423186776371458, 0.14902561219734115]
Timestep: 465 State: 0 Beliefs: [0.08466681119176855, 0.06370968297577266, 0.39472240669828257, 0.10861613613975644, 0.07411744943094718, 0.05531410492366506, 0.12109888611402696, 0.0977545225257808]
Timestep: 466 State: 0 Beliefs: [0.1438581444624847, 0.09183703315194314, 0.3215332969313748, 0.09038393752410752, 0.1001260155834196, 0.07014468330555815, 0.1007713452694154, 0.08134554377169675]
Timestep: 467 State: 2 Beliefs: [0.13413347571836626, 0.07693206294858192, 0.29840947582124305, 0.07839853768472302, 0.11834708715987655, 0.08315642360377415, 0.11654469184176736, 0.09407824522166762]
Timestep: 468 State: 2 Beliefs: [0.10777786488614104, 0.06261272937003415, 0.392700703288367, 0.10358548475991379, 0.07227170642691869, 0.052334489737455886, 0.11549008524724717, 0.09322693628392242]
Timestep: 469 State: 0 Beliefs: [0.10367274734374714, 0.06403856635018547, 0.39857287417395365, 0.10382145546589978, 0.07043979235999544, 0.05026207941224132, 0.11575317497466735, 0.0934393099193098]
Timestep: 470 State: 2 Beliefs: [0.10557674097586642, 0.11986687490872136, 0.20543597017828744, 0.12484198917800039, 0.08114501705740618, 0.12864758454999586, 0.084675436138122, 0.14981038701360044]
Timestep: 471 State: 2 Beliefs: [0.1037648753456524, 0.059657718875934115, 0.3826610192304839, 0.10856749768631925, 0.07137390381409205, 0.05521957926165108, 0.12104465786817982, 0.09771074791768733]
Timestep: 472 State: 4 Beliefs: [0.11186160920163161, 0.06065461896361974, 0.3940934349240057, 0.10434412544355975, 0.0682340886807284, 0.05056649689271495, 0.11633591299453602, 0.09390971289920377]
Timestep: 473 State: 2 Beliefs: [0.09404628759656956, 0.11377826271480077, 0.20559867868848006, 0.12455569748620471, 0.09982294923680253, 0.12825003160740153, 0.08448125568629536, 0.14946683698344562]
Timestep: 474 State: 2 Beliefs: [0.0971347934336952, 0.05794678422286631, 0.3840080939374127, 0.10820266736056935, 0.07956565721028805, 0.0551217039295437, 0.12063789928111239, 0.09738240062451242]
Timestep: 475 State: 4 Beliefs: [0.10167149044915595, 0.05809319243278688, 0.39521805981750535, 0.10385341633673238, 0.08165804561999611, 0.050248911680258204, 0.1157888089605061, 0.09346807470305914]
Timestep: 476 State: 5 Beliefs: [0.08651246370405893, 0.10943892069589099, 0.20690251748208008, 0.12382647653212564, 0.11315917607553708, 0.12758202002387997, 0.08398665364787652, 0.14859177183855074]
Timestep: 477 State: 0 Beliefs: [0.07913545699105065, 0.10694212212080556, 0.20236741906396719, 0.12700552574105034, 0.09790244240844975, 0.1480975244567038, 0.08614287832871241, 0.1524066308892604]
Timestep: 478 State: 0 Beliefs: [0.08485161962994509, 0.10747830711233837, 0.1960246140011592, 0.1278139257207886, 0.09731377371018637, 0.14644986455871006, 0.08669118440192616, 0.1533767108649463]
Timestep: 479 State: 2 Beliefs: [0.09994935805723074, 0.12237536038968264, 0.21916288103877787, 0.14576684839239484, 0.08235748546263236, 0.12504694109782102, 0.0741509620083052, 0.13119016355315535]
Timestep: 480 State: 2 Beliefs: [0.10116538471253142, 0.05736656537558342, 0.3713166805245856, 0.10868103473180624, 0.08555588911397564, 0.056930271081908006, 0.12117124320098395, 0.09781293125862561]
Timestep: 481 State: 0 Beliefs: [0.10023682574274304, 0.05668954760545245, 0.38418529794142664, 0.1046205301546361, 0.09016215501678504, 0.05330308277961528, 0.11664408362016891, 0.0941584771391725]
Timestep: 482 State: 2 Beliefs: [0.10189201372377646, 0.10651495498244389, 0.19923147964251725, 0.12397530516160837, 0.10029159821236353, 0.13523668379983472, 0.08408759828352567, 0.14877036619393003]
Timestep: 483 State: 2 Beliefs: [0.10756603396468348, 0.056321749016481994, 0.3711034963312027, 0.10864943864582331, 0.07927688892167296, 0.05816188241586472, 0.12113601592302987, 0.09778449478124099]
Timestep: 484 State: 5 Beliefs: [0.10966361444001799, 0.055289922892022336, 0.3858806440618229, 0.10423594229320438, 0.08209126672261602, 0.05281096467117324, 0.11621529685525919, 0.09381234806388394]
Timestep: 485 State: 2 Beliefs: [0.09103385684114892, 0.10273018051354108, 0.19793991447155967, 0.12182123866933939, 0.09084611487442998, 0.16681662895539576, 0.08262657927137802, 0.14618548640320725]
Timestep: 486 State: 4 Beliefs: [0.10095441074384093, 0.055303427615526014, 0.3791989982139782, 0.10772639237854528, 0.07514880863792793, 0.06460732105042617, 0.12010688821906465, 0.09695375314069075]
Timestep: 487 State: 4 Beliefs: [0.08735210310025932, 0.10230859712222172, 0.18981125604411406, 0.12223010628492853, 0.10721633252629614, 0.16150157920440147, 0.08290389817586458, 0.14667612754191423]
Timestep: 488 State: 2 Beliefs: [0.11851939128403485, 0.06630398207113314, 0.2752688832484395, 0.0810644949547247, 0.13931604750762408, 0.1017419906079175, 0.12050781638045642, 0.09727739394566964]
Timestep: 489 State: 2 Beliefs: [0.10108902498342553, 0.053525721955787475, 0.3778424437917453, 0.10352965107791648, 0.09190334560883749, 0.06350529175365008, 0.11542783485851284, 0.09317668597012484]
Timestep: 490 State: 2 Beliefs: [0.0981131087489178, 0.05360531698168008, 0.3828603070102908, 0.10299022744402922, 0.09278291998531224, 0.06213049736791991, 0.11482641776222362, 0.0926912046996263]
Timestep: 491 State: 2 Beliefs: [0.09439925624179575, 0.052664620649190266, 0.3980860666495632, 0.10166754292814704, 0.08823988857152214, 0.06009011308963467, 0.11335172323481468, 0.09150078863533233]
Timestep: 492 State: 2 Beliefs: [0.09100722052584516, 0.051896199150085774, 0.4113369128649069, 0.1005722669353374, 0.08432131027124176, 0.05822047777093296, 0.11213057223984634, 0.09051504024180367]
Timestep: 493 State: 4 Beliefs: [0.08797946815308831, 0.0513450242832847, 0.4221625741801133, 0.09991049203262861, 0.08070330600926034, 0.056586949902746445, 0.11139274260951278, 0.08991944282936574]
Timestep: 494 State: 2 Beliefs: [0.1052624205475521, 0.0629012950339085, 0.300188970655783, 0.07681115572092796, 0.15770619637785113, 0.09077163286148444, 0.11418494193737949, 0.09217338686511356]
Timestep: 495 State: 4 Beliefs: [0.08892889236880787, 0.05107775911325274, 0.4094661212108771, 0.1004528200019256, 0.09065901550009291, 0.057010455980268444, 0.11199739782304242, 0.09040753800173305]
Timestep: 496 State: 2 Beliefs: [0.07447319583362463, 0.09944306240497994, 0.20596696268833461, 0.12194671022168355, 0.12806725021977594, 0.14105508465000444, 0.08271168171557668, 0.14633605226602026]
Timestep: 497 State: 2 Beliefs: [0.08789566949807817, 0.05390282293306568, 0.3866914502955714, 0.10681193430073624, 0.09178189576694837, 0.05769815062948983, 0.11908733570544769, 0.0961307408706626]
Timestep: 498 State: 4 Beliefs: [0.08381676378317686, 0.052484147177561884, 0.3965380699057971, 0.10339126025301301, 0.10091609619104652, 0.05452798904527394, 0.11527353941641896, 0.0930521342277117]
Timestep: 499 State: 2 Beliefs: [0.0718864527525915, 0.09963013889324118, 0.2051818003392747, 0.12291479813453647, 0.13203383073745073, 0.13748692351629785, 0.08336829786516388, 0.14749775776144378]
