Timestep: 420 State: 2 Beliefs: [0.12970087971658112, 0.08214647371895586, 0.30660067928242163, 0.09120812896042757, 0.11548839041643601, 0.10354278829254861, 0.0618629048601161, 0.10944975475251308]
Timestep: 421 State: 4 Beliefs: [0.1273606180968216, 0.04374604741534151, 0.47229198489914037, 0.0752798034101064, 0.08692018687884331, 0.042718173324159316, 0.08393136290649174, 0.06775182306909576]
Timestep: 422 State: 2 Beliefs: [0.12263876615940432, 0.08409150062853969, 0.29049799692470435, 0.09353832566142521, 0.12758942888024197, 0.10595460485118137, 0.06344338610079275, 0.11224599079371024]
Timestep: 423 State: 2 Beliefs: [0.12483677456466316, 0.044387393922325644, 0.4638955036255676, 0.07634213125226551, 0.09343752065346526, 0.043276978682372, 0.08511577917230198, 0.06870791812703896]
Timestep: 424 State: 5 Beliefs: [0.12227111330351234, 0.03962189730939064, 0.492658523465774, 0.07055035338106203, 0.09537192957444464, 0.03737248585472116, 0.0786583790681393, 0.06349531804295583]
Timestep: 425 State: 2 Beliefs: [0.11531543426627133, 0.08127659126489051, 0.29099507011495, 0.09053254890413397, 0.11996368863793648, 0.13187292278318352, 0.06140468534367347, 0.10863905868496075]
Timestep: 426 State: 4 Beliefs: [0.12048269307372321, 0.043622182072818386, 0.468717534142228, 0.0754259912002397, 0.08984538783753729, 0.049928468210283905, 0.08409435138295382, 0.06788339208021574]
Timestep: 427 State: 5 Beliefs: [0.14377868959982645, 0.04860541681018486, 0.3600748714884975, 0.05427224272506398, 0.17033412726374483, 0.07712862688116728, 0.0806793339614384, 0.06512669127007677]
Timestep: 428 State: 2 Beliefs: [0.11317317853129535, 0.08279294194133516, 0.28643985274193684, 0.08860843568460952, 0.1255266254862486, 0.13702920815478611, 0.0600996346382569, 0.10633012282153143]
Timestep: 429 State: 2 Beliefs: [0.11793757110451268, 0.043508391019738246, 0.4645622394698155, 0.07515217221618947, 0.09569653544825321, 0.05171707209693013, 0.08378906364999035, 0.06763695499457054]
Timestep: 430 State: 2 Beliefs: [0.11402081743878373, 0.0395333757541617, 0.4842914115343878, 0.07066386663496353, 0.10084565413760595, 0.04826245665352895, 0.07878493787510114, 0.0635974799714672]
Timestep: 431 State: 4 Beliefs: [0.11100584402641107, 0.038348049368985636, 0.49912902443435675, 0.06853198212260421, 0.09794938516895135, 0.04694888522866739, 0.07640804573967963, 0.0616787839103438]
Timestep: 432 State: 5 Beliefs: [0.10406821533627816, 0.07962131440551608, 0.29123306181579295, 0.08911023794153054, 0.13925179112556266, 0.12934310637209723, 0.060439987473385935, 0.10693228552983663]
Timestep: 433 State: 2 Beliefs: [0.10421628735630611, 0.08775611414890344, 0.2701137351343019, 0.09492700122729428, 0.12093679590247598, 0.143752394360322, 0.06438527039764308, 0.11391240147275311]
Timestep: 434 State: 0 Beliefs: [0.11108743680831076, 0.044147158987235015, 0.46431398320199824, 0.07669450507617995, 0.09635027088083258, 0.0528729407874689, 0.08550864968941256, 0.06902505456856195]
Timestep: 435 State: 0 Beliefs: [0.11314689477524417, 0.081891250467707, 0.27521085617240315, 0.09187084479405494, 0.13172595287817002, 0.13359678808184788, 0.06231239907770683, 0.11024501375286591]
Timestep: 436 State: 2 Beliefs: [0.16379339552077213, 0.05899783217651308, 0.3856177362176371, 0.06397778748441298, 0.12787608400054307, 0.07082669728078204, 0.0713304585833679, 0.05758000873597168]
Timestep: 437 State: 2 Beliefs: [0.12282470791036318, 0.03910906004257011, 0.48556803196093007, 0.0677337966044033, 0.10006364885529465, 0.048222209229506735, 0.07551812845296905, 0.06096041694396298]
Timestep: 438 State: 0 Beliefs: [0.11974581764972894, 0.03788469548188513, 0.4891181684148345, 0.06796304628035518, 0.101522818167877, 0.04682498761952884, 0.07577372473347063, 0.061166741652319674]
Timestep: 439 State: 0 Beliefs: [0.1403067084204343, 0.08865148930720444, 0.31689763821677025, 0.09952652547718048, 0.10569125193744727, 0.1087238029252829, 0.0506287107862179, 0.08957387292946242]
Timestep: 440 State: 2 Beliefs: [0.17516116250744157, 0.0571242610570025, 0.3905155936541754, 0.061848173809394266, 0.124469829362754, 0.06626152491866188, 0.0689560982621157, 0.05566335642845484]
Timestep: 441 State: 4 Beliefs: [0.13253467411972886, 0.038465357195981015, 0.4864519688269721, 0.0668624614737784, 0.09430742741240901, 0.04665524083739801, 0.07454665480733204, 0.06017621532640056]
Timestep: 442 State: 2 Beliefs: [0.12439193358910951, 0.07880600038479885, 0.27648662165806553, 0.08873099032787513, 0.1379505322374426, 0.12697397475209057, 0.060182758657167476, 0.10647718839345015]
Timestep: 443 State: 0 Beliefs: [0.12532577922728247, 0.04297650913344004, 0.4597223057132257, 0.07479621991810945, 0.0956702093415799, 0.05080017533882858, 0.08339220340123546, 0.06731659792629852]
Timestep: 444 State: 5 Beliefs: [0.1318976850378259, 0.08108277506531461, 0.26513646545893627, 0.09152366851292572, 0.13131445969001138, 0.1271396210280998, 0.06207692299137571, 0.10982840221551086]
Timestep: 445 State: 2 Beliefs: [0.12009988173124385, 0.08787044330406381, 0.25764334124794885, 0.09580274678808194, 0.11447285099947864, 0.14416818544026389, 0.06497925434322079, 0.11496329614569831]
Timestep: 446 State: 2 Beliefs: [0.12877223961392423, 0.0442331846407618, 0.44743000655199017, 0.07748880580508985, 0.09257727388409806, 0.05336432855358176, 0.08639423572597331, 0.06973992522458088]
Timestep: 447 State: 1 Beliefs: [0.18023762795049206, 0.053100960360591525, 0.3856234779514171, 0.06007039058513034, 0.1347571536662885, 0.065173035322012, 0.06697400263745129, 0.0540633515266173]
Timestep: 448 State: 2 Beliefs: [0.12357812046513365, 0.09729151731985507, 0.27889629370560054, 0.08567594968546664, 0.11860421497232555, 0.13503212009456825, 0.05811064413449042, 0.10281113962255997]
Timestep: 449 State: 5 Beliefs: [0.1251990537781298, 0.04921277705168921, 0.4611203843402398, 0.07409894398171646, 0.08949394104224803, 0.05157105745475691, 0.0826147927676749, 0.06668904958354481]
Timestep: 450 State: 2 Beliefs: [0.11822480455071235, 0.09945177098551938, 0.25497022239414624, 0.08899190435275023, 0.11779090407753415, 0.15342038198547642, 0.06035972643056103, 0.10679028522330027]
Timestep: 451 State: 2 Beliefs: [0.12169349135191922, 0.04890318592212309, 0.4588665218929672, 0.0751805888073613, 0.08674107905919223, 0.057131857011306034, 0.08382074602850578, 0.06766252992662515]
Timestep: 452 State: 0 Beliefs: [0.1254105016052062, 0.04886553066146929, 0.46179366248243814, 0.0709373165438185, 0.09378621621542832, 0.05627337348543825, 0.07908981411676481, 0.06384358488943666]
Timestep: 453 State: 2 Beliefs: [0.12582076713584397, 0.09665964951083915, 0.26275260504963643, 0.08780564640545256, 0.11273718418557564, 0.14930223794241076, 0.059555134083698266, 0.10536677568654305]
Timestep: 454 State: 4 Beliefs: [0.12487692892423073, 0.04779559418966426, 0.46408211871753285, 0.07423785841231911, 0.0838275813978258, 0.05559617379629156, 0.08276967199104833, 0.06681407257108721]
Timestep: 455 State: 4 Beliefs: [0.12159991607956087, 0.09604796226612167, 0.2561450351825241, 0.088760243614692, 0.124329015045933, 0.14640293545661637, 0.06020260001692154, 0.10651229233763039]
Timestep: 456 State: 0 Beliefs: [0.14895261053652542, 0.05788308666058909, 0.34575710804449933, 0.056650703373512835, 0.14903808734782395, 0.0895224845261194, 0.08421507546271459, 0.06798084404821539]
Timestep: 457 State: 0 Beliefs: [0.1591648520412698, 0.05542640817398499, 0.34766702811494543, 0.05222912854083732, 0.15676262024723342, 0.08843290113022588, 0.07764210750249848, 0.0626749542490048]
Timestep: 458 State: 4 Beliefs: [0.14182612150098564, 0.1026652562139335, 0.2994401648352952, 0.09600605145419684, 0.10073283666154957, 0.12408626206812727, 0.04883786095713492, 0.08640544630877715]
Timestep: 459 State: 0 Beliefs: [0.11964099536776061, 0.09551211708403479, 0.25832546083843644, 0.09154417711395588, 0.11887088584080968, 0.14416251804531158, 0.062090833172944, 0.10985301253674704]
Timestep: 460 State: 0 Beliefs: [0.1190389120693139, 0.09606816837662825, 0.25133148708137, 0.09481019954303001, 0.1148308752090456, 0.1458420698832689, 0.06430604838570732, 0.11377223945163599]
Timestep: 461 State: 2 Beliefs: [0.1602377508542422, 0.05842465831119923, 0.32848878897894773, 0.05805226479800956, 0.1507403683816014, 0.08809486026343698, 0.08629859065495152, 0.06966271775761146]
Timestep: 462 State: 4 Beliefs: [0.14060994789281098, 0.04591331536127463, 0.44934826104576864, 0.07011285160761187, 0.09872202357893767, 0.0540214368266172, 0.07817059724012845, 0.06310156644685068]
Timestep: 463 State: 4 Beliefs: [0.16616308199619997, 0.05549656461819567, 0.32148040015991586, 0.05193814527059151, 0.1813606001117327, 0.0840258921910289, 0.0772095413276256, 0.062325774324709815]
Timestep: 464 State: 2 Beliefs: [0.1288725418512805, 0.08990585610537377, 0.25729748477408587, 0.08553581713049918, 0.13435356495016734, 0.14337615692609038, 0.05801559770590379, 0.102642980556599]
Timestep: 465 State: 2 Beliefs: [0.1307253284467032, 0.04671941375218683, 0.4445159759614943, 0.07404343984262603, 0.10131684806273447, 0.053486988281202755, 0.08255290979468902, 0.06663909585836342]
Timestep: 466 State: 4 Beliefs: [0.13390479987595086, 0.04631155008960489, 0.4430203139764938, 0.07053262005837238, 0.11223625300582189, 0.05187649720449851, 0.07863860773672264, 0.06347935805253514]
Timestep: 467 State: 2 Beliefs: [0.15733846812381488, 0.05408340306380749, 0.32514862499827674, 0.05160606932614783, 0.19196539739813157, 0.08121486576584237, 0.07671588813260184, 0.061927283191377386]
Timestep: 468 State: 2 Beliefs: [0.17626147636635187, 0.05756710565499877, 0.3820707339320823, 0.05557748280204997, 0.14832606100283155, 0.06821265996889823, 0.06196474575094228, 0.05001973452184497]
Timestep: 469 State: 0 Beliefs: [0.1303648658200434, 0.042217716529054636, 0.47253624714402864, 0.06419098222128862, 0.11212444034551713, 0.04922570913597837, 0.07156815480492926, 0.057771883999159765]
Timestep: 470 State: 2 Beliefs: [0.1850021311195339, 0.05779765399501439, 0.37169888604353957, 0.05534499002866775, 0.15353698661658077, 0.0651033275120345, 0.06170553365882807, 0.04981049102580097]
Timestep: 471 State: 2 Beliefs: [0.13763085585400756, 0.041762281637074676, 0.47041231050328053, 0.06408818485511698, 0.10843686327854085, 0.048536594089281127, 0.07145354341309311, 0.05767936636960528]
Timestep: 472 State: 0 Beliefs: [0.13426186948173718, 0.04270033898277315, 0.4647939412674132, 0.06608273528495771, 0.11113692026531713, 0.0478724146660211, 0.07367731829531853, 0.059474461756461934]
Timestep: 473 State: 2 Beliefs: [0.17321576278705833, 0.051367335570785835, 0.3402950852069815, 0.05021969230542354, 0.17360699414491632, 0.07637655364190557, 0.07465494557642068, 0.060263630766508244]
Timestep: 474 State: 0 Beliefs: [0.13934012906019883, 0.04131528026686372, 0.47269322559976795, 0.06536959458645487, 0.10127933931127293, 0.0482875764116893, 0.07288221963594296, 0.058832635127809375]
Timestep: 475 State: 5 Beliefs: [0.16039609370348668, 0.09713434921872816, 0.2934951498052541, 0.09574122861166708, 0.11065193194041192, 0.10771099424140802, 0.048703146728543686, 0.08616710575050036]
Timestep: 476 State: 4 Beliefs: [0.1285054899643702, 0.09011082873687871, 0.26135185206031153, 0.09096515931252246, 0.11754499631178757, 0.14066537438365273, 0.061698108055450014, 0.10915819117502694]
Timestep: 477 State: 2 Beliefs: [0.16265987475539748, 0.0547478441886411, 0.332883128244964, 0.05651772963483098, 0.15645661048015796, 0.08489613606511917, 0.08401740106909203, 0.06782127556179718]
Timestep: 478 State: 2 Beliefs: [0.1425993695195667, 0.04230776814162699, 0.45709536323482675, 0.06835331791750167, 0.1002596491804589, 0.05165769739612761, 0.0762088484841399, 0.06151798612575149]
Timestep: 479 State: 2 Beliefs: [0.14564834513194772, 0.04210202443698441, 0.4571296517921828, 0.06747264913182051, 0.1024407080283921, 0.049254268750377354, 0.0752269685096566, 0.06072538421863846]
Timestep: 480 State: 2 Beliefs: [0.14110832425035508, 0.04136551203944717, 0.4688569975190126, 0.0666510586965312, 0.09929014002703, 0.04843105815371778, 0.07431095648702807, 0.05998595282687808]
Timestep: 481 State: 2 Beliefs: [0.1370965414363328, 0.04070803932710452, 0.4794552944331905, 0.065886116108193, 0.09666996105002586, 0.04742844056148091, 0.07345810258629876, 0.0592975044973737]
Timestep: 482 State: 2 Beliefs: [0.13311709986166192, 0.040083731910036204, 0.48972191143210464, 0.06518751541349928, 0.09406388446142884, 0.04647787810302436, 0.07267921494609544, 0.05866876387214934]
Timestep: 483 State: 2 Beliefs: [0.12919649570430866, 0.039495790981238184, 0.49959680334219636, 0.0645585850094662, 0.09150513369259029, 0.04556646028097742, 0.07197800448070335, 0.05810272650851957]
Timestep: 484 State: 2 Beliefs: [0.1253438504935566, 0.03894584545166714, 0.5090554139646244, 0.06400123019327024, 0.08899905902870545, 0.04469689823994518, 0.07135659545428788, 0.05760110717394322]
Timestep: 485 State: 1 Beliefs: [0.12156861266132615, 0.038434964666579204, 0.5180771562430124, 0.0635161960804436, 0.08655179943018138, 0.04387087583099617, 0.07081581861506174, 0.05716457647239924]
Timestep: 486 State: 1 Beliefs: [0.11508170033816631, 0.10495201142216443, 0.30457972646286346, 0.08438881177664782, 0.10956148987525034, 0.12293205713572582, 0.05723762885720461, 0.10126657413197737]
Timestep: 487 State: 0 Beliefs: [0.10911870572341133, 0.10868267221224666, 0.2807179997759169, 0.0918151065383388, 0.10580649928779202, 0.1314062946163711, 0.06227459399991674, 0.11017812784600653]
Timestep: 488 State: 0 Beliefs: [0.1239455763887136, 0.1207740095837984, 0.3041262883878002, 0.1049058179731352, 0.08762687365045782, 0.11084106434959137, 0.053365133490681824, 0.09441523617582168]
Timestep: 489 State: 2 Beliefs: [0.15167368194839528, 0.06631777360659673, 0.36021607696676217, 0.056043702644640474, 0.13712846069354914, 0.07805513285594746, 0.08331272811054016, 0.06725244317356856]
Timestep: 490 State: 0 Beliefs: [0.12435096024869823, 0.04971695518218377, 0.494471084196859, 0.06660041378575053, 0.08413654951545363, 0.04652917347290079, 0.07425449119097857, 0.05994037240717548]
Timestep: 491 State: 5 Beliefs: [0.14197381741747248, 0.11785862921135605, 0.3224778474161389, 0.09504294811422888, 0.0877954082209261, 0.10096476184157248, 0.04834793447549904, 0.08553865330280598]
Timestep: 492 State: 2 Beliefs: [0.12158593454554177, 0.10782300852158858, 0.2739006111546359, 0.09035280846821234, 0.10193459927256576, 0.13469689343629143, 0.06128277443930925, 0.1084233701618548]
Timestep: 493 State: 0 Beliefs: [0.12676820695163846, 0.05247389321770417, 0.46512138817396936, 0.07387283974476952, 0.08231521410948316, 0.05060019861521324, 0.08236270341692958, 0.06648555577029257]
Timestep: 494 State: 2 Beliefs: [0.17492427729890844, 0.06263656292033466, 0.35867979914926185, 0.052553926554787814, 0.13330165860871224, 0.07671412203722168, 0.07812494156502786, 0.06306471186574537]
Timestep: 495 State: 0 Beliefs: [0.18653000965431524, 0.06454668847131136, 0.4074452947198273, 0.05529805658951294, 0.10871538464210756, 0.06604310861569808, 0.06165320637666592, 0.04976825093056164]
Timestep: 496 State: 4 Beliefs: [0.20116282209584477, 0.06349996359022532, 0.4054031157202715, 0.053000741414700785, 0.10618186633558944, 0.06395895217195617, 0.05909187139818132, 0.0477006672732307]
Timestep: 497 State: 2 Beliefs: [0.14208056018442175, 0.09795816512511182, 0.28645904203598554, 0.08168142123346396, 0.10643048014814667, 0.13197131399958145, 0.055401311793132076, 0.09801770548015674]
Timestep: 498 State: 2 Beliefs: [0.13773544539092047, 0.050182478029142115, 0.46408907170713404, 0.07137876404755608, 0.0833297664925384, 0.04946159155031978, 0.07958199513958863, 0.06424088764280048]
Timestep: 499 State: 0 Beliefs: [0.14570858056765792, 0.04912204523442421, 0.4741843218975245, 0.06773698539690293, 0.08113417540901809, 0.045628920918623125, 0.07552168371863653, 0.06096328685721263]
