Timestep: 420 State: 0 Beliefs: [0.15467775499784983, 0.007616013048916258, 0.7458247531241465, 0.011073434787251132, 0.0470682686845399, 0.01142763063671563, 0.01234605341205462, 0.00996609130852602]
Timestep: 421 State: 2 Beliefs: [0.20927937635809837, 0.0222408300494431, 0.6234904106555696, 0.02018840707809721, 0.06293015530554671, 0.03343149927801241, 0.010269754904945104, 0.01816956637028749]
Timestep: 422 State: 2 Beliefs: [0.21503163097404607, 0.015029223908176287, 0.6450676953289662, 0.013861219641843699, 0.06460427980244435, 0.01847662718558482, 0.015454225481279468, 0.012475097677659327]
Timestep: 423 State: 2 Beliefs: [0.15163131719192663, 0.009675547361562441, 0.7404566980864836, 0.013646168777096967, 0.0447878766164084, 0.012306380251475901, 0.015214459815658856, 0.012281551899387271]
Timestep: 424 State: 2 Beliefs: [0.15443726281165265, 0.008035464800661777, 0.7424418729513296, 0.012065454383306345, 0.046965673866988106, 0.011743281010742743, 0.013452081230343044, 0.010858908944975711]
Timestep: 425 State: 2 Beliefs: [0.15407356987259438, 0.007727368930821194, 0.7460531344462635, 0.011347223970126627, 0.046495150435532866, 0.01143974285261512, 0.012651307918932226, 0.010212501573113965]
Timestep: 426 State: 0 Beliefs: [0.15366027438092636, 0.007545265020761617, 0.7480616755173568, 0.011007091101571633, 0.04626975777431574, 0.011277469060109934, 0.012272085153543298, 0.00990638199141447]
Timestep: 427 State: 2 Beliefs: [0.2193774379193957, 0.01054667582128027, 0.660102700579432, 0.009585141090384997, 0.06524128522859406, 0.01583341537282382, 0.010686717006742674, 0.008626626981346495]
Timestep: 428 State: 0 Beliefs: [0.15188513280400576, 0.008618186480168518, 0.7498803109493495, 0.011498250808769895, 0.043586901251892574, 0.01136310040456111, 0.012819691573359868, 0.010348425727892907]
Timestep: 429 State: 2 Beliefs: [0.20139488306402134, 0.021159388961529822, 0.5997616133011643, 0.01948568811924503, 0.0792830264275511, 0.04231619461555861, 0.01321637976783576, 0.023382825743094034]
Timestep: 430 State: 2 Beliefs: [0.15222453882399026, 0.011480774078868682, 0.7257241897034787, 0.017146755302813482, 0.045243006179595, 0.013631303584689523, 0.019117352554032345, 0.015432079772532137]
Timestep: 431 State: 2 Beliefs: [0.15443919995421168, 0.008757247512270798, 0.7373121403570152, 0.013529378299087949, 0.04648820294416468, 0.012213143315684667, 0.015084247148386114, 0.012176440469179154]
Timestep: 432 State: 2 Beliefs: [0.15454240063852479, 0.007964965114490937, 0.744268618105564, 0.011884702445469653, 0.04585577141992318, 0.011536753766499227, 0.013250556308605718, 0.010696232200922686]
Timestep: 433 State: 2 Beliefs: [0.1543089968100842, 0.007579975454496642, 0.7477939654987386, 0.011137054911883756, 0.04552949355203891, 0.011210179248812926, 0.012416985103249501, 0.010023349420695382]
Timestep: 434 State: 2 Beliefs: [0.15391001708158905, 0.0073941907581071675, 0.7498438147762518, 0.010783185419909372, 0.045297721691418144, 0.01104375636693677, 0.012022447027869107, 0.009704866877918435]
Timestep: 435 State: 4 Beliefs: [0.15344198932570247, 0.007295500604802623, 0.7512382070272646, 0.01060282595986757, 0.045109826394287796, 0.01094774763461026, 0.011821359689583696, 0.009542543363880815]
Timestep: 436 State: 2 Beliefs: [0.2098218872429321, 0.009925818914896117, 0.642123390521213, 0.009001944817166617, 0.08503612929926174, 0.01990649984497828, 0.013381995578952165, 0.01080233378059994]
Timestep: 437 State: 2 Beliefs: [0.14968538328705025, 0.009191081236179009, 0.7480793831929917, 0.012385401322229051, 0.04401200542330013, 0.011691086157639051, 0.01380879819060463, 0.011146861190006147]
Timestep: 438 State: 2 Beliefs: [0.1522564263127165, 0.007572371690274013, 0.7482764946936774, 0.011290788190198273, 0.04668100872323008, 0.011172814782787588, 0.012588386235937476, 0.010161709371178445]
Timestep: 439 State: 2 Beliefs: [0.2149933319260006, 0.01043259075670888, 0.66481883522465, 0.009533002356730286, 0.06550215197895048, 0.015511799426234648, 0.010628586209667947, 0.008579702121057258]
Timestep: 440 State: 0 Beliefs: [0.21093638552129568, 0.011933988133582943, 0.6694630393633614, 0.009979006479790477, 0.06188855871370642, 0.015692068433461354, 0.011125847522990277, 0.008981105831811428]
Timestep: 441 State: 2 Beliefs: [0.20589227082558723, 0.011579927550549396, 0.6457766477455362, 0.009832948611881163, 0.080151994938711, 0.020349333459994682, 0.014617338533483045, 0.011799538334257396]
Timestep: 442 State: 2 Beliefs: [0.1492303361941871, 0.009251177514018799, 0.7476063256679324, 0.012737683957969283, 0.04377920054075674, 0.011729793523257304, 0.014201567039706053, 0.011463915562172355]
Timestep: 443 State: 0 Beliefs: [0.1517965525247814, 0.007584244263931018, 0.7491739728250836, 0.011356725048662452, 0.046093799798984404, 0.01111175208229681, 0.012661900912463957, 0.010221052543796207]
Timestep: 444 State: 2 Beliefs: [0.21706662097100807, 0.01036767756191583, 0.663841628502367, 0.009494212217297687, 0.06472804570539024, 0.015371685947466055, 0.010585338098987122, 0.008544790995567918]
Timestep: 445 State: 0 Beliefs: [0.14991592531524775, 0.008336640666952782, 0.7540487817906746, 0.01115777461685094, 0.04311329522618306, 0.010945499200883786, 0.012440086028041272, 0.010041997155165846]
Timestep: 446 State: 2 Beliefs: [0.21183170745935476, 0.009869875652387235, 0.6416072779529762, 0.009097250652687305, 0.08346150593049032, 0.019692007464287457, 0.013523674104591871, 0.010916700783224764]
Timestep: 447 State: 0 Beliefs: [0.15047543874546937, 0.009078794131494932, 0.748949172790635, 0.012270936846899833, 0.04300942498742516, 0.011491210493128413, 0.013681178842737573, 0.011043843162209849]
Timestep: 448 State: 2 Beliefs: [0.21996875539324529, 0.01052883724055951, 0.6598104795981963, 0.009825793392209087, 0.06457404875433055, 0.015493845204321496, 0.010955026364149533, 0.008843214052988177]
Timestep: 449 State: 5 Beliefs: [0.15156199491834313, 0.008386547942101493, 0.7523411571430851, 0.01127177523717464, 0.04278559818955192, 0.010941140644093265, 0.012567188212193216, 0.010144597713457177]
Timestep: 450 State: 2 Beliefs: [0.2001403922054347, 0.020360377833970135, 0.6022601282728375, 0.018802847072082424, 0.07805441764321441, 0.045065185080549436, 0.012753235405412428, 0.022563416486498906]
Timestep: 451 State: 2 Beliefs: [0.15081908104288325, 0.011059472939551819, 0.7296910629751132, 0.016552967193739932, 0.04446988364891525, 0.014054538600469966, 0.018455323124960787, 0.014897670474365939]
Timestep: 452 State: 2 Beliefs: [0.15363177524064647, 0.00840370819196993, 0.7401373776212303, 0.012999107414748783, 0.04577789939504308, 0.012857900778285436, 0.014493034684801998, 0.011699196673273904]
Timestep: 453 State: 2 Beliefs: [0.1537256065588896, 0.007639824587149933, 0.7469151392656979, 0.011400553151822895, 0.04514250326400279, 0.012205109359062431, 0.012710765976733885, 0.010260497836640606]
Timestep: 454 State: 0 Beliefs: [0.15352320608884518, 0.007267241813763887, 0.7502944937375136, 0.010676939139727828, 0.04483159063538657, 0.011893293004714466, 0.011903990354293563, 0.009609245225755045]
Timestep: 455 State: 2 Beliefs: [0.20837171901935805, 0.0209155784581333, 0.6301297476516556, 0.019060677553231754, 0.06005304044835067, 0.0346185432725438, 0.009696083798817893, 0.017154609797908577]
Timestep: 456 State: 2 Beliefs: [0.15046209479396055, 0.009955932183117636, 0.738451108455571, 0.014725448343196553, 0.043564209443673334, 0.013170527282995451, 0.01641777598860869, 0.013252903508876895]
Timestep: 457 State: 2 Beliefs: [0.15361344976993144, 0.007918840950045398, 0.7445865809949284, 0.012091244743149487, 0.045024556188101715, 0.01240237152809466, 0.013480835556914428, 0.010882120268834538]
Timestep: 458 State: 0 Beliefs: [0.15348507215394513, 0.00737452549969333, 0.7498328092205041, 0.01092005589500093, 0.044470079335043225, 0.01191436019693102, 0.012175047393381634, 0.009828050305500838]
Timestep: 459 State: 2 Beliefs: [0.2084609391666373, 0.020939521018895214, 0.630485165744891, 0.01915319967022548, 0.05952136960070948, 0.034458775697975674, 0.009743149397462528, 0.01723787970320293]
Timestep: 460 State: 0 Beliefs: [0.150415881262638, 0.009915167276017054, 0.7391008096621425, 0.01469019217675273, 0.04318983270209095, 0.013088475967200194, 0.01637846799408103, 0.013221172959077458]
Timestep: 461 State: 2 Beliefs: [0.21260136848705094, 0.010765375669364785, 0.6348775875045725, 0.010281503835999671, 0.08140327233640995, 0.022448941562423996, 0.015284146000978615, 0.012337804603199606]
Timestep: 462 State: 2 Beliefs: [0.1511157103017067, 0.009255496245186614, 0.74667859160396, 0.012783191663788745, 0.041920879312254175, 0.01248895364009667, 0.0142523047355973, 0.011504872497409871]
Timestep: 463 State: 2 Beliefs: [0.15522666139160332, 0.007423714065942984, 0.7474053799711379, 0.011181013370974748, 0.04429269176384617, 0.011941631897963672, 0.012465995504653932, 0.010062912033877271]
Timestep: 464 State: 2 Beliefs: [0.15481659214784435, 0.007120654173046346, 0.7511343928695834, 0.010451015763928909, 0.04379126874026611, 0.011628059467563883, 0.011652102650231184, 0.009405914187536018]
Timestep: 465 State: 2 Beliefs: [0.15447310984002988, 0.006938172594445696, 0.7530532404403313, 0.010110167946537296, 0.04358547997657269, 0.011468595279955668, 0.01127208277024382, 0.009099151151883566]
Timestep: 466 State: 0 Beliefs: [0.15404375905960263, 0.006845436665368129, 0.7543554802304678, 0.009939042139722819, 0.043412884209418294, 0.011376969503441667, 0.011081290266228274, 0.008945137925750536]
Timestep: 467 State: 2 Beliefs: [0.20950116425446894, 0.020091147119911522, 0.6346784277442555, 0.018202260713075402, 0.058404560070524525, 0.03348099457151872, 0.009259410884477487, 0.016382034641767858]
Timestep: 468 State: 2 Beliefs: [0.2132581770946743, 0.013628094525162341, 0.6572055794490785, 0.012554772314966796, 0.059984703848052046, 0.01807174347671495, 0.013997634207880891, 0.011299295083470115]
Timestep: 469 State: 0 Beliefs: [0.14998828616797735, 0.008718286845714863, 0.7507086305760704, 0.012295725682570586, 0.041446216736121304, 0.0120678843326345, 0.013708816544597355, 0.011066153114313528]
Timestep: 470 State: 2 Beliefs: [0.21343628548903654, 0.009903847644861734, 0.6416279101342707, 0.009288701236807315, 0.07944681199947409, 0.021341723754873237, 0.013808278256507593, 0.011146441484168778]
Timestep: 471 State: 2 Beliefs: [0.15085525556079787, 0.00883953158184201, 0.750969325685885, 0.012063458922929815, 0.04091755234796402, 0.012047906429006182, 0.013449856440938168, 0.010857113030636835]
Timestep: 472 State: 2 Beliefs: [0.1550423693806558, 0.007158366066699812, 0.7505850407851808, 0.010731602637565361, 0.04326204842763455, 0.011597194253437922, 0.011964936075016903, 0.009658442373808826]
Timestep: 473 State: 2 Beliefs: [0.1545717490534797, 0.006915382050623126, 0.753871100283461, 0.01012178681947485, 0.0427941763399067, 0.011331160369037968, 0.011285036946489123, 0.009109608137527366]
Timestep: 474 State: 2 Beliefs: [0.15421823856098885, 0.006760056587978158, 0.7555708414420735, 0.009834782552786036, 0.04260595039343494, 0.011193777557870911, 0.010965048607359952, 0.008851304297507431]
Timestep: 475 State: 2 Beliefs: [0.15379027659923106, 0.0066799954185839195, 0.7567630304139321, 0.009688335676891657, 0.04244427809053535, 0.011112810422014308, 0.010801771269609056, 0.008719502109202491]
Timestep: 476 State: 2 Beliefs: [0.15333903523345765, 0.0066307532189501875, 0.7577186306620358, 0.009603684384706847, 0.042300543356919476, 0.0110566458016103, 0.010707391396083604, 0.008643315946236163]
Timestep: 477 State: 2 Beliefs: [0.152878786357757, 0.00659523522483525, 0.7585686003590852, 0.009546219503123047, 0.04216476271787265, 0.011011475942974533, 0.010643322341541663, 0.008591597552810741]
Timestep: 478 State: 2 Beliefs: [0.15241616198317834, 0.0065658118761187274, 0.7593696912182817, 0.009500792029560749, 0.042032909640018046, 0.01097124632760804, 0.010592674098629672, 0.008550712826604676]
Timestep: 479 State: 4 Beliefs: [0.15195399622308692, 0.00653915124311572, 0.7601468363065327, 0.009460771348067682, 0.04190319114200708, 0.010933305498545785, 0.010548054025382923, 0.008514694213260912]
Timestep: 480 State: 0 Beliefs: [0.19778294900021112, 0.018638744091348476, 0.618364061890074, 0.016852472043579182, 0.07513575156820482, 0.04157268261168592, 0.011430372342601533, 0.02022296645229502]
Timestep: 481 State: 2 Beliefs: [0.21078534890900355, 0.014401105717933798, 0.6556487482052329, 0.01337824899448534, 0.06040891009270975, 0.01842146473353732, 0.01491574925206052, 0.012040424095036806]
Timestep: 482 State: 2 Beliefs: [0.1476126049421378, 0.00875806165639017, 0.7523875127769633, 0.012512683360251537, 0.041574483170214845, 0.011942530905475608, 0.013950708164340147, 0.011261415024226385]
Timestep: 483 State: 2 Beliefs: [0.1512369199863593, 0.007114290877420823, 0.7543543622205799, 0.010739098347062553, 0.0435160246352569, 0.01140082218923938, 0.011973293231724967, 0.0096651885123563]
Timestep: 484 State: 2 Beliefs: [0.1509317188819741, 0.0067723694013898566, 0.7581877827267832, 0.009953847197241076, 0.04303224615187378, 0.011065776362714939, 0.011097796800506094, 0.008958462477516967]
Timestep: 485 State: 2 Beliefs: [0.15060983436972378, 0.006580886349804095, 0.7601663960105014, 0.00959208478570391, 0.04282446783293229, 0.010898995635364186, 0.010694458708837047, 0.008632876307133521]
Timestep: 486 State: 2 Beliefs: [0.15021239302413078, 0.006485341658024178, 0.7614540181818854, 0.00941446479330209, 0.042657784966595745, 0.0108065533895577, 0.01049642567253233, 0.008473018313971882]
Timestep: 487 State: 2 Beliefs: [0.14978631016071625, 0.006430292336396747, 0.762431832663517, 0.009317546899211123, 0.04251330905609122, 0.010746547221478431, 0.010388369453299564, 0.00838579220929001]
Timestep: 488 State: 2 Beliefs: [0.1493491901557908, 0.006393081213715697, 0.763271965512293, 0.009255987939782198, 0.04237881032008172, 0.010700839905044062, 0.01031973580748851, 0.008330389145803979]
Timestep: 489 State: 4 Beliefs: [0.21179826171563035, 0.009051380754111766, 0.6792095877078479, 0.008187313573939422, 0.06009240310628418, 0.015164227284248788, 0.009128243641392163, 0.00736858221654548]
Timestep: 490 State: 2 Beliefs: [0.20121562974916452, 0.010276848675633358, 0.6611668959023699, 0.008544388787995974, 0.07599806601453601, 0.019843096514490347, 0.012701807810214912, 0.01025326654559517]
Timestep: 491 State: 2 Beliefs: [0.14532773846428756, 0.008218884889383505, 0.7595626343760993, 0.011269611558235757, 0.041520994160621605, 0.011392710277315424, 0.012564775871644939, 0.010142650402412181]
Timestep: 492 State: 2 Beliefs: [0.14781748092220498, 0.006741652339891356, 0.7603930509427899, 0.010072097757385485, 0.04371663956926101, 0.010964553136422047, 0.011229637350398444, 0.009064887981646936]
Timestep: 493 State: 0 Beliefs: [0.14747834966009452, 0.00651211123516932, 0.7632428583055048, 0.009523950959200162, 0.04332300423881014, 0.010729675161041643, 0.010618494576899284, 0.008571555863280145]
Timestep: 494 State: 2 Beliefs: [0.20522943706024177, 0.008803216286133597, 0.6575131187447173, 0.007998955749455045, 0.07943762660252351, 0.019527913692720972, 0.011890984964861531, 0.009598746899346054]
Timestep: 495 State: 2 Beliefs: [0.14531363149317586, 0.008107263445637612, 0.7615189904248085, 0.010930639800614164, 0.04089719687035525, 0.011207854486559275, 0.012186847658296687, 0.009837575820552747]
Timestep: 496 State: 0 Beliefs: [0.14802680130170426, 0.00662608958508726, 0.7614330215552872, 0.00987837201540156, 0.043307407900078164, 0.010824125223348923, 0.011013647605231292, 0.008890534813861404]
Timestep: 497 State: 4 Beliefs: [0.21229105577150548, 0.009155690033106286, 0.6771547915976763, 0.008355849423385351, 0.061096385023614835, 0.015109815133442726, 0.009316148536222174, 0.007520264481046815]
Timestep: 498 State: 2 Beliefs: [0.20155802185657345, 0.010230713412937744, 0.6605031459660569, 0.008539120092668577, 0.07658746004606069, 0.019640618973757257, 0.01269397554074314, 0.010246944111202293]
Timestep: 499 State: 0 Beliefs: [0.14561264645742028, 0.008128663235254161, 0.75954433621642, 0.011166936500249155, 0.041803205244501505, 0.011243668651623082, 0.01245030084430764, 0.01005024285022424]
