Timestep: 420 State: 2 Beliefs: [0.12700204813418464, 0.06565098053380977, 0.3739054009520975, 0.10430923667091185, 0.06434957337052429, 0.054607432717977855, 0.11629701461667336, 0.09387831300382066]
Timestep: 421 State: 2 Beliefs: [0.13504020837840877, 0.07270995020320092, 0.3747668031607941, 0.09987765667005565, 0.06292312226748717, 0.05343623468635909, 0.11135613363064412, 0.08988989100305007]
Timestep: 422 State: 2 Beliefs: [0.17289114319601442, 0.09281984083506, 0.33412193003718255, 0.08215778930130714, 0.08270565670762262, 0.06976182565898545, 0.0915998038926514, 0.07394201037117641]
Timestep: 423 State: 5 Beliefs: [0.12347753453091158, 0.06182382453714295, 0.4275716005258621, 0.09244401996032155, 0.059309815643800556, 0.049105403389373116, 0.1030681834482988, 0.0831996179642894]
Timestep: 424 State: 2 Beliefs: [0.1042698409185247, 0.12444010472984644, 0.2158078105262084, 0.1130700387386388, 0.06874063704858538, 0.16129653875518776, 0.07669098279664198, 0.13568404648636656]
Timestep: 425 State: 2 Beliefs: [0.11340444942376597, 0.05905475185578835, 0.40580294832614655, 0.10023118274777897, 0.0611737043570048, 0.05837460999175167, 0.1117502888247625, 0.09020806447300107]
Timestep: 426 State: 2 Beliefs: [0.1145925463818419, 0.06319039626921272, 0.41139834828478133, 0.09622247573330023, 0.059567525498342266, 0.06114760001169263, 0.1072808796608586, 0.08660022815997022]
Timestep: 427 State: 2 Beliefs: [0.10985768528452304, 0.06056955901058903, 0.4282343885835555, 0.09434947658967625, 0.058256194693929085, 0.058625541515244996, 0.10519262539177339, 0.08491452893070865]
Timestep: 428 State: 2 Beliefs: [0.10558356782685442, 0.05874082362925658, 0.4407364775536402, 0.0931811987450651, 0.057297573791431085, 0.05670719680324836, 0.10389008277994571, 0.08386307887055859]
Timestep: 429 State: 2 Beliefs: [0.10159902593480334, 0.057055916254683856, 0.45100890333073934, 0.09247204894752403, 0.05661150894047901, 0.05492831886168476, 0.1030994336773141, 0.08322484405277163]
Timestep: 430 State: 2 Beliefs: [0.09798795965443177, 0.05556789677240816, 0.4592680374281899, 0.09210733031735348, 0.05614015736917557, 0.05333922155034098, 0.10269279962248216, 0.08289659728561813]
Timestep: 431 State: 2 Beliefs: [0.0947797159086535, 0.0542779453286762, 0.46573063699553663, 0.09201502316235986, 0.05584646544310763, 0.051946808282284346, 0.10258988403325793, 0.08281352084612388]
Timestep: 432 State: 0 Beliefs: [0.09198213339972504, 0.053180875485893925, 0.4706205916565916, 0.092131694833094, 0.055696669217319326, 0.05074954581830633, 0.1027199642392854, 0.08291852534978461]
Timestep: 433 State: 0 Beliefs: [0.1556400176440731, 0.07336407027583014, 0.37864879437379867, 0.08106364020794207, 0.07812861656580941, 0.06981767543893208, 0.09037990930646676, 0.07295727618714787]
Timestep: 434 State: 2 Beliefs: [0.16599025422814187, 0.07026153108502758, 0.37829779792785423, 0.07927574158431808, 0.07843614522721909, 0.06800382675515657, 0.08838653576639642, 0.07134816742588626]
Timestep: 435 State: 5 Beliefs: [0.16327760667532007, 0.06986063638499687, 0.3841192539455392, 0.07879608579096546, 0.07775701031392018, 0.06742117432537252, 0.08785175535201671, 0.07091647721186892]
Timestep: 436 State: 2 Beliefs: [0.10394958326948167, 0.0995089517065829, 0.2395288101156803, 0.11362146737939217, 0.06805690897423165, 0.16192352243333813, 0.07706499526602252, 0.13634576085527061]
Timestep: 437 State: 2 Beliefs: [0.11012222369708398, 0.052916823100639984, 0.4149787273905603, 0.10032552047717133, 0.05998039341416229, 0.059527875138021956, 0.11185546835290593, 0.0902929684294542]
Timestep: 438 State: 2 Beliefs: [0.10810582761166476, 0.05269093848256029, 0.4262973150518773, 0.0970382993589196, 0.05811799834359393, 0.06222468960729261, 0.10819046212106408, 0.08733446942302762]
Timestep: 439 State: 2 Beliefs: [0.1038740580194212, 0.051381898252438434, 0.4405775636700347, 0.09538859923568564, 0.057021092776829464, 0.05955587913786581, 0.10635116959560771, 0.08584973931211706]
Timestep: 440 State: 2 Beliefs: [0.09993462362673737, 0.05047424312792308, 0.4512487387433991, 0.09443023406731975, 0.0563182508218039, 0.05732403499956056, 0.10528266395266844, 0.08498721066058777]
Timestep: 441 State: 1 Beliefs: [0.09645139153127627, 0.049785598098725146, 0.4594717751024698, 0.09389777168699673, 0.05587594473330209, 0.055320516194326125, 0.10468900813460678, 0.08450799451829705]
Timestep: 442 State: 2 Beliefs: [0.08467141706583406, 0.13179392304611287, 0.23979308224947452, 0.116275834497561, 0.06721032946293556, 0.14185906366527182, 0.07886534861573703, 0.13953100139707317]
Timestep: 443 State: 4 Beliefs: [0.09833466741698997, 0.060654102243724944, 0.425188758055947, 0.10048072604613609, 0.05957612606751795, 0.05330445574836505, 0.11202851097979648, 0.09043265344152249]
Timestep: 444 State: 0 Beliefs: [0.08363084567605385, 0.12557607486221348, 0.2234256730964329, 0.11795000074912979, 0.08944921984359805, 0.13842731480029333, 0.08000087007332281, 0.14154000089895571]
Timestep: 445 State: 4 Beliefs: [0.10245130056134748, 0.12882578595778052, 0.2523220246629824, 0.13792605099798017, 0.06942989456113126, 0.11474911489640613, 0.07016238246418992, 0.12413344589818215]
Timestep: 446 State: 2 Beliefs: [0.12161459765376387, 0.07380353820749151, 0.31010062114865167, 0.0775234659341309, 0.12224746465263113, 0.08643831437133738, 0.11524383891103637, 0.09302815912095706]
Timestep: 447 State: 0 Beliefs: [0.10495313510672748, 0.060625195950807856, 0.410980958713004, 0.09747728817970461, 0.07745727497223177, 0.05209668581991039, 0.1086799018958796, 0.08772955936173414]
Timestep: 448 State: 4 Beliefs: [0.15649026229762786, 0.08550892021379089, 0.3298724566241555, 0.08308476367856345, 0.10606683665845454, 0.07156716207060103, 0.09263331114609984, 0.07477628731070708]
Timestep: 449 State: 0 Beliefs: [0.10326806655542517, 0.11410919931187027, 0.22232053540128577, 0.1153537590912015, 0.09727829237105677, 0.13100569541090373, 0.07823994094881494, 0.1384245109094418]
Timestep: 450 State: 2 Beliefs: [0.0999199843807543, 0.11205551514168115, 0.2140860105849546, 0.12189639289414687, 0.08940546561237231, 0.133683406471867, 0.08267755344124746, 0.14627567147297624]
Timestep: 451 State: 2 Beliefs: [0.11176800103248147, 0.05869537212611845, 0.39161128104960713, 0.10280952489731882, 0.07539904552935173, 0.052563255049629186, 0.11462494790790619, 0.09252857240758694]
Timestep: 452 State: 2 Beliefs: [0.11102055488603266, 0.06100062358329283, 0.4017978393903233, 0.09813906610007783, 0.07867454914640273, 0.051624472513116776, 0.10941773489068378, 0.08832515949007004]
Timestep: 453 State: 0 Beliefs: [0.10729886533851377, 0.05864015540203064, 0.41927657159065695, 0.09582533895227081, 0.07592896827903572, 0.04994919359336444, 0.10683810178708403, 0.08624280505704374]
Timestep: 454 State: 2 Beliefs: [0.15110692417675048, 0.070566239130076, 0.306613461216394, 0.07311982035394214, 0.12158884227357353, 0.08056340443568787, 0.10869752398884532, 0.08774378442473056]
Timestep: 455 State: 2 Beliefs: [0.12447772347526981, 0.05450793656813877, 0.41363223802398, 0.09460195178160381, 0.07394002041070931, 0.04822425674751449, 0.10547411638934037, 0.08514175660344343]
Timestep: 456 State: 1 Beliefs: [0.15918443688655415, 0.07585983698354927, 0.35880011234057996, 0.08029796495236717, 0.09852877726729588, 0.06553446457607794, 0.08952623853644519, 0.07226816845713045]
Timestep: 457 State: 2 Beliefs: [0.10340638685311425, 0.12868344094228756, 0.23446602246092346, 0.11313752979858616, 0.08578562038201411, 0.12201920446312133, 0.07673675934164975, 0.1357650357583034]
Timestep: 458 State: 0 Beliefs: [0.10907648376145541, 0.06239474871656959, 0.4104378375152518, 0.09939152180735207, 0.06917820478875361, 0.04925470424654981, 0.11081412953745075, 0.08945236962661687]
Timestep: 459 State: 0 Beliefs: [0.1563543197228398, 0.08345454698086523, 0.2944804226621233, 0.0738430414340128, 0.11494292939001886, 0.07854044939040421, 0.10977264069892051, 0.08861164972081534]
Timestep: 460 State: 0 Beliefs: [0.16302542619226057, 0.07561196316678595, 0.30165012752703985, 0.07271150239197549, 0.11477751181046945, 0.07687913412705684, 0.1080905319140412, 0.08725380287037059]
Timestep: 461 State: 2 Beliefs: [0.17114664677179636, 0.07586638498332607, 0.2958339051017542, 0.07245804219031202, 0.11343636418184133, 0.0765952598417734, 0.10771374630082203, 0.0869496506283744]
Timestep: 462 State: 2 Beliefs: [0.13784907130708748, 0.06195500772073334, 0.3975250086729802, 0.09508335468375756, 0.06898846896809702, 0.04701322473231052, 0.1060108446996521, 0.08557501921538181]
Timestep: 463 State: 2 Beliefs: [0.12988953848609874, 0.06480599631844507, 0.4034407407927681, 0.09529623994629914, 0.06756814810514117, 0.04698452451915255, 0.10624819588042606, 0.08576661595166922]
Timestep: 464 State: 2 Beliefs: [0.16764907661005174, 0.08476046258904202, 0.35390647979226775, 0.08010556766207684, 0.08942232871895509, 0.06274934381595929, 0.08931172991577821, 0.07209501089586916]
Timestep: 465 State: 2 Beliefs: [0.12192474790054794, 0.05691546389325361, 0.43895363976139706, 0.09068181256955074, 0.06451221324442456, 0.04429503760262686, 0.10110345371560357, 0.08161363131259568]
Timestep: 466 State: 2 Beliefs: [0.1136220893176106, 0.05848898822601562, 0.4425936213244726, 0.09210448140923157, 0.06297775876419838, 0.04462940438763156, 0.10268962330253133, 0.08289403326830842]
Timestep: 467 State: 2 Beliefs: [0.10857937399403755, 0.05690218351481094, 0.4499108231621106, 0.09228067744545955, 0.06199169069938211, 0.044396572749318075, 0.10288606873396759, 0.08305260970091359]
Timestep: 468 State: 0 Beliefs: [0.10443978726775405, 0.05547205089701282, 0.45654212397359656, 0.09228830474061239, 0.06117068710974439, 0.044132999145866686, 0.10289457259886187, 0.08305947426655115]
Timestep: 469 State: 2 Beliefs: [0.12579659124926318, 0.1231553454839102, 0.27259678972567286, 0.1311672378566133, 0.06270470752719459, 0.09980461048107314, 0.06672420360532068, 0.11805051407095195]
Timestep: 470 State: 0 Beliefs: [0.11482922882812525, 0.053777015728208005, 0.42708808389312625, 0.09780478715777353, 0.06272120528476294, 0.04671033184980346, 0.10904503881620424, 0.08802430844199619]
Timestep: 471 State: 2 Beliefs: [0.13918884660428266, 0.1213024966949641, 0.2551424128987901, 0.13319584829705952, 0.0627947703069264, 0.10074321281429352, 0.06775614891633029, 0.11987626346735357]
Timestep: 472 State: 2 Beliefs: [0.12261277941124404, 0.05334841836591403, 0.41646392184844927, 0.0987764229404706, 0.06276676754007521, 0.04700456904364487, 0.11012834020377842, 0.08889878064642354]
Timestep: 473 State: 0 Beliefs: [0.1283837924712084, 0.05355867592301362, 0.4225403294834409, 0.0959106385696577, 0.06121157408518691, 0.04514221025997316, 0.10693320449482731, 0.08631957471269193]
Timestep: 474 State: 2 Beliefs: [0.19468067353032162, 0.07197304903076103, 0.34289273236786977, 0.08157863159319396, 0.08322575333256593, 0.061274305442583485, 0.0909540862688297, 0.07342076843387456]
Timestep: 475 State: 2 Beliefs: [0.1382142995792051, 0.05029681631274019, 0.4276597342337055, 0.09263601361633972, 0.060798915550675216, 0.04373956640575436, 0.10328224204687426, 0.08337241225470575]
Timestep: 476 State: 0 Beliefs: [0.13354102540892385, 0.051581445204558984, 0.4256347578535706, 0.09458333816976736, 0.05981407865599003, 0.04426698675318023, 0.10545336360121822, 0.08512500435279062]
Timestep: 477 State: 4 Beliefs: [0.14906983841575436, 0.11472894674574649, 0.2551311806147887, 0.13311568941415294, 0.06101158266326219, 0.0994232692324451, 0.06771537244111259, 0.11980412047273763]
Timestep: 478 State: 0 Beliefs: [0.11446184096704953, 0.10224679518069933, 0.22699780246802942, 0.12234422843728542, 0.0810014359658845, 0.12315352009015054, 0.08298130276615881, 0.1468130741247425]
Timestep: 479 State: 0 Beliefs: [0.1591098016952231, 0.06490063274161942, 0.29994539461826586, 0.07808668253287505, 0.10925048369672065, 0.07892188746279573, 0.11608109821305007, 0.09370401903945005]
Timestep: 480 State: 1 Beliefs: [0.13484335795983932, 0.10109966574396519, 0.21882192701713593, 0.11987451206153954, 0.08005462366799111, 0.12015030828611567, 0.08130619078956594, 0.14384941447384741]
Timestep: 481 State: 2 Beliefs: [0.11790241304911839, 0.1122544707857559, 0.21176626507164997, 0.12350662982765002, 0.07793845819593652, 0.12465409313273795, 0.08376971414397132, 0.14820795579318]
Timestep: 482 State: 0 Beliefs: [0.1313427468142801, 0.057731087993586734, 0.3861151199149074, 0.10294504216049231, 0.06572423921539422, 0.04871518641378018, 0.11477603954311605, 0.09265053794444308]
Timestep: 483 State: 2 Beliefs: [0.19486004576404853, 0.07026495670064374, 0.2749927137073916, 0.07581782450803172, 0.1052290170556736, 0.07514576448143913, 0.11270828837313372, 0.09098138940963806]
Timestep: 484 State: 5 Beliefs: [0.15255687427227693, 0.05725860010197053, 0.3853139522199551, 0.0972391112585449, 0.0661590193986612, 0.04554289021271733, 0.10841435240318363, 0.08751520013269042]
Timestep: 485 State: 2 Beliefs: [0.13121774574576825, 0.10895413878893662, 0.1950989740042978, 0.11780742298827429, 0.07488046537901208, 0.1507681803505176, 0.0799041651572643, 0.14136890758592913]
Timestep: 486 State: 0 Beliefs: [0.1284847163207058, 0.05666954117943048, 0.38736741164384875, 0.10201391391757647, 0.06491034033981398, 0.05500365303335858, 0.1137379010394472, 0.09181252252581881]
Timestep: 487 State: 1 Beliefs: [0.21666911794042656, 0.07608367534329594, 0.28991046786253405, 0.08396377312894836, 0.08592201262202516, 0.07827021620115758, 0.09361334108555883, 0.07556739581605351]
Timestep: 488 State: 2 Beliefs: [0.13246939312335632, 0.12281862744731922, 0.20170945492291129, 0.11477834776630219, 0.07554606333605826, 0.13709443412125907, 0.07784966196323105, 0.1377340173195626]
Timestep: 489 State: 2 Beliefs: [0.13366184701073797, 0.06083322013817571, 0.3805113788815705, 0.10174535098302052, 0.06412868686363386, 0.054110226828715774, 0.11343847340942737, 0.09157081588471847]
Timestep: 490 State: 0 Beliefs: [0.15047500671291505, 0.06092908482090297, 0.36732590338462673, 0.09996444958105977, 0.0633510971171877, 0.05653355251102309, 0.1114529012493308, 0.08996800462295379]
Timestep: 491 State: 2 Beliefs: [0.13806073611962488, 0.11690606231305217, 0.19271336326640676, 0.11814939047449757, 0.07359602788661002, 0.13865904304857826, 0.08013610832183314, 0.14177926856939707]
Timestep: 492 State: 0 Beliefs: [0.13118438718012682, 0.05970433021069497, 0.3876340279511116, 0.10144627637120292, 0.0633820479540459, 0.05224225406248371, 0.11310502753625161, 0.09130164873408263]
Timestep: 493 State: 2 Beliefs: [0.22621549875666827, 0.07912895729133076, 0.2884319912217227, 0.08320854125204223, 0.0832391293736166, 0.072116881074385, 0.09277131390339632, 0.07488768712683799]
Timestep: 494 State: 4 Beliefs: [0.15410066008456874, 0.0603636469385637, 0.3880109544765255, 0.09465518884599898, 0.062266678101392366, 0.0498797298483259, 0.1055334717432257, 0.08518966996139907]
Timestep: 495 State: 0 Beliefs: [0.18919375450206732, 0.07038517737507925, 0.26011235554645584, 0.07367758195041092, 0.12511622601697828, 0.08357513220491922, 0.10952667406359594, 0.0884130983404931]
Timestep: 496 State: 2 Beliefs: [0.18352256802782527, 0.07149822743988861, 0.27768094450296893, 0.07295660119842205, 0.11850533491532986, 0.0798335147257746, 0.10845488775168412, 0.08754792143810645]
Timestep: 497 State: 0 Beliefs: [0.15232386682877871, 0.057941133672279564, 0.3741759868610104, 0.09687881276316386, 0.07352865273336741, 0.04994796918577145, 0.10801264646878118, 0.08719093148684748]
Timestep: 498 State: 2 Beliefs: [0.20110827457982924, 0.0690764026761805, 0.2547847439613545, 0.07392720866523582, 0.12039514443839242, 0.0820978143395679, 0.10989776094115654, 0.088712650398283]
Timestep: 499 State: 2 Beliefs: [0.15432529443311066, 0.057257800999544924, 0.3771925463005956, 0.09667429183730003, 0.07086550730990702, 0.04889307556677315, 0.10778462089919866, 0.08700686265357002]
