Timestep: 443, Trans probs: [0.21277556013289053, 0.06334269460502243, 0.3671359201086735, 0.06333896441247905, 0.08511510173848964, 0.08161383017748669, 0.06333896441247905, 0.06333896441247905]
Timestep: 444, Trans probs: [0.30856429888222214, 0.06397628195301897, 0.2624318504588611, 0.06397628195301897, 0.10912244089382192, 0.06397628195301897, 0.06397628195301897, 0.06397628195301897]
Timestep: 445, Trans probs: [0.10224297334086369, 0.1312029917884579, 0.33550700257162375, 0.06565812764944377, 0.13214188235730673, 0.10193076699341673, 0.06565812764944377, 0.06565812764944377]
Timestep: 446, Trans probs: [0.19281610397283921, 0.06378909494649082, 0.32609773174294593, 0.063785874131677, 0.1463742376447691, 0.07956520929792398, 0.063785874131677, 0.063785874131677]
Timestep: 447, Trans probs: [0.27648753438933216, 0.06398312072969756, 0.30038958726472315, 0.06398312072969756, 0.10320727469745694, 0.06398312072969756, 0.06398312072969756, 0.06398312072969756]
Timestep: 448, Trans probs: [0.17662539158651974, 0.06333974141550486, 0.2936465949122855, 0.06333691354168978, 0.1991863694397646, 0.07719116202085596, 0.06333691354168978, 0.06333691354168978]
Timestep: 449, Trans probs: [0.16125181527567872, 0.12243296963409171, 0.3031929517877579, 0.06444150668328749, 0.12326366229557588, 0.09653408095703334, 0.06444150668328749, 0.06444150668328749]
Timestep: 450, Trans probs: [0.149517616928848, 0.11482991096884433, 0.3393631947420489, 0.06300995646527964, 0.11557220050137557, 0.09168720746304425, 0.06300995646527964, 0.06300995646527964]
Timestep: 451, Trans probs: [0.1389211876601616, 0.1082045665672585, 0.36935005978404567, 0.06231701466708938, 0.1088618780175539, 0.08771126396971234, 0.06231701466708938, 0.06231701466708938]
Timestep: 452, Trans probs: [0.16276266642755874, 0.06269947111352776, 0.328822382554493, 0.06269697330299788, 0.18269037598297755, 0.07493418401244942, 0.06269697330299788, 0.06269697330299788]
Timestep: 453, Trans probs: [0.1916578737054443, 0.10248497655823902, 0.3316330484662886, 0.062219897069483054, 0.1030617494890023, 0.08450266057257658, 0.062219897069483054, 0.062219897069483054]
Timestep: 454, Trans probs: [0.17615027999324595, 0.09738537287617846, 0.3616078883130626, 0.06181991131269712, 0.097894826620226, 0.08150189825919558, 0.06181991131269712, 0.06181991131269712]
Timestep: 455, Trans probs: [0.079809572610214, 0.079809572610214, 0.4413329917285019, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 456, Trans probs: [0.16208227394760935, 0.1549666502835683, 0.3245877381241973, 0.06190137654342469, 0.09351167773458195, 0.07914753027976897, 0.06190137654342469, 0.06190137654342469]
Timestep: 457, Trans probs: [0.15034019153937314, 0.062494888280325366, 0.3586164198576474, 0.062492695456852244, 0.16783469272595, 0.07323572122614726, 0.062492695456852244, 0.062492695456852244]
Timestep: 458, Trans probs: [0.20192695470161712, 0.0626675200697702, 0.3208609621518985, 0.06266560810937546, 0.15451510222025044, 0.07203263652833732, 0.06266560810937546, 0.06266560810937546]
Timestep: 459, Trans probs: [0.24719265841862412, 0.06247198601594294, 0.2891298248364603, 0.06247030758132631, 0.1431013556205196, 0.0706932523644743, 0.06247030758132631, 0.06247030758132631]
Timestep: 460, Trans probs: [0.21158703116597755, 0.14389831535369987, 0.29429747540460144, 0.061379454175448614, 0.08940758917109808, 0.07667122637827732, 0.061379454175448614, 0.061379454175448614]
Timestep: 461, Trans probs: [0.19438732931538233, 0.13420046003381994, 0.32875813952460214, 0.06082704983687321, 0.08574886548879841, 0.07442405612677745, 0.06082704983687321, 0.06082704983687321]
Timestep: 462, Trans probs: [0.1786929685292209, 0.12553477509011396, 0.3581018132933377, 0.06072997664994855, 0.08274140062153301, 0.07273911251594886, 0.06072997664994855, 0.06072997664994855]
Timestep: 463, Trans probs: [0.16444763105366397, 0.11784097668625527, 0.3827681543641928, 0.06102311575367509, 0.08032171795981068, 0.07155217267505212, 0.06102311575367509, 0.06102311575367509]
Timestep: 464, Trans probs: [0.15162132788079072, 0.11106718609145322, 0.40321784306330327, 0.06162790280236976, 0.0784203171223071, 0.07078961743503649, 0.06162790280236976, 0.06162790280236976]
Timestep: 465, Trans probs: [0.1401824827641746, 0.10515957883238274, 0.41992677722188093, 0.06246339065794919, 0.07696546338248259, 0.07037552582523171, 0.06246339065794919, 0.06246339065794919]
Timestep: 466, Trans probs: [0.13008502255766324, 0.10005828944392392, 0.43337546648961084, 0.06345289973139487, 0.07588618819153095, 0.07023633412308634, 0.06345289973139487, 0.06345289973139487]
Timestep: 467, Trans probs: [0.22460968712436583, 0.06226286963068307, 0.3237287078591278, 0.06226139449249287, 0.1331261973869267, 0.06948835452141805, 0.06226139449249287, 0.06226139449249287]
Timestep: 468, Trans probs: [0.18579188253117207, 0.095696724326373, 0.37950819535242764, 0.06452812511442514, 0.07511476789965076, 0.07030405454710122, 0.06452812511442514, 0.06452812511442514]
Timestep: 469, Trans probs: [0.2043388175404259, 0.062331592085917875, 0.3533700312224219, 0.06233030176015242, 0.12431682047839412, 0.0686518333923831, 0.06233030176015242, 0.06233030176015242]
Timestep: 470, Trans probs: [0.23409398406501675, 0.0916235365805133, 0.336520520681399, 0.06472858438545373, 0.07386365169080991, 0.06971255382589985, 0.06472858438545373, 0.06472858438545373]
Timestep: 471, Trans probs: [0.21156017303569222, 0.08796640038448747, 0.3650505725216048, 0.06463490486558156, 0.07255961803681274, 0.06895852142465814, 0.06463490486558156, 0.06463490486558156]
Timestep: 472, Trans probs: [0.1861661277361692, 0.06266562745554566, 0.3784397383937638, 0.0626645052881556, 0.11657279092542044, 0.0681621996246341, 0.0626645052881556, 0.0626645052881556]
Timestep: 473, Trans probs: [0.25638820508531285, 0.08495251300670555, 0.32395686002850677, 0.06482747732340172, 0.07166309294957286, 0.06855689695969684, 0.06482747732340172, 0.06482747732340172]
Timestep: 474, Trans probs: [0.2306119802773528, 0.08223713682166517, 0.3539108090682125, 0.06481924103318981, 0.07073535678574469, 0.06804699394745535, 0.06481924103318981, 0.06481924103318981]
Timestep: 475, Trans probs: [0.169958518494504, 0.06322567333901274, 0.3993518567017191, 0.06322470352821838, 0.10981386462834483, 0.06797597625176414, 0.06322470352821838, 0.06322470352821838]
Timestep: 476, Trans probs: [0.31248033116018026, 0.06405400008241963, 0.2691641460168336, 0.06405400008241963, 0.09808552241088807, 0.06405400008241963, 0.06405400008241963, 0.06405400008241963]
Timestep: 477, Trans probs: [0.15561019675758056, 0.06396044062670923, 0.3525865209069992, 0.0639596078659722, 0.16792456972534714, 0.06803944838544725, 0.0639596078659722, 0.0639596078659722]
Timestep: 478, Trans probs: [0.2075324564585393, 0.06385373994906259, 0.31524316435125116, 0.06385301462568868, 0.15440509465408708, 0.06740650070999385, 0.06385301462568868, 0.06385301462568868]
Timestep: 479, Trans probs: [0.0780702000683527, 0.0780702000683527, 0.45350859952153094, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527]
Timestep: 480, Trans probs: [0.27288620147611736, 0.0800292643395824, 0.31409327351054755, 0.06502264818182393, 0.07011975516429893, 0.06780356096398207, 0.06502264818182393, 0.06502264818182393]
Timestep: 481, Trans probs: [0.18942031864021736, 0.1269246544050401, 0.2838462051420109, 0.06346200927079386, 0.1428455784492621, 0.066577215551088, 0.06346200927079386, 0.06346200927079386]
Timestep: 482, Trans probs: [0.3096382616912595, 0.07803422200167597, 0.280143315861424, 0.06507634093192861, 0.06947758005101828, 0.06747759759883652, 0.06507634093192861, 0.06507634093192861]
Timestep: 483, Trans probs: [0.1654713058009698, 0.06696427610590099, 0.40412873157015017, 0.06696427610590099, 0.06696427610590099, 0.09557858209937503, 0.06696427610590099, 0.06696427610590099]
Timestep: 484, Trans probs: [0.276114235914779, 0.07634371712787939, 0.25067331252710834, 0.06516687139085404, 0.06896316882722074, 0.13240495143045025, 0.06516687139085404, 0.06516687139085404]
Timestep: 485, Trans probs: [0.17470559193985258, 0.11893099266374953, 0.32126989966151526, 0.06229340596582685, 0.13313970889292964, 0.06507358894447268, 0.06229340596582685, 0.06229340596582685]
Timestep: 486, Trans probs: [0.07692427976196196, 0.07692427976196196, 0.4615300416662663, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196]
Timestep: 487, Trans probs: [0.31429331123949533, 0.07412665409325712, 0.22760840183279094, 0.06428643267815372, 0.06762873588340311, 0.12348359891659229, 0.06428643267815372, 0.06428643267815372]
Timestep: 488, Trans probs: [0.2828321222202059, 0.07245762614126776, 0.2707383539386135, 0.06383806318400409, 0.06676576081240228, 0.1156919473354982, 0.06383806318400409, 0.06383806318400409]
Timestep: 489, Trans probs: [0.16132145298708683, 0.17363513708550365, 0.2911724425273052, 0.061728081230936975, 0.12449549495775562, 0.06419122874953762, 0.061728081230936975, 0.061728081230936975]
Timestep: 490, Trans probs: [0.3187397622782237, 0.07106684805949147, 0.24463177056060342, 0.06352171851871241, 0.06608447697549483, 0.10891198657004941, 0.06352171851871241, 0.06352171851871241]
Timestep: 491, Trans probs: [0.14980795623709192, 0.1607994767121782, 0.32662466328692263, 0.06090827551673418, 0.11693613100112503, 0.06310694621247973, 0.06090827551673418, 0.06090827551673418]
Timestep: 492, Trans probs: [0.3494362508314914, 0.07004800608813862, 0.22135961855849873, 0.06347026157236117, 0.06570444062697582, 0.10304089917781206, 0.06347026157236117, 0.06347026157236117]
Timestep: 493, Trans probs: [0.34351332120149447, 0.06420255836343851, 0.24180400270336294, 0.06420255836343851, 0.09366988427794998, 0.06420255836343851, 0.06420255836343851, 0.06420255836343851]
Timestep: 494, Trans probs: [0.13940790758003213, 0.14914896728273086, 0.35673087743923526, 0.06062198352059847, 0.1102757767810202, 0.06257052035518625, 0.06062198352059847, 0.06062198352059847]
Timestep: 495, Trans probs: [0.3116666653786965, 0.06938636759011603, 0.20060098816896324, 0.06368226969035042, 0.1293019779696518, 0.09799719182152124, 0.06368226969035042, 0.06368226969035042]
Timestep: 496, Trans probs: [0.1300713529998425, 0.13863740617091938, 0.38196884573230233, 0.060788909895776275, 0.1044532591756185, 0.06250240623398849, 0.060788909895776275, 0.060788909895776275]
Timestep: 497, Trans probs: [0.34508082621515734, 0.0679698022268906, 0.18396788687662616, 0.0629271901451844, 0.12093719270507008, 0.09326272154070267, 0.0629271901451844, 0.0629271901451844]
Timestep: 498, Trans probs: [0.3102682857210833, 0.06712271221708636, 0.2316011038390556, 0.06269817222976146, 0.11359789876676475, 0.08931548276672553, 0.06269817222976146, 0.06269817222976146]
Timestep: 499, Trans probs: [0.28016854434655525, 0.06628949504657482, 0.2733677576248569, 0.06239752040586336, 0.10717063703915586, 0.08581100472526695, 0.06239752040586336, 0.06239752040586336]
