Timestep: 443, Trans probs: [0.10825923925781668, 0.06697067863069289, 0.391497058936539, 0.06697067863069289, 0.16539030865217985, 0.06697067863069289, 0.06697067863069289, 0.06697067863069289]
Timestep: 444, Trans probs: [0.3191722470496143, 0.05941182441886346, 0.16193377563396136, 0.05934683904690558, 0.1799027348901107, 0.10153890086673359, 0.05934683904690558, 0.05934683904690558]
Timestep: 445, Trans probs: [0.15769865336067282, 0.11855685703262661, 0.3262893849336982, 0.05912056934082276, 0.12990149411061494, 0.09019190253991922, 0.05912056934082276, 0.05912056934082276]
Timestep: 446, Trans probs: [0.14682995173836133, 0.11189369882710601, 0.356150125984771, 0.058843471865009885, 0.12201942496448863, 0.08657638289024343, 0.058843471865009885, 0.058843471865009885]
Timestep: 447, Trans probs: [0.2896741748162553, 0.05944487145168331, 0.20969878776100082, 0.05938727400568586, 0.16623765419592532, 0.09678268975807776, 0.05938727400568586, 0.05938727400568586]
Timestep: 448, Trans probs: [0.13764159980280977, 0.06737284352260699, 0.41356005218965214, 0.06550466049035038, 0.11926048130298998, 0.06565104171089012, 0.06550466049035038, 0.06550466049035038]
Timestep: 449, Trans probs: [0.1369415463474779, 0.10601633458681536, 0.32222961175026543, 0.05905681929702629, 0.1740363425184233, 0.08360570690593912, 0.05905681929702629, 0.05905681929702629]
Timestep: 450, Trans probs: [0.1275408981813581, 0.06757366751429042, 0.42898857438346893, 0.06597936346290084, 0.11185448459802926, 0.06610428493415088, 0.06597936346290084, 0.06597936346290084]
Timestep: 451, Trans probs: [0.3232594177401628, 0.05930885707025382, 0.1928970289237318, 0.05925764817198864, 0.1542564828251791, 0.09250526892470645, 0.05925764817198864, 0.05925764817198864]
Timestep: 452, Trans probs: [0.1871506261211198, 0.10072122157898088, 0.2934380796915185, 0.05886491023740491, 0.16134933095942242, 0.08074601093674363, 0.05886491023740491, 0.05886491023740491]
Timestep: 453, Trans probs: [0.11882569781871509, 0.06798106870795705, 0.37441521099617375, 0.06662930046251764, 0.17215490301503067, 0.0667352180745705, 0.06662930046251764, 0.06662930046251764]
Timestep: 454, Trans probs: [0.2928154022906463, 0.05950158898197567, 0.23704050270258847, 0.05945632390165434, 0.14342864173481953, 0.0888448925850071, 0.05945632390165434, 0.05945632390165434]
Timestep: 455, Trans probs: [0.23181345449360558, 0.09595237738680118, 0.268502197673866, 0.0584761593195116, 0.15023600093898024, 0.07806749154821213, 0.0584761593195116, 0.0584761593195116]
Timestep: 456, Trans probs: [0.21332890280322556, 0.0917280954009101, 0.30435217836823436, 0.05818546146620962, 0.14031399353477467, 0.07572044549422653, 0.05818546146620962, 0.05818546146620962]
Timestep: 457, Trans probs: [0.19634978167414788, 0.08810127497755094, 0.33562007232983515, 0.0582417690115339, 0.13135222891327017, 0.07385133507059417, 0.0582417690115339, 0.0582417690115339]
Timestep: 458, Trans probs: [0.11137958948099075, 0.06753339771936337, 0.3317888441660381, 0.06636769170983178, 0.22373606306273278, 0.06645903044137977, 0.06636769170983178, 0.06636769170983178]
Timestep: 459, Trans probs: [0.17080982359666982, 0.06687921736412503, 0.2962822134725478, 0.06586725543575621, 0.20248043168808869, 0.06594654757130006, 0.06586725543575621, 0.06586725543575621]
Timestep: 460, Trans probs: [0.22206198258575063, 0.06580157473786821, 0.2674319739741613, 0.06491212564134247, 0.1849862734771323, 0.06498181830106015, 0.06491212564134247, 0.06491212564134247]
Timestep: 461, Trans probs: [0.26604675611023004, 0.059598827830306754, 0.27625306324659477, 0.05955877498507122, 0.13386175260853955, 0.0855632752491151, 0.05955877498507122, 0.05955877498507122]
Timestep: 462, Trans probs: [0.2394035307160561, 0.08503749674934212, 0.30394724166643394, 0.0586292525905441, 0.12328936042502754, 0.07243461267150784, 0.0586292525905441, 0.0586292525905441]
Timestep: 463, Trans probs: [0.2025939741895429, 0.06479401106425957, 0.24260400121061432, 0.06400964057405593, 0.23390799199916248, 0.06407109981425291, 0.06400964057405593, 0.06400964057405593]
Timestep: 464, Trans probs: [0.27778549276086567, 0.08227005511594924, 0.2760098644676817, 0.05889819384692602, 0.11612377313422434, 0.07111623298050096, 0.05889819384692602, 0.05889819384692602]
Timestep: 465, Trans probs: [0.2525125957128941, 0.07986443896975154, 0.31017076917271913, 0.05922612612674409, 0.10975866157007763, 0.07001515619432525, 0.05922612612674409, 0.05922612612674409]
Timestep: 466, Trans probs: [0.229683263270112, 0.07784272445156863, 0.3400842014268393, 0.05969174849269912, 0.1041340845959351, 0.06918048077744769, 0.05969174849269912, 0.05969174849269912]
Timestep: 467, Trans probs: [0.20904201674539458, 0.07620374094592779, 0.36595098974778867, 0.06032429024577432, 0.09920483786757506, 0.06862554395599102, 0.06032429024577432, 0.06032429024577432]
Timestep: 468, Trans probs: [0.19044451416087047, 0.07492637724297252, 0.3880122578980124, 0.06111737114799352, 0.09492847262900249, 0.06833626462516156, 0.06111737114799352, 0.06111737114799352]
Timestep: 469, Trans probs: [0.18563231611737052, 0.06391919011831929, 0.2841979398591618, 0.0632263874343498, 0.2132907197102193, 0.06328067189187972, 0.0632263874343498, 0.0632263874343498]
Timestep: 470, Trans probs: [0.23330593995134472, 0.06336611693601335, 0.25734942558475665, 0.06275601651990312, 0.194906647115389, 0.062803820852787, 0.06275601651990312, 0.06275601651990312]
Timestep: 471, Trans probs: [0.2420732808185628, 0.059783417070585584, 0.31083332034788513, 0.05974805111772019, 0.125356264190635, 0.0827095642191708, 0.05974805111772019, 0.05974805111772019]
Timestep: 472, Trans probs: [0.21278063406487124, 0.06282914896269572, 0.2339961226642543, 0.06229080861471894, 0.24118867826653426, 0.06233299019748786, 0.06229080861471894, 0.06229080861471894]
Timestep: 473, Trans probs: [0.23583858264285423, 0.07397634229609458, 0.3445108908240736, 0.06204411072528988, 0.09125996375341398, 0.06828188830769391, 0.06204411072528988, 0.06204411072528988]
Timestep: 474, Trans probs: [0.21342013427164272, 0.0728833412892675, 0.3702979889852336, 0.06252318839325259, 0.08788983524072515, 0.06793913503337314, 0.06252318839325259, 0.06252318839325259]
Timestep: 475, Trans probs: [0.2805427700045577, 0.06013794657673148, 0.28090058573669263, 0.06010684725747643, 0.11779992771466136, 0.08029822819492774, 0.06010684725747643, 0.06010684725747643]
Timestep: 476, Trans probs: [0.19479640556386194, 0.062353593702167615, 0.2754128371020893, 0.06187811118609874, 0.2198874625213563, 0.061915367552228665, 0.06187811118609874, 0.06187811118609874]
Timestep: 477, Trans probs: [0.19345555740013526, 0.07210298372297161, 0.32891852776145497, 0.06315706151327669, 0.14821805163609947, 0.06783369493950862, 0.06315706151327669, 0.06315706151327669]
Timestep: 478, Trans probs: [0.1772111413023724, 0.07072330406942201, 0.35895414954885435, 0.0628731870154654, 0.1375148744276319, 0.06697696960532305, 0.0628731870154654, 0.0628731870154654]
Timestep: 479, Trans probs: [0.17881742071944223, 0.06207194478254825, 0.3115318798378875, 0.06165281722207255, 0.2009346450903755, 0.06168565790352878, 0.06165281722207255, 0.06165281722207255]
Timestep: 480, Trans probs: [0.22561239184599988, 0.06982753863646816, 0.3210047699185424, 0.06298659604556243, 0.1280326959909893, 0.0665628154713129, 0.06298659604556243, 0.06298659604556243]
Timestep: 481, Trans probs: [0.11059882491224933, 0.10145184658118434, 0.35554642713989065, 0.05768861464605932, 0.19231587654628451, 0.06702118088221327, 0.05768861464605932, 0.05768861464605932]
Timestep: 482, Trans probs: [0.20520330654829344, 0.06885204001132769, 0.2886958367923597, 0.06286447981301956, 0.11979631835909427, 0.12885905884986623, 0.06286447981301956, 0.06286447981301956]
Timestep: 483, Trans probs: [0.31447527557756677, 0.06049219464103011, 0.2543245532163718, 0.06046488904972067, 0.11112013534069401, 0.0781931740751753, 0.06046488904972067, 0.06046488904972067]
Timestep: 484, Trans probs: [0.16452926901513115, 0.062052461169184024, 0.34270788549940556, 0.061684559508471924, 0.18394331939915604, 0.06171338639170753, 0.061684559508471924, 0.061684559508471924]
Timestep: 485, Trans probs: [0.18868719197050424, 0.06725531936253105, 0.2630440685424292, 0.06192291090238371, 0.17454824607444144, 0.1206964413429431, 0.06192291090238371, 0.06192291090238371]
Timestep: 486, Trans probs: [0.17449095746571402, 0.06562539454245893, 0.30199786149231106, 0.06084480740101882, 0.16181517250861654, 0.1135361917878429, 0.06084480740101882, 0.06084480740101882]
Timestep: 487, Trans probs: [0.16155694757884137, 0.06456152020773133, 0.33546334449795046, 0.06030218345864661, 0.15026326437761922, 0.10724837296191786, 0.06030218345864661, 0.06030218345864661]
Timestep: 488, Trans probs: [0.15176067056251002, 0.062300816417884056, 0.36928607825943116, 0.06197964688110118, 0.16870868204157732, 0.06200481207529398, 0.06197964688110118, 0.06197964688110118]
Timestep: 489, Trans probs: [0.21004791357232155, 0.06400998782963, 0.30363102290198263, 0.0602424728517907, 0.13981582892833813, 0.10176782821235564, 0.0602424728517907, 0.0602424728517907]
Timestep: 490, Trans probs: [0.19297590868975287, 0.06336889202226297, 0.33605513057980113, 0.06002526485113908, 0.13064572343990616, 0.09687855071485946, 0.06002526485113908, 0.06002526485113908]
Timestep: 491, Trans probs: [0.10501813854721706, 0.09696682056676621, 0.37907068942785643, 0.05844571737739331, 0.17694680649825767, 0.06666039282772272, 0.05844571737739331, 0.05844571737739331]
Timestep: 492, Trans probs: [0.1404037513047889, 0.06278859283240626, 0.3916382289071178, 0.0625099468997446, 0.15510780609357697, 0.06253178016287629, 0.0625099468997446, 0.0625099468997446]
Timestep: 493, Trans probs: [0.17740887888523857, 0.06313773183251825, 0.3035581200697062, 0.06018974242588601, 0.12245397021095288, 0.15287207172392603, 0.06018974242588601, 0.06018974242588601]
Timestep: 494, Trans probs: [0.1642382537342688, 0.06239464307679465, 0.33643542038936, 0.05976726168529696, 0.11525995547531415, 0.14236994226837152, 0.05976726168529696, 0.05976726168529696]
Timestep: 495, Trans probs: [0.15224595623763867, 0.062126546260524024, 0.3644214736535229, 0.05980162809179406, 0.10890602246776104, 0.13289511710517118, 0.05980162809179406, 0.05980162809179406]
Timestep: 496, Trans probs: [0.15952231279141954, 0.09307510206242127, 0.33960887685817315, 0.059411072508650624, 0.16297052008489044, 0.06658997067714374, 0.059411072508650624, 0.059411072508650624]
Timestep: 497, Trans probs: [0.13037420791444823, 0.06347027209750454, 0.41016733736834676, 0.06323008049110486, 0.14304904047551223, 0.06324890067087369, 0.06323008049110486, 0.06323008049110486]
Timestep: 498, Trans probs: [0.3440754542182601, 0.060948399531294176, 0.2305267944127584, 0.060924510649274795, 0.10524133897187707, 0.07643448091798588, 0.060924510649274795, 0.060924510649274795]
Timestep: 499, Trans probs: [0.12159155974044861, 0.06429379373723798, 0.36121156213641303, 0.0640880892104209, 0.19653460959475136, 0.0641042071598863, 0.0640880892104209, 0.0640880892104209]
