Timestep: 443, Trans probs: [0.2952579131047637, 0.07038421588448501, 0.2844833689835986, 0.061873616984407256, 0.0922168526530416, 0.07203679842088923, 0.061873616984407256, 0.061873616984407256]
Timestep: 444, Trans probs: [0.2655810957330111, 0.0696322417715486, 0.318408785793055, 0.062216336213850774, 0.08865661059119266, 0.07107225746964034, 0.062216336213850774, 0.062216336213850774]
Timestep: 445, Trans probs: [0.19191634881407257, 0.061401068952244606, 0.32894796364856616, 0.059984095936044035, 0.1514194894687425, 0.08636284130824191, 0.059984095936044035, 0.059984095936044035]
Timestep: 446, Trans probs: [0.1490925973878361, 0.06613011002332579, 0.36883207038656457, 0.06613011002332579, 0.15142478210897034, 0.06613011002332579, 0.06613011002332579, 0.06613011002332579]
Timestep: 447, Trans probs: [0.3019380658117278, 0.06906620829909468, 0.28521412115764905, 0.06262294607532987, 0.0855954097557318, 0.07031735674980706, 0.06262294607532987, 0.06262294607532987]
Timestep: 448, Trans probs: [0.2706523365279243, 0.06859167428257376, 0.31914204909596094, 0.06300091786459938, 0.0829339027870796, 0.06967728371266332, 0.06300091786459938, 0.06300091786459938]
Timestep: 449, Trans probs: [0.17150545992837643, 0.13440236030293196, 0.34031954763926786, 0.0671545575097842, 0.08162954406432983, 0.0706794155357412, 0.0671545575097842, 0.0671545575097842]
Timestep: 450, Trans probs: [0.24316555803059034, 0.06824217739275765, 0.2851429738932514, 0.06340227435528632, 0.14406048101376107, 0.0691819866037806, 0.06340227435528632, 0.06340227435528632]
Timestep: 451, Trans probs: [0.22114491754342608, 0.06717704350821951, 0.3210104665893266, 0.06291695215565835, 0.1339124506271288, 0.06800426526492395, 0.06291695215565835, 0.06291695215565835]
Timestep: 452, Trans probs: [0.2013529893490742, 0.06651272304625158, 0.3515939930912412, 0.06278186778795042, 0.12495751306578107, 0.06723717808380059, 0.06278186778795042, 0.06278186778795042]
Timestep: 453, Trans probs: [0.1835924824136774, 0.06621691624517073, 0.3773433475247275, 0.06296928658495934, 0.11709185520988383, 0.06684753885166259, 0.06296928658495934, 0.06296928658495934]
Timestep: 454, Trans probs: [0.16774357021378963, 0.06623499746790702, 0.3987293089588537, 0.06342638693356477, 0.11023259093150771, 0.06678037162724762, 0.06342638693356477, 0.06342638693356477]
Timestep: 455, Trans probs: [0.15370977274856112, 0.06650351833585505, 0.41624080044285094, 0.0640906343973013, 0.10430195471756654, 0.06697205056326243, 0.0640906343973013, 0.0640906343973013]
Timestep: 456, Trans probs: [0.14139263765343146, 0.06695841896470789, 0.4303728706223224, 0.06489892068717779, 0.09922097970276185, 0.06735833099524309, 0.06489892068717779, 0.06489892068717779]
Timestep: 457, Trans probs: [0.13068149782792923, 0.06754007426335178, 0.4416120980853631, 0.06579303297826945, 0.09490791728939785, 0.06787931359914962, 0.06579303297826945, 0.06579303297826945]
Timestep: 458, Trans probs: [0.1764877102682538, 0.12155042876001063, 0.29732153943450823, 0.06015047433158814, 0.14077777143542555, 0.08341112710703757, 0.06015047433158814, 0.06015047433158814]
Timestep: 459, Trans probs: [0.1881743772434727, 0.06819629126775693, 0.3836994370663492, 0.066722786204075, 0.0912791202914748, 0.06848241551872142, 0.066722786204075, 0.066722786204075]
Timestep: 460, Trans probs: [0.17078715848274928, 0.0679895034323005, 0.4050407311066233, 0.06672699900059847, 0.08776695425818645, 0.0682346557183452, 0.06672699900059847, 0.06672699900059847]
Timestep: 461, Trans probs: [0.15739676435585118, 0.12495292174908426, 0.3711616882096206, 0.06614982574101995, 0.07880710209398234, 0.06923204636840177, 0.06614982574101995, 0.06614982574101995]
Timestep: 462, Trans probs: [0.15561038444482778, 0.06808165382849841, 0.3550693880966656, 0.06700667395419936, 0.15192815904895696, 0.06829039271845318, 0.06700667395419936, 0.06700667395419936]
Timestep: 463, Trans probs: [0.1432919202503784, 0.06727479025304761, 0.38285967098281964, 0.06634118954532912, 0.1400939736490008, 0.06745607622876619, 0.06634118954532912, 0.06634118954532912]
Timestep: 464, Trans probs: [0.13249170603722066, 0.0669810286911435, 0.4051248661173538, 0.0661764624738243, 0.1297357528990242, 0.06713725883378485, 0.0661764624738243, 0.0661764624738243]
Timestep: 465, Trans probs: [0.163715469997219, 0.11447740107835704, 0.3314610550867794, 0.0594470991638361, 0.13171009257286798, 0.08029468377326836, 0.0594470991638361, 0.0594470991638361]
Timestep: 466, Trans probs: [0.18949252873474734, 0.06706964619066445, 0.3563368487468414, 0.0663813751261181, 0.12075355673290333, 0.06720329421648921, 0.0663813751261181, 0.0663813751261181]
Timestep: 467, Trans probs: [0.15202348130816837, 0.10823034230562704, 0.3605046289800551, 0.05928549710737768, 0.12355737828769682, 0.0778276777963195, 0.05928549710737768, 0.05928549710737768]
Timestep: 468, Trans probs: [0.1034239651969913, 0.06737955466279102, 0.44382275624521594, 0.06737955466279102, 0.08279369012033064, 0.10044136978629792, 0.06737955466279102, 0.06737955466279102]
Timestep: 469, Trans probs: [0.23859371703831936, 0.06657332351351006, 0.3171378802093787, 0.06597714001033132, 0.11307456917098986, 0.06668909003680802, 0.06597714001033132, 0.06597714001033132]
Timestep: 470, Trans probs: [0.1413929117201776, 0.1027583444856845, 0.32531621798023774, 0.05957891145888344, 0.1162799466279837, 0.13551584480926618, 0.05957891145888344, 0.05957891145888344]
Timestep: 471, Trans probs: [0.28109956890487275, 0.0659934038893273, 0.2839461241297961, 0.06547481571391342, 0.10644235293170844, 0.06609410300255504, 0.06547481571391342, 0.06547481571391342]
Timestep: 472, Trans probs: [0.2525838435677993, 0.06555780702439343, 0.32016572298659357, 0.06510691575849724, 0.10072651834978023, 0.0656453607959418, 0.06510691575849724, 0.06510691575849724]
Timestep: 473, Trans probs: [0.09833230083622675, 0.06797696441208302, 0.4529811699209193, 0.06797696441208302, 0.08095820784390374, 0.09582046375061816, 0.06797696441208302, 0.06797696441208302]
Timestep: 474, Trans probs: [0.22744669032242157, 0.06536382211612492, 0.28601535304670517, 0.06497306502702485, 0.09584217533415412, 0.13041276409951968, 0.06497306502702485, 0.06497306502702485]
Timestep: 475, Trans probs: [0.2075757963548214, 0.06428587785265193, 0.3232940522826319, 0.06394042770069615, 0.09123037110491336, 0.12179261930289291, 0.06394042770069615, 0.06394042770069615]
Timestep: 476, Trans probs: [0.18960778682961027, 0.06373762189461309, 0.3546923439714534, 0.06343416811323047, 0.08740647344539904, 0.11425326951923283, 0.06343416811323047, 0.06343416811323047]
Timestep: 477, Trans probs: [0.17342895795035926, 0.06364408050500311, 0.3807963206730439, 0.06337940589989215, 0.08428822574877308, 0.10770419742314417, 0.06337940589989215, 0.06337940589989215]
Timestep: 478, Trans probs: [0.15897109781143873, 0.0639147952176164, 0.40220399446335087, 0.06368562896140911, 0.08178935283197772, 0.10206387279138897, 0.06368562896140911, 0.06368562896140911]
Timestep: 479, Trans probs: [0.14487281437557328, 0.11674027386679828, 0.39598280369259525, 0.06575123102933811, 0.07672654440532536, 0.06842387057169354, 0.06575123102933811, 0.06575123102933811]
Timestep: 480, Trans probs: [0.133867832989363, 0.10966900717876246, 0.34986563414383026, 0.06580965627911366, 0.14105997066443096, 0.06810858618627255, 0.06580965627911366, 0.06580965627911366]
Timestep: 481, Trans probs: [0.14616906676274644, 0.06445821160423643, 0.35525323525849095, 0.06426121918756117, 0.1440844865366067, 0.097251342275236, 0.06426121918756117, 0.06426121918756117]
Timestep: 482, Trans probs: [0.1355449744352797, 0.06403108639827305, 0.38239551723878007, 0.06385867731501324, 0.13372053585111457, 0.09273185413151283, 0.06385867731501324, 0.06385867731501324]
Timestep: 483, Trans probs: [0.12616029409383117, 0.06408869639900641, 0.4043571350321126, 0.06393905123848181, 0.12457674408803912, 0.08899997667156527, 0.06393905123848181, 0.06393905123848181]
Timestep: 484, Trans probs: [0.11795207759687121, 0.0645048705922166, 0.42187153685266476, 0.06437601752303791, 0.11658855018489925, 0.08595491220423444, 0.06437601752303791, 0.06437601752303791]
Timestep: 485, Trans probs: [0.1108445356592871, 0.06516771257727211, 0.4356364746541462, 0.0650575927192983, 0.10967924370383099, 0.08349925524756865, 0.0650575927192983, 0.0650575927192983]
Timestep: 486, Trans probs: [0.1047497553002522, 0.06598272500540844, 0.4462978342284615, 0.06588926360459102, 0.10376074368579752, 0.08154115096630732, 0.06588926360459102, 0.06588926360459102]
Timestep: 487, Trans probs: [0.09957096494580932, 0.06687365430011301, 0.4544379892767837, 0.06679482606816779, 0.0987368020051848, 0.0799961112676058, 0.06679482606816779, 0.06679482606816779]
Timestep: 488, Trans probs: [0.09520686225480036, 0.06778191612452202, 0.4605682114742335, 0.06771579875976172, 0.094507206128387, 0.07878840773877208, 0.06771579875976172, 0.06771579875976172]
Timestep: 489, Trans probs: [0.1322610151864333, 0.09772800445881945, 0.35579111947751774, 0.05913262393141629, 0.10981411452187348, 0.12700787456110718, 0.05913262393141629, 0.05913262393141629]
Timestep: 490, Trans probs: [0.16016591781754017, 0.06866504015211897, 0.39651547903358475, 0.0686098533818294, 0.09097207621915017, 0.0778519266321177, 0.0686098533818294, 0.0686098533818294]
Timestep: 491, Trans probs: [0.12465301958422385, 0.10343527338001952, 0.3790208207686224, 0.06497900350339464, 0.1309591500159095, 0.06699472574104078, 0.06497900350339464, 0.06497900350339464]
Timestep: 492, Trans probs: [0.14650531516379536, 0.06833770011172616, 0.34841465188530546, 0.06829055500966784, 0.15568476968966102, 0.07618589812050855, 0.06829055500966784, 0.06829055500966784]
Timestep: 493, Trans probs: [0.12403137565267527, 0.09342866702929266, 0.3813468091827569, 0.059225938694800084, 0.1041392218536948, 0.11937611019717999, 0.059225938694800084, 0.059225938694800084]
Timestep: 494, Trans probs: [0.20254700755172692, 0.06727131564240421, 0.31108012048305433, 0.06723027552498598, 0.14330750678656365, 0.0741032229612931, 0.06723027552498598, 0.06723027552498598]
Timestep: 495, Trans probs: [0.09408391519107183, 0.06866235390130575, 0.45975262856108345, 0.06866235390130575, 0.07953370353513582, 0.09198033710748589, 0.06866235390130575, 0.06866235390130575]
Timestep: 496, Trans probs: [0.18474247591753715, 0.0661164875787574, 0.2799173562470594, 0.06608049867031741, 0.13279416038665875, 0.13818802385903498, 0.06608049867031741, 0.06608049867031741]
Timestep: 497, Trans probs: [0.17020822159912435, 0.06445245638618219, 0.31947755837253955, 0.06442037206296981, 0.12389599324658353, 0.1287046542066609, 0.06442037206296981, 0.06442037206296981]
Timestep: 498, Trans probs: [0.11660480572908549, 0.09816705435045148, 0.4023941973306094, 0.06474940781481879, 0.12208469336378718, 0.06650102578161014, 0.06474940781481879, 0.06474940781481879]
Timestep: 499, Trans probs: [0.15705681986923395, 0.06350483908919463, 0.2891010833357027, 0.06347645716616225, 0.17956529114834902, 0.12034259505903283, 0.06347645716616225, 0.06347645716616225]
