Timestep: 420 State: 2 Beliefs: [0.15762863890988776, 0.016599404569153948, 0.7201038842558999, 0.012940777881750019, 0.05696414719798487, 0.009688445483289999, 0.014428001608458604, 0.011646700093575017]
Timestep: 421 State: 2 Beliefs: [0.206512659345968, 0.046807729650709576, 0.5924630666519687, 0.02204267503196468, 0.07410348677752608, 0.027018962062051736, 0.011213012951042902, 0.019838407528768212]
Timestep: 422 State: 4 Beliefs: [0.1448639962383569, 0.01791058963524772, 0.7109665858858601, 0.01762862008370674, 0.061988766528375094, 0.011121087728447158, 0.01965459582467005, 0.015865758075336068]
Timestep: 423 State: 2 Beliefs: [0.1945971931702372, 0.04637378400795726, 0.5551901446826678, 0.024270108464588595, 0.09681903989625817, 0.03716413474915085, 0.016461464871634003, 0.02912413015750631]
Timestep: 424 State: 2 Beliefs: [0.14234370057788137, 0.01891482463127942, 0.6996061900536954, 0.020730784967265325, 0.06431436670505306, 0.012319148429290853, 0.023113278164995817, 0.01865770647053879]
Timestep: 425 State: 2 Beliefs: [0.15502580013301026, 0.017500771484015538, 0.7111795914467997, 0.015574499814890898, 0.05858376067975986, 0.010754121590624142, 0.017364405017497763, 0.014017049833401808]
Timestep: 426 State: 5 Beliefs: [0.1546194941440376, 0.016569008642222324, 0.7210064852506655, 0.013345949820145118, 0.05778709102832595, 0.009780878193415816, 0.014879738083057316, 0.012011354838130605]
Timestep: 427 State: 2 Beliefs: [0.19413386181378955, 0.04432024615501395, 0.5658688068558404, 0.021190440623726176, 0.09574652435589373, 0.03893894476334618, 0.014372646683918624, 0.02542852874847141]
Timestep: 428 State: 0 Beliefs: [0.14163949394460176, 0.018238325089228524, 0.7058869165055413, 0.019330003468967405, 0.06325119467342082, 0.012705551865843235, 0.021551511330326345, 0.017397003122070667]
Timestep: 429 State: 0 Beliefs: [0.19269937408213145, 0.04647634238410653, 0.550282645017892, 0.025273613827002078, 0.0955284872768128, 0.04226909752829464, 0.017142103291357933, 0.03032833659240249]
Timestep: 430 State: 4 Beliefs: [0.18193533898193587, 0.05307854927026231, 0.5567647920868696, 0.03707940769783099, 0.08130352357340698, 0.0376047879805755, 0.018862133481070548, 0.03337146692804789]
Timestep: 431 State: 0 Beliefs: [0.18997966701338778, 0.026555004001004807, 0.5715685578486304, 0.019291380109160785, 0.11523145819643935, 0.02554634447840772, 0.028677932221976333, 0.02314965613099294]
Timestep: 432 State: 2 Beliefs: [0.20611730343884638, 0.025192621142638438, 0.6127896575040809, 0.016512099680938638, 0.08857142574654954, 0.017546243876099554, 0.018409758898001734, 0.014860889712844773]
Timestep: 433 State: 4 Beliefs: [0.148947320724993, 0.016751304598286276, 0.7156093035626131, 0.015214753212414904, 0.061659406582293304, 0.011161319025727605, 0.016963314402498406, 0.013693277891173415]
Timestep: 434 State: 0 Beliefs: [0.21107367439869187, 0.02194858614357338, 0.6005344819242068, 0.011000318043910096, 0.10632904807913726, 0.01956079815818492, 0.016352711599603668, 0.013200381652692115]
Timestep: 435 State: 4 Beliefs: [0.20051843688308718, 0.021645855902454464, 0.6020819951521506, 0.011931662130764737, 0.11277807703878957, 0.018988761198161792, 0.01773721713767415, 0.014317994556917684]
Timestep: 436 State: 0 Beliefs: [0.2013507326847124, 0.02178232144952112, 0.5978894536508907, 0.012262123971087124, 0.11444368277980357, 0.019328665840168697, 0.018228470858511606, 0.01471454876530455]
Timestep: 437 State: 4 Beliefs: [0.1964105779980018, 0.046509727934110165, 0.57911151013532, 0.026421239199701768, 0.08332116047504122, 0.031006299472158123, 0.01344036950593525, 0.02377911527973159]
Timestep: 438 State: 2 Beliefs: [0.19512984317542648, 0.02423850295240497, 0.581386464745239, 0.015862221363727513, 0.11826495648114754, 0.022503088215323982, 0.023580257430257618, 0.019034665636473016]
Timestep: 439 State: 2 Beliefs: [0.14966514628562297, 0.017107560538897483, 0.7051934740215, 0.016883295196065056, 0.06543093212066575, 0.011701011964580206, 0.018823614196209846, 0.01519496567645855]
Timestep: 440 State: 2 Beliefs: [0.15705896453955903, 0.01654822636936237, 0.7128365907991371, 0.013798608334867386, 0.06079492174181046, 0.011159522167396574, 0.015384418546486473, 0.012418747501380648]
Timestep: 441 State: 2 Beliefs: [0.15647608786929698, 0.015991460138935147, 0.7189475353812584, 0.012489518007275583, 0.06033965402096777, 0.010590297851188521, 0.013924880524529643, 0.011240566206548024]
Timestep: 442 State: 2 Beliefs: [0.15635169489646136, 0.015709877596538246, 0.7218224301031749, 0.011886459661274296, 0.059943767315070826, 0.01033544125924115, 0.013252515473092388, 0.010697813695146868]
Timestep: 443 State: 2 Beliefs: [0.15595778816780287, 0.015554966470019348, 0.7236643121767894, 0.011596029298159895, 0.05966118504987319, 0.010200585176884018, 0.012928707292127523, 0.010436426368343906]
Timestep: 444 State: 2 Beliefs: [0.1555004098008312, 0.01545578707043711, 0.7250096505596474, 0.011441821155199497, 0.05941699024154741, 0.010120925411860849, 0.01275677672079705, 0.010297639039679547]
Timestep: 445 State: 4 Beliefs: [0.15501160852668341, 0.015381154370900534, 0.7261389720244005, 0.011347311138223973, 0.05919174701772887, 0.010065221792805341, 0.012651405104855682, 0.010212580024401575]
Timestep: 446 State: 2 Beliefs: [0.19438704183227346, 0.0422357504969227, 0.5690953693945566, 0.019437746158754758, 0.1014960471387478, 0.0368388869762139, 0.013183862612024968, 0.02332529539050571]
Timestep: 447 State: 2 Beliefs: [0.14303151013509907, 0.017440294888680846, 0.705999810190278, 0.018238575756236775, 0.06642956456092207, 0.012110875407709165, 0.020334650880461, 0.016414718180613096]
Timestep: 448 State: 4 Beliefs: [0.15337143914020382, 0.01646814852205819, 0.7150564891298777, 0.014212737915701238, 0.06104083977965091, 0.011212739264453339, 0.01584614212392362, 0.012791464124131116]
Timestep: 449 State: 2 Beliefs: [0.20543880805641537, 0.02117400263131093, 0.60464298262741, 0.010505940982279697, 0.11124467076898135, 0.018768678861806113, 0.015617786893060566, 0.012607129178735637]
Timestep: 450 State: 4 Beliefs: [0.1911978712471833, 0.044651719200355273, 0.5898746664833037, 0.02451316426346892, 0.08583950672891152, 0.029391484157803897, 0.012469740081851581, 0.022061847837122027]
Timestep: 451 State: 0 Beliefs: [0.19047593529993434, 0.02333246560573457, 0.5876811093855092, 0.015044870905126873, 0.12147450026267055, 0.021572062377997185, 0.022365211076875172, 0.018053845086152244]
Timestep: 452 State: 2 Beliefs: [0.19590256503825412, 0.022065479118670992, 0.5924301941693243, 0.013512404537996861, 0.11971227659673808, 0.02007509819812849, 0.020087096895290858, 0.016214885445596232]
Timestep: 453 State: 2 Beliefs: [0.14657950475259746, 0.016128442680051064, 0.7135242675067424, 0.015261189505765358, 0.0668762017648319, 0.010880235830634003, 0.01701508740418914, 0.01373507055518882]
Timestep: 454 State: 0 Beliefs: [0.152929261313958, 0.015805969321036416, 0.718737404269913, 0.012864653388209555, 0.06314014860366833, 0.010601246574732867, 0.01434312847909334, 0.0115781880493886]
Timestep: 455 State: 2 Beliefs: [0.1928623219599624, 0.042218820610570376, 0.5641656288057154, 0.02037188202889129, 0.1049182715056568, 0.03719936623493832, 0.01381745041959583, 0.024446258434669545]
Timestep: 456 State: 0 Beliefs: [0.14276456721096753, 0.01737909931891971, 0.7039591072159855, 0.01853277893732509, 0.06787771217955504, 0.01214456862174127, 0.020662665471913196, 0.01667950104359258]
Timestep: 457 State: 0 Beliefs: [0.20116795913087934, 0.04648975144407434, 0.5774109114831133, 0.025393860522411698, 0.08201634393675432, 0.031748952572934745, 0.012917746439661605, 0.02285447447017053]
Timestep: 458 State: 2 Beliefs: [0.19232052794790513, 0.02341662302225605, 0.5850974091596965, 0.015423423377169414, 0.1205930529930781, 0.021712900695559097, 0.02292795475173244, 0.018508108052603296]
Timestep: 459 State: 2 Beliefs: [0.20746418458876761, 0.02295254618935562, 0.6182441031265653, 0.01422625406977251, 0.09271610043601705, 0.015731971299681864, 0.01586121162704487, 0.012803628662795257]
Timestep: 460 State: 2 Beliefs: [0.14837290701664674, 0.015612537792886636, 0.7187466289621256, 0.013770797795050154, 0.06543453771353516, 0.010315460834206746, 0.015353411870003678, 0.01239371801554514]
Timestep: 461 State: 0 Beliefs: [0.1552344593909553, 0.015363663503942877, 0.7204435255851903, 0.012142690120170241, 0.062109503226899315, 0.010239543751603377, 0.013538193313085327, 0.010928421108153216]
Timestep: 462 State: 2 Beliefs: [0.21814008701590057, 0.021059537778898164, 0.6302068047959738, 0.010023159730744942, 0.08650140627724334, 0.013873085540782948, 0.011175075102785778, 0.009020843757670448]
Timestep: 463 State: 4 Beliefs: [0.2086649429046475, 0.02069848882543998, 0.6356508226756112, 0.010368960145758489, 0.09044211781426642, 0.013281986743569004, 0.011560616759524764, 0.009332064131182639]
Timestep: 464 State: 2 Beliefs: [0.18785096876644394, 0.04065735242322158, 0.5676196364514509, 0.020499283015603206, 0.10986172499507642, 0.03500803320585361, 0.013903861523626524, 0.02459913961872385]
Timestep: 465 State: 1 Beliefs: [0.14496245482992934, 0.01709817738291778, 0.7029438221305531, 0.018284246495244665, 0.06787783509956227, 0.011992071869881986, 0.020385570346190693, 0.016455821845720198]
Timestep: 466 State: 0 Beliefs: [0.1910944327901166, 0.04703872878220153, 0.5488481848822866, 0.023830812828915342, 0.10477837183684904, 0.03964898565314633, 0.016163507831786057, 0.028596975394698406]
Timestep: 467 State: 2 Beliefs: [0.19184079533630408, 0.025016928729697005, 0.5783257846896566, 0.016648640296377484, 0.12100253231885919, 0.022437628280628726, 0.02474932199282384, 0.019978368355652983]
Timestep: 468 State: 2 Beliefs: [0.14783016723110512, 0.017557134560196218, 0.7057487647250508, 0.016845002549215362, 0.06667555378444158, 0.011401954103064521, 0.01878092075263265, 0.015160502294293825]
Timestep: 469 State: 2 Beliefs: [0.1546704297227874, 0.01704153849810166, 0.7140165860429424, 0.013415412510471007, 0.06314761708087546, 0.010677361086410334, 0.014957183798987823, 0.012073871259423908]
Timestep: 470 State: 2 Beliefs: [0.1542524967042326, 0.01642619103575671, 0.7204327130969364, 0.011980505103603203, 0.06271312711495788, 0.010055143228297867, 0.013357369122972525, 0.010782454593242884]
Timestep: 471 State: 0 Beliefs: [0.15415196083002414, 0.016129524036794945, 0.723445954278483, 0.011327200669853115, 0.06234236077172833, 0.009779535376845387, 0.012628983433403396, 0.010194480602867803]
Timestep: 472 State: 0 Beliefs: [0.20414455025064843, 0.04597702553329433, 0.5928316707011748, 0.019827675282167133, 0.08153671114537646, 0.027751207124633845, 0.010086252208754585, 0.01784490775395042]
Timestep: 473 State: 2 Beliefs: [0.20504585006393503, 0.024280923630541594, 0.6194129111687436, 0.014122656188974816, 0.09312562524304661, 0.01555593541354036, 0.01574570772114058, 0.012710390570077335]
Timestep: 474 State: 2 Beliefs: [0.14943807229353268, 0.016368896075184065, 0.7182355778593272, 0.013563214743530597, 0.0649471238318537, 0.010118249668562345, 0.015121972258831873, 0.012206893269177538]
Timestep: 475 State: 2 Beliefs: [0.15571067538550007, 0.016282081540386486, 0.7201394370015217, 0.011909125940765862, 0.06196030729448856, 0.010002372807435954, 0.013277786683212089, 0.010718213346689277]
Timestep: 476 State: 2 Beliefs: [0.15490879923807407, 0.015969627409247733, 0.7238713362422949, 0.011232251712331977, 0.06170131566739931, 0.009684520758042717, 0.012523122431510427, 0.010109026541098779]
Timestep: 477 State: 5 Beliefs: [0.20791455806046982, 0.02125171699822818, 0.6098295122995778, 0.00916792395033688, 0.11009908348290676, 0.017106961759814174, 0.013628734708261989, 0.011001508740404255]
Timestep: 478 State: 2 Beliefs: [0.18493241039091943, 0.042815361944732934, 0.5647401351835281, 0.02148096784887897, 0.10731988217407155, 0.03836438110693122, 0.014569699932283128, 0.02577716141865476]
Timestep: 479 State: 0 Beliefs: [0.1444064202027782, 0.017929123540807168, 0.7028832264916877, 0.01851282922632042, 0.06609843023909859, 0.012868000962692312, 0.020640423032927388, 0.016661546303688372]
Timestep: 480 State: 2 Beliefs: [0.21567788578961475, 0.023720929861372045, 0.6208701306411326, 0.012206810123627126, 0.08629765951323966, 0.016630772627884614, 0.013609682331864869, 0.010986129111264413]
Timestep: 481 State: 0 Beliefs: [0.14789059582952058, 0.01586839180551091, 0.7233740653575339, 0.012687341125562187, 0.06397433839324443, 0.01064122193712217, 0.014145438538499928, 0.011418607013005967]
Timestep: 482 State: 2 Beliefs: [0.21062444990823911, 0.021398986125140896, 0.6038573598690674, 0.00961467440241328, 0.10916145101259171, 0.019512610138750885, 0.014292859260900936, 0.011537609282895937]
Timestep: 483 State: 2 Beliefs: [0.14899503282212245, 0.015639070085834764, 0.7222262244202065, 0.012806802657800037, 0.06398206159551022, 0.010546056794600548, 0.014278629231905413, 0.011526122392020034]
Timestep: 484 State: 2 Beliefs: [0.15625088108676716, 0.01590141948253252, 0.7216027328693924, 0.011472317713833984, 0.06077807910392898, 0.010878705693282536, 0.012790778107811918, 0.010325085942450586]
Timestep: 485 State: 0 Beliefs: [0.15519994549833835, 0.015653836796351454, 0.7248779323444519, 0.010967949631258855, 0.06058425139109425, 0.010616484335222625, 0.0122284453351498, 0.009871154668132969]
Timestep: 486 State: 0 Beliefs: [0.21055956362640063, 0.02088579098999259, 0.6082501433654988, 0.009015856685949257, 0.10821744528282663, 0.018849495519916413, 0.013402676506276806, 0.010819028023139107]
Timestep: 487 State: 2 Beliefs: [0.2105357218914594, 0.021545641764033206, 0.632028026666705, 0.010849822940853019, 0.08869711922173147, 0.014482083977678034, 0.012096742890771946, 0.009764840646767716]
Timestep: 488 State: 2 Beliefs: [0.1510140368573535, 0.015390527288800636, 0.7248008432611297, 0.011847125731689737, 0.06279342338720745, 0.010282969238324644, 0.013208661076973483, 0.010662413158520765]
Timestep: 489 State: 0 Beliefs: [0.15710809959032068, 0.01560192726286134, 0.7233580505651892, 0.011016339838762327, 0.060087778343935624, 0.010630701738737947, 0.012282396805306656, 0.009914705854886095]
Timestep: 490 State: 2 Beliefs: [0.19809488572853182, 0.04250832322538262, 0.5675907759248188, 0.018427161019237855, 0.10038836865163145, 0.038379469970785465, 0.012498422256526545, 0.02211259322308543]
Timestep: 491 State: 0 Beliefs: [0.1467119000925466, 0.017174195022003447, 0.7074520274274062, 0.017211524468452907, 0.06458178992970817, 0.012188625698074655, 0.019189565340200478, 0.015490372021607617]
Timestep: 492 State: 2 Beliefs: [0.22072205050416696, 0.022965031304249515, 0.6211456463184892, 0.011589734702770232, 0.08417813424556976, 0.016046952404247212, 0.012921689288013976, 0.010430761232493209]
Timestep: 493 State: 2 Beliefs: [0.15084203343260633, 0.015434611293920349, 0.7240240389052525, 0.012243258537381422, 0.062460267680285196, 0.010326537873740917, 0.013650319593170035, 0.011018932683643281]
Timestep: 494 State: 2 Beliefs: [0.15871710893680394, 0.015546681677694673, 0.7219849831288315, 0.01112947835780041, 0.05957358882831247, 0.010623090737675634, 0.012408537810861054, 0.010016530522020369]
Timestep: 495 State: 2 Beliefs: [0.2200774934185031, 0.021406494315520847, 0.6328781055538101, 0.009344027204426881, 0.08295942345206563, 0.014506938554216309, 0.010417893017472955, 0.008409624483984192]
Timestep: 496 State: 2 Beliefs: [0.15032092155382454, 0.01491354417128885, 0.7296771298659033, 0.011137289655377122, 0.06165397907477986, 0.009856328164260636, 0.012417246824726431, 0.010023560689839409]
Timestep: 497 State: 2 Beliefs: [0.1574915598507258, 0.015225243253503334, 0.7261145531179829, 0.010585673500425693, 0.058902214500928515, 0.010351413648710573, 0.011802235977340285, 0.009527106150383123]
Timestep: 498 State: 2 Beliefs: [0.15628426858730368, 0.015106623849057501, 0.7282465863322567, 0.010401256988740193, 0.05878885509580051, 0.010214652527738123, 0.011596625329237201, 0.009361131289866174]
Timestep: 499 State: 2 Beliefs: [0.1559438102914998, 0.015033108287269392, 0.7292562346358815, 0.010293915179438845, 0.05857090106436671, 0.010160559657599847, 0.011476947222448979, 0.00926452366149496]
