Timestep: 420 State: 2 Beliefs: [0.11135975965882149, 0.009340637940627877, 0.7358874337882535, 0.013985847147102168, 0.07439432777915563, 0.02685155540456484, 0.015593175849082564, 0.01258726243239195]
Timestep: 421 State: 2 Beliefs: [0.11098897600276432, 0.0088382497559718, 0.7405286244175675, 0.012968869935291175, 0.07405528551661109, 0.026488689278296815, 0.014459322151735085, 0.011671982941762056]
Timestep: 422 State: 2 Beliefs: [0.1105830750198932, 0.008597269589689002, 0.7431403108441795, 0.012492301288197014, 0.07374437330466974, 0.02627161511894464, 0.013927983675049506, 0.011243071159377312]
Timestep: 423 State: 2 Beliefs: [0.11016461716656038, 0.008470552976360995, 0.7448599513358372, 0.012251709123941246, 0.07344778916117252, 0.02611910065803703, 0.013659741366543448, 0.011026538211547122]
Timestep: 424 State: 2 Beliefs: [0.15533663321713578, 0.011881072037103702, 0.6601228728736626, 0.010716948779980594, 0.10355346494748661, 0.03679515612526682, 0.011948598117381349, 0.009645253901982535]
Timestep: 425 State: 0 Beliefs: [0.10896737428061204, 0.00890077513805263, 0.7461182295858212, 0.012872849245290686, 0.0721418985994515, 0.025061042581902664, 0.014352266248107677, 0.011585564320761618]
Timestep: 426 State: 2 Beliefs: [0.14905605872168598, 0.011384233857950985, 0.6247582698299324, 0.010337212995949944, 0.13024778525968372, 0.04644482233075232, 0.015366961408904695, 0.012404655595139934]
Timestep: 427 State: 2 Beliefs: [0.11043196249110579, 0.009323286556221264, 0.7416454333806178, 0.01398547471434619, 0.07157161719913548, 0.024862537801308753, 0.015592760614353137, 0.012586927242911569]
Timestep: 428 State: 4 Beliefs: [0.11035677494340394, 0.008673478368970613, 0.7442308493766985, 0.012740683901428932, 0.07238840113934968, 0.02593828500607514, 0.01420491175278718, 0.011466615511286037]
Timestep: 429 State: 2 Beliefs: [0.13500405653060743, 0.02261873692559358, 0.5703429532174477, 0.02054348133025349, 0.12077689684678426, 0.09212785804205471, 0.013933839510954543, 0.024652177596304187]
Timestep: 430 State: 2 Beliefs: [0.10955201070111308, 0.011423437252562627, 0.7240088053255324, 0.018595377760327457, 0.07301463168060936, 0.02593743880755363, 0.02073245848800688, 0.016735839984294714]
Timestep: 431 State: 2 Beliefs: [0.10949649483083233, 0.009608087771719797, 0.73653334025427, 0.014704731085754513, 0.07370708791492048, 0.02632132237269899, 0.01639467779262481, 0.013234257977179063]
Timestep: 432 State: 2 Beliefs: [0.10916909782163639, 0.008783475078694637, 0.7436987796328121, 0.013031808504009052, 0.07331608756363055, 0.025742629786661853, 0.014529493958947405, 0.011728627653608149]
Timestep: 433 State: 2 Beliefs: [0.10879195097043853, 0.008405109197336435, 0.7473587146805301, 0.012270917789728079, 0.07299882223744036, 0.025449501518357804, 0.013681157595413244, 0.011043826010755271]
Timestep: 434 State: 2 Beliefs: [0.10839718622544856, 0.00822027619212612, 0.7495032520459503, 0.011909405915243237, 0.07270591297208527, 0.025267402491566854, 0.013278098833860741, 0.010718465323718913]
Timestep: 435 State: 2 Beliefs: [0.10799695968841597, 0.008119834212315056, 0.7509831310568355, 0.011721826467461904, 0.07242529395307541, 0.025134349053129796, 0.01306896174805081, 0.010549643820715713]
Timestep: 436 State: 4 Beliefs: [0.10759624130387505, 0.008056216978545791, 0.7521698174301985, 0.011610050835662303, 0.07215126173350937, 0.02502302570605351, 0.012944340260059315, 0.010449045752096075]
Timestep: 437 State: 2 Beliefs: [0.1324142147280053, 0.021682250732261262, 0.5786319469295436, 0.019512053213620994, 0.12115002778914281, 0.08996078057140737, 0.013234262179673368, 0.02341446385634519]
Timestep: 438 State: 2 Beliefs: [0.1072825884956407, 0.011034333693809243, 0.7296468151948943, 0.017900648805529554, 0.07276264293104415, 0.025304499405254192, 0.019957887548851607, 0.0161105839249766]
Timestep: 439 State: 2 Beliefs: [0.10679930160781155, 0.00930769127361144, 0.7419103199465028, 0.014212098125194864, 0.07350321158482234, 0.0256310603441272, 0.015845428805254573, 0.012790888312675377]
Timestep: 440 State: 2 Beliefs: [0.10646015013295938, 0.008523204079563081, 0.7487458909400995, 0.01262644867218358, 0.07312509800738005, 0.025077856365653392, 0.014077547997195723, 0.011363803804965222]
Timestep: 441 State: 2 Beliefs: [0.10608331446754864, 0.008164765318600112, 0.7522406771741541, 0.011906652672437271, 0.0728171922400179, 0.024796381548450406, 0.013275029173597972, 0.010715987405193543]
Timestep: 442 State: 2 Beliefs: [0.10569980819967145, 0.00798990952861148, 0.7542871748557521, 0.011565213511770416, 0.0725326245565365, 0.024622227197075713, 0.012894349989988807, 0.010408692160593374]
Timestep: 443 State: 2 Beliefs: [0.10127436812397096, 0.007592050759228621, 0.7267041644605924, 0.010951276677056525, 0.09264958295464534, 0.03140721669808576, 0.016279808313952683, 0.01314153201246783]
Timestep: 444 State: 0 Beliefs: [0.10518132941364886, 0.008289569126578477, 0.7530944985257534, 0.012355725593986634, 0.07177834369317083, 0.024404668644052836, 0.013775711968220918, 0.011120153034587969]
Timestep: 445 State: 2 Beliefs: [0.15132020734978685, 0.011398248631625234, 0.6691579587710345, 0.010367590936212069, 0.10211221670255863, 0.03475385557313171, 0.011559090193060322, 0.009330831842590861]
Timestep: 446 State: 2 Beliefs: [0.10600878541168413, 0.008435663313841395, 0.754097083550806, 0.01222922579571173, 0.07093525044882791, 0.023653014129560553, 0.013634674133427855, 0.011006303216140559]
Timestep: 447 State: 2 Beliefs: [0.10597774995504777, 0.007967833937071508, 0.7552737745562735, 0.01158459181039625, 0.07151293204859055, 0.02434102971644875, 0.012915955346814922, 0.010426132629356624]
Timestep: 448 State: 2 Beliefs: [0.10559688355875549, 0.007818593516219503, 0.7571321946256575, 0.011298155379500836, 0.07122576376835317, 0.024163469207743322, 0.012596600102219588, 0.010168339841550753]
Timestep: 449 State: 2 Beliefs: [0.1052193175197981, 0.00773577892798494, 0.7584336331553603, 0.0111454721990413, 0.07096244900090468, 0.024046054467498936, 0.012426369750274405, 0.01003092497913717]
Timestep: 450 State: 2 Beliefs: [0.1048432531246789, 0.007681634118299902, 0.7595041475782287, 0.011051741528426117, 0.070705027482252, 0.023945761745166366, 0.01232186704736464, 0.009946567375583507]
Timestep: 451 State: 4 Beliefs: [0.10446929508047265, 0.0076400492888133355, 0.7604709193442736, 0.010983729013306031, 0.0704512396276564, 0.023853373364935922, 0.012246038168566573, 0.009885356111975427]
Timestep: 452 State: 2 Beliefs: [0.1410644020181909, 0.01030435115448174, 0.6418401511675909, 0.009254645475686052, 0.12973459726052922, 0.042938626272424424, 0.013757652080273594, 0.011105574570823262]
Timestep: 453 State: 2 Beliefs: [0.10434704834766517, 0.008547463337134163, 0.7549234806796394, 0.012762134017660277, 0.07064629787556495, 0.02305882809481146, 0.01422882703163019, 0.01148592061589425]
Timestep: 454 State: 2 Beliefs: [0.1037893995006982, 0.00795558016845224, 0.7575305719858341, 0.01165391994374137, 0.071657012203944, 0.023931737206209426, 0.012993251041753438, 0.010488527949367233]
Timestep: 455 State: 2 Beliefs: [0.10343873249615748, 0.007714259957224146, 0.7600666596462661, 0.011185725244101271, 0.07135613827870138, 0.023700082766300826, 0.012471248891557688, 0.010067152719691146]
Timestep: 456 State: 2 Beliefs: [0.13658770403285253, 0.022056183933070413, 0.6308128591286085, 0.0198868171220021, 0.09420787466968622, 0.06843408829843796, 0.010116337405540198, 0.01789813540980189]
Timestep: 457 State: 2 Beliefs: [0.10313349268204705, 0.010001874955995865, 0.7445344247156056, 0.015792162260346458, 0.07065620324556132, 0.024061813705417177, 0.017607082400714628, 0.014212946034311811]
Timestep: 458 State: 0 Beliefs: [0.1023774868080289, 0.008518956241902905, 0.755504317051887, 0.012879870799019878, 0.07076749546013171, 0.023999895163392543, 0.01436009475651918, 0.011591883719117893]
Timestep: 459 State: 2 Beliefs: [0.12918444533126286, 0.021528012418722823, 0.5896857536717729, 0.019802057849585556, 0.11691829703987015, 0.08568800329304246, 0.013430960976240637, 0.023762469419502667]
Timestep: 460 State: 4 Beliefs: [0.10422299993663904, 0.010684680806013081, 0.7383079664371077, 0.01744300806455397, 0.07009972253811816, 0.02409526268451148, 0.019447652274957934, 0.015698707258098573]
Timestep: 461 State: 2 Beliefs: [0.12754445101578302, 0.02387296081106735, 0.5777302906839499, 0.022884558704724195, 0.11823553879768126, 0.08674902885444294, 0.015521700686682497, 0.02746147044566903]
Timestep: 462 State: 0 Beliefs: [0.10393221621145236, 0.011337514297213235, 0.7323867972255726, 0.01881212675625895, 0.07118551696090057, 0.024440797024797047, 0.02097411744317229, 0.016930914080633058]
Timestep: 463 State: 4 Beliefs: [0.12887024074398806, 0.024559667810223604, 0.5735158466234441, 0.023810613551091812, 0.1176175350452544, 0.08690355251264284, 0.01614980745204488, 0.028572736261310173]
Timestep: 464 State: 2 Beliefs: [0.1266297068794246, 0.030489597737265298, 0.5492908707243176, 0.03176421918221158, 0.11576293933601219, 0.08640117619852801, 0.021544426923586987, 0.03811706301865389]
Timestep: 465 State: 2 Beliefs: [0.10486175259555004, 0.013222078584734256, 0.7157411993609093, 0.022700632793162933, 0.07215254531481823, 0.025581710349676032, 0.025309511487302552, 0.020430569513846638]
Timestep: 466 State: 2 Beliefs: [0.10435493109253811, 0.009927527740564867, 0.7410513516508334, 0.015826930924670874, 0.07234547164652513, 0.024603702245904028, 0.017645846866759917, 0.014244237832203788]
Timestep: 467 State: 5 Beliefs: [0.14055759610383264, 0.011427742079772681, 0.6360397907567994, 0.010837567603269586, 0.1294548151722478, 0.04256663502156256, 0.016110772138591804, 0.013005081123923503]
Timestep: 468 State: 2 Beliefs: [0.12816853822876087, 0.02375523519383539, 0.5811664650890483, 0.022649059154881773, 0.11641922402922207, 0.08530063676116927, 0.01536197055722416, 0.027178870985858125]
Timestep: 469 State: 2 Beliefs: [0.10383661348305842, 0.011185661910408266, 0.7327915701292222, 0.018538750699128814, 0.07119546409816396, 0.025097740510131968, 0.02066932354067048, 0.01668487562921593]
Timestep: 470 State: 2 Beliefs: [0.10347264419235407, 0.008996601849928263, 0.7487831184397723, 0.013956542996242927, 0.07159320816325361, 0.025076491754078622, 0.015560503907751442, 0.012560888696618635]
Timestep: 471 State: 2 Beliefs: [0.10313750670465842, 0.008024075147277179, 0.7571051316592735, 0.011983410253435776, 0.07118524411497833, 0.02441895474405101, 0.013360608148233618, 0.010785069228092197]
Timestep: 472 State: 0 Beliefs: [0.14642331131380731, 0.010808382669478133, 0.6776742689841818, 0.009884831199002918, 0.10096562981797191, 0.03432637882353707, 0.01102084911291818, 0.008896348079102626]
Timestep: 473 State: 2 Beliefs: [0.1292258776440704, 0.021671940042108623, 0.5913039800196472, 0.019681565110607122, 0.11654582219041332, 0.08460370139409981, 0.01334923546632483, 0.02361787813272854]
Timestep: 474 State: 2 Beliefs: [0.1039615062303412, 0.010490188270290114, 0.7390786163138102, 0.01716182399859815, 0.07027897857589101, 0.0244490919870282, 0.01913415302530271, 0.015445641598738333]
Timestep: 475 State: 2 Beliefs: [0.10375317387247666, 0.008632459517488703, 0.7523976098845214, 0.01326815128405212, 0.070612098079948, 0.02460217268469157, 0.014792998521174527, 0.011941336155646909]
Timestep: 476 State: 2 Beliefs: [0.10342297458741441, 0.0078086337919387174, 0.7595455986140229, 0.011598482051075786, 0.07022428529783838, 0.02402994988315417, 0.01293144192858748, 0.010438633845968206]
Timestep: 477 State: 0 Beliefs: [0.10308265220301462, 0.007437079508149221, 0.7630900901349345, 0.010851026861253575, 0.06992861009472089, 0.023746531850625384, 0.01209808517217376, 0.009765924175128216]
Timestep: 478 State: 2 Beliefs: [0.1417976235871922, 0.009861182972150525, 0.6466112354499057, 0.008916548325524846, 0.12616038558103143, 0.04269811813502412, 0.013255047958541414, 0.010699857990629813]
Timestep: 479 State: 2 Beliefs: [0.1038995360180044, 0.008116076042502668, 0.759791097813362, 0.012144894433095547, 0.06881475057406478, 0.022762589171688583, 0.013540650957496079, 0.010930404989785992]
Timestep: 480 State: 2 Beliefs: [0.10405749070831916, 0.007504155699468968, 0.7620552102135324, 0.011012117530641559, 0.06950156747130884, 0.023680863352302108, 0.012277689246849617, 0.009910905777577401]
Timestep: 481 State: 2 Beliefs: [0.10370820952659585, 0.0072653831543802935, 0.7645815952440143, 0.010539605036626688, 0.06921848972919137, 0.02345019969807798, 0.011750873078149456, 0.00948564453296402]
Timestep: 482 State: 2 Beliefs: [0.10336924414489732, 0.007146843941370909, 0.7661056348796534, 0.010311250973143603, 0.06897245618401793, 0.023318168662373635, 0.01149627533871384, 0.009280125875829244]
Timestep: 483 State: 2 Beliefs: [0.10303064166289116, 0.0070802816735380395, 0.7672139003648435, 0.01018948041061303, 0.06873758314762969, 0.023217070122085282, 0.011360510248847664, 0.009170532369551728]
Timestep: 484 State: 0 Beliefs: [0.10269363029154938, 0.007036241425934509, 0.7681393865772109, 0.010113831298700969, 0.06850847809193074, 0.023129817011320674, 0.011276167134521824, 0.009102448168830872]
Timestep: 485 State: 2 Beliefs: [0.1306514888429217, 0.019280399495987276, 0.6012432717131273, 0.017309893911671433, 0.11438109637083323, 0.08462135327484159, 0.01174062369661193, 0.020771872694005718]
Timestep: 486 State: 4 Beliefs: [0.10364261322510541, 0.009807527731940982, 0.7468765352889486, 0.01587771322860025, 0.0682916227225242, 0.02351158055122337, 0.017702465345916997, 0.014289941905740226]
Timestep: 487 State: 4 Beliefs: [0.14055595160865483, 0.011105094456660051, 0.640237757607067, 0.010593988193499495, 0.12615713476759607, 0.04288861254816577, 0.01574867498615746, 0.012712785832199395]
Timestep: 488 State: 4 Beliefs: [0.13995023005182822, 0.011457084225005132, 0.6412537275105838, 0.010952355185395411, 0.12610292455224992, 0.040859440663427615, 0.016281411589035566, 0.013142826222474492]
Timestep: 489 State: 4 Beliefs: [0.1279807661446015, 0.023163796004244144, 0.5858463191379971, 0.022196404697684982, 0.11695023597406957, 0.08217183965270744, 0.015054952751473295, 0.02663568563722198]
Timestep: 490 State: 2 Beliefs: [0.12537008621290213, 0.028782698910141735, 0.5577359174602082, 0.02988266033757742, 0.11661411521525615, 0.08548709027333422, 0.020268239185487293, 0.035859192405092895]
Timestep: 491 State: 2 Beliefs: [0.10319165207947205, 0.01248478409058701, 0.7223871107999494, 0.02141430222962172, 0.07225432309526056, 0.025119606794677358, 0.023875348903772273, 0.019272872006659548]
Timestep: 492 State: 2 Beliefs: [0.10316144600840214, 0.009356149819187719, 0.7468640117521685, 0.014909399815723388, 0.07132762522620853, 0.024340039391404344, 0.016622868152754284, 0.01341845983415105]
Timestep: 493 State: 2 Beliefs: [0.10285481677893746, 0.00797040776815274, 0.7584843840121425, 0.012082700010846324, 0.07082605685666972, 0.02343589574542652, 0.01347130881806299, 0.01087443000976169]
Timestep: 494 State: 0 Beliefs: [0.1362089330038401, 0.021414362562160984, 0.634285796701741, 0.01971654041710481, 0.09362116613889865, 0.0669785964147677, 0.010029718386092448, 0.017744886375394328]
Timestep: 495 State: 4 Beliefs: [0.13962242813472184, 0.012843801837625035, 0.6307555567076987, 0.012770898615250076, 0.12761045005845523, 0.04208698776945784, 0.01898479853849116, 0.015325078338300093]
Timestep: 496 State: 5 Beliefs: [0.1393686149142022, 0.012087648072004896, 0.6346921912323431, 0.011820232100435911, 0.12939068485998267, 0.04088478138702433, 0.017571568913483833, 0.014184278520523095]
Timestep: 497 State: 2 Beliefs: [0.12733069956800727, 0.023504605831405467, 0.5814120905040661, 0.022771815158577444, 0.11811279886037364, 0.0840965807362422, 0.015445231151035136, 0.027326178190292927]
Timestep: 498 State: 4 Beliefs: [0.10302372603882004, 0.010863010395276991, 0.7349352736004351, 0.018128021365030136, 0.07193660737617587, 0.024586751011141324, 0.0202113909845933, 0.01631521922852712]
Timestep: 499 State: 4 Beliefs: [0.12760904580504603, 0.023241593656074817, 0.5780148235008515, 0.022652972854127783, 0.11911883325650706, 0.08681453843616141, 0.015364625066277974, 0.027183567424953335]
