Timestep: 420 State: 4 Beliefs: [0.08955820921373461, 0.10041424171546708, 0.20954021246884133, 0.11790139227040194, 0.08545423366997613, 0.17568213909282396, 0.07996790084427262, 0.1414816707244823]
Timestep: 421 State: 0 Beliefs: [0.08673299133596504, 0.10108727135082396, 0.20182177968864204, 0.11908114677364666, 0.09466421525719645, 0.17294713730583303, 0.08076808215951686, 0.14289737612837597]
Timestep: 422 State: 1 Beliefs: [0.1267088385396079, 0.06519183718899249, 0.2811365574476418, 0.0768970068912405, 0.13307698741806556, 0.11039979877679063, 0.11431256546817246, 0.0922764082694886]
Timestep: 423 State: 2 Beliefs: [0.09077148329786436, 0.10763550230829681, 0.2066071838117662, 0.1131357604710802, 0.0914134582268011, 0.17793814004285813, 0.07673555927603701, 0.13576291256529624]
Timestep: 424 State: 2 Beliefs: [0.10430289603871952, 0.05704590888571108, 0.38236905964982154, 0.10111258315403282, 0.08243161269392836, 0.06900363023757125, 0.11273298450158585, 0.09100132483862955]
Timestep: 425 State: 0 Beliefs: [0.09834200221974652, 0.055620862498638644, 0.398687521952684, 0.09694727351010056, 0.07943110512893216, 0.07562971343820277, 0.10808897509260465, 0.0872525461590905]
Timestep: 426 State: 5 Beliefs: [0.13647526067460622, 0.06572850381177098, 0.28997174027750566, 0.07196655477822782, 0.12477847449454556, 0.1177364829770598, 0.1069831172524103, 0.08635986573387339]
Timestep: 427 State: 2 Beliefs: [0.09835704918443922, 0.10498514225813946, 0.21083206946162528, 0.11108326936107792, 0.08744639688240415, 0.17865271474802846, 0.07534343487099199, 0.13329992323329348]
Timestep: 428 State: 2 Beliefs: [0.10835451398738294, 0.05585096035292385, 0.3892801163615556, 0.09948543283802866, 0.07865986516922502, 0.06791338840828884, 0.11091883332836928, 0.0895368895542258]
Timestep: 429 State: 2 Beliefs: [0.10810050047884319, 0.054334019615798264, 0.4008927329789916, 0.09560046512587668, 0.0751726020783189, 0.07327187685659899, 0.1065873842522834, 0.08604041861328901]
Timestep: 430 State: 4 Beliefs: [0.10438427842927767, 0.0530704569084341, 0.41743472595217773, 0.09351338630881985, 0.07279223224245403, 0.07038242535748325, 0.10426044712341556, 0.08416204767793786]
Timestep: 431 State: 4 Beliefs: [0.08839568874047771, 0.10020047342648507, 0.21785946898364578, 0.11076044605711148, 0.10086558094709981, 0.17388133012051862, 0.07512447645612778, 0.13291253526853375]
Timestep: 432 State: 2 Beliefs: [0.08860411040873976, 0.10388875651279758, 0.2118600912791364, 0.11640401827313597, 0.1010582352778638, 0.15954767566574046, 0.07895229065482266, 0.13968482192776316]
Timestep: 433 State: 2 Beliefs: [0.10108095675072934, 0.055300172406042125, 0.39291404084919024, 0.09967848083334098, 0.0870717946821596, 0.06310985429195515, 0.11113406743657568, 0.08971063275000689]
Timestep: 434 State: 0 Beliefs: [0.09785290208628604, 0.052923637545508224, 0.41312276997746006, 0.09425126997705753, 0.08642693197958919, 0.06551321310719194, 0.10508313234755519, 0.08482614297935179]
Timestep: 435 State: 2 Beliefs: [0.09879427712973865, 0.09993874920965473, 0.2189691722705836, 0.11138487776106601, 0.09836840322859894, 0.16333466304044267, 0.07554800404663609, 0.1336618533132792]
Timestep: 436 State: 0 Beliefs: [0.10696808309949156, 0.05424851241680283, 0.39980933346481473, 0.09784965774671774, 0.08340743338370503, 0.06055722174209639, 0.10909506617432557, 0.08806469197204594]
Timestep: 437 State: 4 Beliefs: [0.10925859214498321, 0.10052307075672913, 0.21219436988846138, 0.11254837693806989, 0.0954746449381663, 0.15860573299773714, 0.07633716001016914, 0.13505805232568385]
Timestep: 438 State: 0 Beliefs: [0.13618742380317395, 0.06547200902669237, 0.2911684237428568, 0.07401336467796443, 0.13874439883602416, 0.09557250465905538, 0.11002583764067547, 0.0888160376135573]
Timestep: 439 State: 4 Beliefs: [0.15015994725558796, 0.06405964093575212, 0.2942104064271562, 0.07009188178674043, 0.13823065665938872, 0.09494091885159432, 0.10419628993969174, 0.08411025814408851]
Timestep: 440 State: 2 Beliefs: [0.1091153424511513, 0.1011764997320789, 0.21383943456979027, 0.1105500717259964, 0.10708479583245177, 0.15059198183796438, 0.07498178777937146, 0.13266008607119567]
Timestep: 441 State: 2 Beliefs: [0.1552090400507948, 0.07224386268108976, 0.3246039522899587, 0.0823547710643924, 0.1203501872979831, 0.07929946879946824, 0.09181942385835987, 0.07411929395795315]
Timestep: 442 State: 5 Beliefs: [0.11843740654968424, 0.051400085897251396, 0.4107153609908467, 0.0905001795615867, 0.08899380277753148, 0.057602056151245695, 0.10090094646642575, 0.08145016160542802]
Timestep: 443 State: 0 Beliefs: [0.10171026785796378, 0.09635580870773991, 0.21031659611937834, 0.10905717465260137, 0.09901467948911495, 0.17870764947788076, 0.0739692141121992, 0.13086860958312163]
Timestep: 444 State: 2 Beliefs: [0.10157286547424298, 0.10055052228466772, 0.20610905462387738, 0.11535148466388247, 0.09939045422244801, 0.1603654388404587, 0.07823839829376376, 0.13842178159665894]
Timestep: 445 State: 4 Beliefs: [0.11561960635587774, 0.05363900467159175, 0.38308287292825327, 0.09899844692301311, 0.08588763898930543, 0.06329794752588763, 0.11037588037535939, 0.0890986022307118]
Timestep: 446 State: 0 Beliefs: [0.09879451605830365, 0.09726520347664656, 0.20128054392935857, 0.11125281239648628, 0.11230225693424872, 0.1701428630515558, 0.0754584292776168, 0.13350337487578354]
Timestep: 447 State: 2 Beliefs: [0.14185597418925042, 0.06345963456360144, 0.28002805986444, 0.07323844514112188, 0.1464617420141385, 0.0981961423557768, 0.10887386770232446, 0.08788613416934624]
Timestep: 448 State: 2 Beliefs: [0.120541284956724, 0.05171041181887089, 0.39135463330209014, 0.09277475417214373, 0.0942086259556334, 0.06247608362678563, 0.10343692741282294, 0.08349727875492936]
Timestep: 449 State: 4 Beliefs: [0.1142646847365096, 0.050217690889991805, 0.3991066929550767, 0.09212023373921781, 0.09378120717820242, 0.06489409416078677, 0.10270718597491896, 0.08290821036529603]
Timestep: 450 State: 0 Beliefs: [0.13306336685565925, 0.059507104851952715, 0.2865343576298955, 0.06842107492991051, 0.1681789096988998, 0.10047737278914652, 0.10171252332864308, 0.08210528991589261]
Timestep: 451 State: 0 Beliefs: [0.16437906935698143, 0.06757255214468968, 0.3271054909043042, 0.07585287385409854, 0.13336715774745928, 0.07888497583868627, 0.08457029368509196, 0.06826758646868868]
Timestep: 452 State: 2 Beliefs: [0.16586397604957576, 0.06604760200582083, 0.3285691261020277, 0.07419025731934353, 0.13607041096212663, 0.0797707956489955, 0.08271660032470092, 0.06677123158740918]
Timestep: 453 State: 4 Beliefs: [0.12315855805768339, 0.04890214544542271, 0.4017589806161735, 0.08825458819702905, 0.1008484269574031, 0.05925089167257311, 0.09839727967638912, 0.07942912937732616]
Timestep: 454 State: 2 Beliefs: [0.13778194417213485, 0.058279265724124604, 0.2761460068214694, 0.0674524088287683, 0.18274925363320743, 0.09637569411614166, 0.10027253610963167, 0.08094289059452195]
Timestep: 455 State: 2 Beliefs: [0.12328192146469566, 0.04984574694709909, 0.3930174216998091, 0.09043554153496618, 0.10447366891650865, 0.05672483216497462, 0.1008288798904772, 0.08139198738146955]
Timestep: 456 State: 0 Beliefs: [0.11161440495135509, 0.049119572177228975, 0.39554151006075616, 0.09123413298228623, 0.1095736762023237, 0.059086734184129824, 0.10171924975786241, 0.08211071968405761]
Timestep: 457 State: 4 Beliefs: [0.14958705543567286, 0.05838603612958374, 0.28265111228530654, 0.06799832986527522, 0.16709532234689214, 0.09160006370220176, 0.1010840843967375, 0.08159799583833026]
Timestep: 458 State: 2 Beliefs: [0.11318475881064684, 0.09564828982060133, 0.21464567553084787, 0.10906567430992357, 0.12181443757116686, 0.14078737568773986, 0.07397497909716556, 0.13087880917190828]
Timestep: 459 State: 2 Beliefs: [0.12028991582024619, 0.05147296291731855, 0.38169377051387027, 0.09680850009106441, 0.09871878158604788, 0.05595416590289004, 0.10793425308660463, 0.08712765008195798]
Timestep: 460 State: 2 Beliefs: [0.11767713418734982, 0.049261699618963255, 0.39325722713073363, 0.09253205256515977, 0.10443301773171158, 0.05639368822434195, 0.10316633323309604, 0.0832788473086438]
Timestep: 461 State: 4 Beliefs: [0.11422433948263619, 0.04822450499852863, 0.40993933655723813, 0.090498648515581, 0.10024451821397123, 0.05452062910363518, 0.10089923946438656, 0.08144878366402289]
Timestep: 462 State: 0 Beliefs: [0.13315943752249754, 0.057408736978448144, 0.2958495482155011, 0.06745948334352858, 0.17928642229921407, 0.08560193877759964, 0.1002830528509768, 0.0809513800122343]
Timestep: 463 State: 0 Beliefs: [0.16529025614094617, 0.06491452551993161, 0.33501784161020776, 0.07489005663642265, 0.13984484903741182, 0.06914459574288512, 0.0834968243394145, 0.06740105097278037]
Timestep: 464 State: 2 Beliefs: [0.11150142494478828, 0.09281989216430403, 0.22417590960890807, 0.10717446687570058, 0.12842109245949726, 0.13460560659765972, 0.07269224709830127, 0.1286093602508407]
Timestep: 465 State: 2 Beliefs: [0.12132810463602757, 0.050527815264863385, 0.38726940176891334, 0.09581967021950646, 0.09864403803718833, 0.05334148530285362, 0.10683178157309152, 0.0862377031975558]
Timestep: 466 State: 2 Beliefs: [0.1139110873744548, 0.048295762125238874, 0.40423456898278776, 0.091607093286881, 0.10483035917298403, 0.05253967243483367, 0.10213507266462701, 0.0824463839581929]
Timestep: 467 State: 2 Beliefs: [0.11096779791221227, 0.04733541529356826, 0.4194917107908855, 0.08981005360249969, 0.1004478488772102, 0.050986617757393445, 0.10013150752398099, 0.08082904824224972]
Timestep: 468 State: 2 Beliefs: [0.10712648632619956, 0.04673087961425268, 0.43213288194092025, 0.08880913889877008, 0.09645784580355155, 0.04979898008296321, 0.09901556232444962, 0.07992822500889309]
Timestep: 469 State: 0 Beliefs: [0.10351247348258504, 0.0463137385372247, 0.4429628147609056, 0.08819155625999886, 0.09256073570935945, 0.04875927684545099, 0.09832700377047633, 0.07937240063399897]
Timestep: 470 State: 0 Beliefs: [0.14600827997796467, 0.05689496713898028, 0.3216444423936158, 0.06784944382033481, 0.14646594248790276, 0.07885483630567533, 0.1008627552911246, 0.08141933258440177]
Timestep: 471 State: 0 Beliefs: [0.17648951644008073, 0.06396478178308417, 0.3506177976201992, 0.07497189450458029, 0.11824174561526468, 0.0646514915275621, 0.08358806745510669, 0.06747470505412226]
Timestep: 472 State: 2 Beliefs: [0.12281774097881493, 0.09262365911631133, 0.2385150718227946, 0.10868766779914898, 0.10731956140273376, 0.12589250544875127, 0.07371859207246627, 0.13042520135897878]
Timestep: 473 State: 2 Beliefs: [0.11412549361221692, 0.04499830040046424, 0.35906357980336934, 0.08621190613507762, 0.10328112926956713, 0.060705514595514, 0.12815978882169748, 0.10345428736209317]
Timestep: 474 State: 4 Beliefs: [0.12228962349229754, 0.04886516039164728, 0.4125499724574537, 0.09375084324227405, 0.08459790360527836, 0.04904554400945216, 0.10452519388355032, 0.08437575891804663]
Timestep: 475 State: 2 Beliefs: [0.10664615087443727, 0.09405145717152887, 0.22927085495719046, 0.11288775435901655, 0.11900635445974082, 0.12610477651245502, 0.07656734643481122, 0.13546530523081984]
Timestep: 476 State: 2 Beliefs: [0.12043332969284291, 0.05045063189941654, 0.39523441935739817, 0.09703339593983222, 0.091116837257884, 0.05021633433206859, 0.10818499517470845, 0.087330056345849]
Timestep: 477 State: 2 Beliefs: [0.11381827400696559, 0.0477775239272023, 0.4201025200528278, 0.09190577417829116, 0.09379205626520534, 0.04742057524011519, 0.10246807956893059, 0.08271519676046205]
Timestep: 478 State: 2 Beliefs: [0.10997582239190948, 0.04674014367826642, 0.4358895164500005, 0.08994038766897293, 0.09009009590777484, 0.04614086471932447, 0.1002768202816758, 0.08094634890207565]
Timestep: 479 State: 0 Beliefs: [0.10608913754831109, 0.046206341334353494, 0.4474235822997116, 0.08903295721476315, 0.08652633831445776, 0.04532687875119358, 0.09926510304392248, 0.08012966149328683]
Timestep: 480 State: 2 Beliefs: [0.11287384897188514, 0.09361968732828152, 0.24372691016310097, 0.11291244102270737, 0.10318503325314837, 0.121603059600835, 0.07658409043279284, 0.13549492922724884]
Timestep: 481 State: 0 Beliefs: [0.12169913314375373, 0.05006724999068499, 0.40492423090825325, 0.09667580694202019, 0.08286403007258865, 0.048975012566986754, 0.10778631012789414, 0.08700822624781818]
Timestep: 482 State: 2 Beliefs: [0.12330353909419546, 0.09533559573598217, 0.2285689437468162, 0.11509516773704473, 0.09908944629841854, 0.12242855755100669, 0.07806454855208252, 0.13811420128445367]
Timestep: 483 State: 4 Beliefs: [0.12825511791449598, 0.05050209963402353, 0.3964535497681009, 0.09764896571462099, 0.08122512719797499, 0.04915976109206972, 0.10887130953555503, 0.0878840691431589]
Timestep: 484 State: 2 Beliefs: [0.1168266757021505, 0.09529195225847399, 0.22034931112907163, 0.11522555133891328, 0.11428636183785112, 0.12159650347958054, 0.07815298264726292, 0.1382706616066959]
Timestep: 485 State: 2 Beliefs: [0.12440953746668922, 0.05067362945800044, 0.39186057356633763, 0.09804272795872077, 0.08836615150847092, 0.049098599826448104, 0.1093103250524842, 0.0882384551628487]
Timestep: 486 State: 0 Beliefs: [0.12363343854064886, 0.04801198695566149, 0.4113689452491549, 0.09299305428843223, 0.09088214712419289, 0.04573636323088939, 0.10368031575143115, 0.08369374885958901]
Timestep: 487 State: 5 Beliefs: [0.16763876239196818, 0.057587159978957705, 0.3022822850775018, 0.06966403610969298, 0.14282068211173463, 0.07284996239365614, 0.10356026860485702, 0.08359684333163157]
Timestep: 488 State: 2 Beliefs: [0.12278567905330522, 0.09357663101604742, 0.22915610455771993, 0.11184399884471523, 0.10108961705275786, 0.13147576294972824, 0.07585940791206772, 0.13421279861365826]
Timestep: 489 State: 2 Beliefs: [0.08414398191874115, 0.07275122310742166, 0.26173087425159114, 0.14113749419796157, 0.0742804090952364, 0.10086298484852886, 0.09572803954296527, 0.1693649930375539]
Timestep: 490 State: 2 Beliefs: [0.12122781321509798, 0.05274487144636223, 0.37768915079074955, 0.10334374069842052, 0.08396307712834519, 0.05280142143316226, 0.11522055865928375, 0.09300936662857846]
Timestep: 491 State: 2 Beliefs: [0.12263408113201132, 0.04824697393111883, 0.41586973447907294, 0.09378341129882149, 0.08153514902594637, 0.04896407512794102, 0.10456150483614872, 0.08440507016893933]
Timestep: 492 State: 4 Beliefs: [0.11852357990055995, 0.0466260386426993, 0.4356977843323485, 0.0905883501993165, 0.0786435656971181, 0.04739191590097644, 0.10099925014759617, 0.08152951517938485]
Timestep: 493 State: 2 Beliefs: [0.14056246728835517, 0.0568293010431485, 0.3187601895415258, 0.06906486797370934, 0.15253448596205912, 0.07670128169466958, 0.10266956492808135, 0.0828778415684512]
Timestep: 494 State: 0 Beliefs: [0.11756303705243512, 0.0465909094610891, 0.43063248201430543, 0.08954054591209797, 0.08742513518696449, 0.047830372490522445, 0.09983102656169728, 0.08058649132088817]
Timestep: 495 State: 2 Beliefs: [0.13277060604563626, 0.10470063736889866, 0.25823926625386945, 0.12728784046542144, 0.09199724514416704, 0.10569457728376123, 0.06475077101936656, 0.1145590564188793]
Timestep: 496 State: 0 Beliefs: [0.12025011844806907, 0.04907687747220835, 0.407059353558317, 0.0955148529604056, 0.08542863564838793, 0.05021486117149638, 0.1064919330767507, 0.08596336766436502]
Timestep: 497 State: 2 Beliefs: [0.14261999539210413, 0.10589128657737812, 0.24722002374306876, 0.12898105418412048, 0.08767808759695177, 0.10591450226439833, 0.06561210147626999, 0.11608294876570842]
Timestep: 498 State: 2 Beliefs: [0.12618217410844237, 0.04926868146653834, 0.4019306126657214, 0.0960066787034084, 0.08296321078455052, 0.050202349361486265, 0.10704028207678518, 0.08640601083306755]
Timestep: 499 State: 4 Beliefs: [0.1321650246678612, 0.047357273297070006, 0.41202268942663506, 0.09240596416178763, 0.0827714922830597, 0.04708643434505918, 0.10302575407291845, 0.08316536774560887]
