Timestep: 443, Trans probs: [0.1704084313294687, 0.07946057035413276, 0.26568600081836447, 0.06595088228590308, 0.21967225783129882, 0.06692009280902587, 0.06595088228590308, 0.06595088228590308]
Timestep: 444, Trans probs: [0.1314349691141317, 0.06929866709792913, 0.1942603579527759, 0.0667278551079577, 0.28264962461529214, 0.12217281589599802, 0.0667278551079577, 0.0667278551079577]
Timestep: 445, Trans probs: [0.12228435376318551, 0.06850567821192602, 0.2429400832925884, 0.06628065259202494, 0.2531599230024342, 0.11426800395379101, 0.06628065259202494, 0.06628065259202494]
Timestep: 446, Trans probs: [0.1144002693179669, 0.06795781425648013, 0.2846330575829594, 0.0660363156084813, 0.2274224417819735, 0.10747747023517612, 0.0660363156084813, 0.0660363156084813]
Timestep: 447, Trans probs: [0.10764136714318115, 0.06783527492473787, 0.3197372051029491, 0.06618834751147792, 0.20451331359551028, 0.10170779669918786, 0.06618834751147792, 0.06618834751147792]
Timestep: 448, Trans probs: [0.10192731713013634, 0.06815322364154823, 0.34863916793770594, 0.06675586265169985, 0.18411981565393176, 0.09689288768157818, 0.06675586265169985, 0.06675586265169985]
Timestep: 449, Trans probs: [0.09718219175072897, 0.06884453442032118, 0.3718542475814257, 0.06767209919535852, 0.16614460103299009, 0.09295812762845847, 0.06767209919535852, 0.06767209919535852]
Timestep: 450, Trans probs: [0.09331705269807528, 0.06980712383180829, 0.3900291937802735, 0.06883442985016429, 0.15053072134289328, 0.08981261879645674, 0.06883442985016429, 0.06883442985016429]
Timestep: 451, Trans probs: [0.08896276009672663, 0.11508472444420169, 0.40599391701811827, 0.0729452830397518, 0.09817746628194615, 0.0729452830397518, 0.0729452830397518, 0.0729452830397518]
Timestep: 452, Trans probs: [0.09022874656133563, 0.07093244248586483, 0.33376192481017325, 0.07013408197405936, 0.13718815480640778, 0.15748648541404053, 0.07013408197405936, 0.07013408197405936]
Timestep: 453, Trans probs: [0.08686979261645768, 0.07055707439298177, 0.36263013646892417, 0.06988215602421562, 0.1265683582924001, 0.14372817015658948, 0.06988215602421562, 0.06988215602421562]
Timestep: 454, Trans probs: [0.08442457598927412, 0.07082306708982489, 0.38461327126979294, 0.07026032162500323, 0.11752515352267597, 0.13183296725342242, 0.07026032162500323, 0.07026032162500323]
Timestep: 455, Trans probs: [0.177515098610219, 0.19679532631376417, 0.27148522221619587, 0.06734055828509346, 0.08135276325239414, 0.07082991475214648, 0.06734055828509346, 0.06734055828509346]
Timestep: 456, Trans probs: [0.16182812330731036, 0.17842363039095382, 0.24271315619865383, 0.0669950957872782, 0.146051234129025, 0.06999856861222248, 0.0669950957872782, 0.0669950957872782]
Timestep: 457, Trans probs: [0.0827110673926138, 0.07151225060696913, 0.32987174819798937, 0.07104891353134914, 0.18101337656086933, 0.12174481664751098, 0.07104891353134914, 0.07104891353134914]
Timestep: 458, Trans probs: [0.1557382543889691, 0.07763960875725331, 0.30359348698437466, 0.06603858450312801, 0.19804203247861699, 0.06687086388140194, 0.06603858450312801, 0.06603858450312801]
Timestep: 459, Trans probs: [0.20934699553437236, 0.07636210232784037, 0.26876205483794985, 0.06648381861314895, 0.17888488612714004, 0.06719250533325069, 0.06648381861314895, 0.06648381861314895]
Timestep: 460, Trans probs: [0.2555340797822163, 0.07496708955201037, 0.24000628573671018, 0.06649357392642093, 0.16291034321765316, 0.0671014799321473, 0.06649357392642093, 0.06649357392642093]
Timestep: 461, Trans probs: [0.2950176007235624, 0.07384218320382917, 0.2151360853616775, 0.06658780899810926, 0.14913245221950025, 0.06710825149710292, 0.06658780899810926, 0.06658780899810926]
Timestep: 462, Trans probs: [0.1512762108152095, 0.07111803756458071, 0.2886774738533088, 0.07072787055340651, 0.16332677561230305, 0.11341789049437845, 0.07072787055340651, 0.07072787055340651]
Timestep: 463, Trans probs: [0.13901480083192283, 0.06978067038521917, 0.32713454645173834, 0.06944367575756999, 0.14942310158635505, 0.10631585347205459, 0.06944367575756999, 0.06944367575756999]
Timestep: 464, Trans probs: [0.0866268033538166, 0.10776752092765035, 0.41686641879269193, 0.07366372928317927, 0.09408433979312404, 0.07366372928317927, 0.07366372928317927, 0.07366372928317927]
Timestep: 465, Trans probs: [0.12829027650447458, 0.06937405222684491, 0.2883746893869272, 0.06908727963455794, 0.13714743666003118, 0.16955170631804836, 0.06908727963455794, 0.06908727963455794]
Timestep: 466, Trans probs: [0.11933266687988496, 0.06836000901636399, 0.3259450935584132, 0.06811190144649672, 0.1269956323836506, 0.155030893822197, 0.06811190144649672, 0.06811190144649672]
Timestep: 467, Trans probs: [0.11166856032441291, 0.0681922522555051, 0.35587593692405006, 0.06798063289732567, 0.11820456340777488, 0.14211678839628017, 0.06798063289732567, 0.06798063289732567]
Timestep: 468, Trans probs: [0.10522773634449435, 0.06866554658747658, 0.37908594009205093, 0.06848758145028619, 0.11072430667442157, 0.1308337259506981, 0.06848758145028619, 0.06848758145028619]
Timestep: 469, Trans probs: [0.0999133765528163, 0.06957094134259449, 0.396607610114504, 0.06942325063586265, 0.10447490118311373, 0.12116341889938344, 0.06942325063586265, 0.06942325063586265]
Timestep: 470, Trans probs: [0.09560399352164571, 0.07072360458172702, 0.4094917763870587, 0.07060250018780344, 0.0993443823920349, 0.1130287425541235, 0.07060250018780344, 0.07060250018780344]
Timestep: 471, Trans probs: [0.261185852496201, 0.07313277337423556, 0.2602318556544036, 0.06696478498842465, 0.13714787539186746, 0.0674072881180184, 0.06696478498842465, 0.06696478498842465]
Timestep: 472, Trans probs: [0.29957900099786067, 0.07252176877386435, 0.23148720829525118, 0.06728124609056751, 0.12691107258135778, 0.06765721107996349, 0.06728124609056751, 0.06728124609056751]
Timestep: 473, Trans probs: [0.14912338522236032, 0.16370132809355492, 0.2859944742153901, 0.06581948552700134, 0.13526453848950604, 0.06845781739818453, 0.06581948552700134, 0.06581948552700134]
Timestep: 474, Trans probs: [0.16404043440988772, 0.07197533913274844, 0.3468528279554648, 0.07187707467210058, 0.09519832224454776, 0.10630185224104945, 0.07187707467210058, 0.07187707467210058]
Timestep: 475, Trans probs: [0.14874993498566969, 0.0716473090031106, 0.37341657356375807, 0.07156501453598489, 0.09109608028476006, 0.100395058554747, 0.07156501453598489, 0.07156501453598489]
Timestep: 476, Trans probs: [0.2639785576203313, 0.07220421545376789, 0.20646768855625885, 0.06777802836272313, 0.1859198819018948, 0.06809557137957778, 0.06777802836272313, 0.06777802836272313]
Timestep: 477, Trans probs: [0.20750740462429917, 0.07193726883773952, 0.3212538204963519, 0.07186927857108914, 0.08800550758629966, 0.09568816274204225, 0.07186927857108914, 0.07186927857108914]
Timestep: 478, Trans probs: [0.18528971561938748, 0.0715434151111802, 0.3522118089711032, 0.07148636979469382, 0.08502501784564129, 0.09147093306860636, 0.07148636979469382, 0.07148636979469382]
Timestep: 479, Trans probs: [0.16605204937792917, 0.07170216136754606, 0.3761648537697301, 0.07165484361568987, 0.08288483458429036, 0.08823157005343465, 0.07165484361568987, 0.07165484361568987]
Timestep: 480, Trans probs: [0.14965484988596708, 0.07224632548806612, 0.39424753095143056, 0.07220750406043906, 0.0814210500244306, 0.08580773146878835, 0.07220750406043906, 0.07220750406043906]
Timestep: 481, Trans probs: [0.13777641433037882, 0.15043888845130216, 0.3220815573164747, 0.06541823023097591, 0.1257385507133272, 0.06770989849558935, 0.06541823023097591, 0.06541823023097591]
Timestep: 482, Trans probs: [0.12774100346239928, 0.13859731139385278, 0.28575699358406154, 0.06570393863271494, 0.18312415067508614, 0.0676687249864555, 0.06570393863271494, 0.06570393863271494]
Timestep: 483, Trans probs: [0.13590352330579894, 0.07302340824301803, 0.33458985725337465, 0.07299187301023746, 0.1534680487488669, 0.0840395434182291, 0.07299187301023746, 0.07299187301023746]
Timestep: 484, Trans probs: [0.23563736611085545, 0.07132260908151503, 0.25389149784412635, 0.06753019426619138, 0.1687556749012622, 0.06780226926366688, 0.06753019426619138, 0.06753019426619138]
Timestep: 485, Trans probs: [0.11919662910234154, 0.12860541832759284, 0.32157489636750725, 0.06543123567197999, 0.16719530066226565, 0.06713404852435273, 0.06543123567197999, 0.06543123567197999]
Timestep: 486, Trans probs: [0.19734875533083457, 0.0722207739304532, 0.29241270861530794, 0.0721942269327669, 0.13994070167741415, 0.08149437964768937, 0.0721942269327669, 0.0721942269327669]
Timestep: 487, Trans probs: [0.21121013607638817, 0.07065861193351064, 0.2268243516429058, 0.06741465690407533, 0.22141554527374, 0.06764738436122956, 0.06741465690407533, 0.06741465690407533]
Timestep: 488, Trans probs: [0.248890458214688, 0.07111257673690198, 0.2588549469725776, 0.07108994195568077, 0.128852655934624, 0.07901953627416601, 0.07108994195568077, 0.07108994195568077]
Timestep: 489, Trans probs: [0.19065964814818148, 0.06992918372411686, 0.27121459568949075, 0.06714270239876048, 0.1994258554130804, 0.06734260982884924, 0.06714270239876048, 0.06714270239876048]
Timestep: 490, Trans probs: [0.29204215660806776, 0.07030855321811527, 0.2302413729837454, 0.07028927123940722, 0.11949581802142123, 0.07704428545042878, 0.07028927123940722, 0.07028927123940722]
Timestep: 491, Trans probs: [0.2575503447212733, 0.06999091966401812, 0.2752490732864316, 0.06997460947564269, 0.11159731114281674, 0.07568852275853216, 0.06997460947564269, 0.06997460947564269]
Timestep: 492, Trans probs: [0.1727463920254721, 0.06952211545751852, 0.3087603718457767, 0.06713968016786603, 0.18024147959496514, 0.06731060057266948, 0.06713968016786603, 0.06713968016786603]
Timestep: 493, Trans probs: [0.29794210395301124, 0.06986076511407827, 0.24302661474043308, 0.06984700503888637, 0.104961958431673, 0.07466754264414535, 0.06984700503888637, 0.06984700503888637]
Timestep: 494, Trans probs: [0.08491235913524717, 0.10186597242013529, 0.4242618615669726, 0.07451673542903199, 0.09089286516151693, 0.07451673542903199, 0.07451673542903199, 0.07451673542903199]
Timestep: 495, Trans probs: [0.15704020875619318, 0.0695280687560988, 0.3398592863932964, 0.06750827246843015, 0.1633944422224132, 0.06765317646670797, 0.06750827246843015, 0.06750827246843015]
Timestep: 496, Trans probs: [0.2614203592692038, 0.06997180008429091, 0.21532499986714787, 0.0699602500531346, 0.09943529289143462, 0.14396679772851897, 0.0699602500531346, 0.0699602500531346]
Timestep: 497, Trans probs: [0.15905251901504908, 0.09716024301436749, 0.3538084611977551, 0.07538846124315221, 0.08842493180021944, 0.07538846124315221, 0.07538846124315221, 0.07538846124315221]
Timestep: 498, Trans probs: [0.11180901110876579, 0.11986217452529863, 0.35081863540379316, 0.06579017817680385, 0.15289199602792605, 0.06724764840380469, 0.06579017817680385, 0.06579017817680385]
Timestep: 499, Trans probs: [0.143358847104233, 0.06992137235523646, 0.365001371047369, 0.06822642193037401, 0.1486911228287697, 0.06834802087326976, 0.06822642193037401, 0.06822642193037401]
