Timestep: 443, Trans probs: [0.1919559093391651, 0.0684683591672208, 0.3506677240056519, 0.06846601987756513, 0.11504242505890974, 0.068467522796357, 0.06846601987756513, 0.06846601987756513]
Timestep: 444, Trans probs: [0.17329185369049246, 0.06844732075096992, 0.3764881495064888, 0.0684453346258017, 0.10799006152693906, 0.0684466106477048, 0.0684453346258017, 0.0684453346258017]
Timestep: 445, Trans probs: [0.251905288729242, 0.11511202861809962, 0.24982063862742623, 0.0635062768660418, 0.11649680227511273, 0.07614641115199412, 0.0635062768660418, 0.0635062768660418]
Timestep: 446, Trans probs: [0.18494632315009898, 0.07143763881216078, 0.36932498045471035, 0.07143763881216078, 0.08568269032190125, 0.07429545082464639, 0.07143763881216078, 0.07143763881216078]
Timestep: 447, Trans probs: [0.2287562778750816, 0.10842342582789397, 0.22692247486411352, 0.06302742250639373, 0.17266899141716194, 0.07414656249656779, 0.06302742250639373, 0.06302742250639373]
Timestep: 448, Trans probs: [0.2715066505320827, 0.10251424504557936, 0.20763741112323675, 0.06224243159862648, 0.15950792825336074, 0.07210647024986087, 0.06224243159862648, 0.06224243159862648]
Timestep: 449, Trans probs: [0.2628327271732933, 0.07678185227098047, 0.21143660063695818, 0.07678185227098047, 0.14182141083484612, 0.07678185227098047, 0.07678185227098047, 0.07678185227098047]
Timestep: 450, Trans probs: [0.22584591304987522, 0.06879676255520203, 0.3280935799881626, 0.06879509071209856, 0.10208230745263848, 0.068796164817826, 0.06879509071209856, 0.06879509071209856]
Timestep: 451, Trans probs: [0.23756153753440104, 0.07117391096877204, 0.32104871827968434, 0.07117391096877204, 0.0831229903808191, 0.07357110993000729, 0.07117391096877204, 0.07117391096877204]
Timestep: 452, Trans probs: [0.20212920306354445, 0.06865088114968845, 0.2890309593579369, 0.0686494602262944, 0.16559020262581384, 0.06865037312413311, 0.0686494602262944, 0.0686494602262944]
Timestep: 453, Trans probs: [0.2464672419501105, 0.15934412257171182, 0.190139972904007, 0.06191389403667127, 0.14769383833667007, 0.07061314212748679, 0.06191389403667127, 0.06191389403667127]
Timestep: 454, Trans probs: [0.2510499470868757, 0.06775141199202167, 0.2585281219484504, 0.06775018193941246, 0.15166900094553887, 0.06775097220887605, 0.06775018193941246, 0.06775018193941246]
Timestep: 455, Trans probs: [0.22572492423275378, 0.06706334762303347, 0.2992602485739887, 0.06706228290046931, 0.1397016639181498, 0.06706296695066631, 0.06706228290046931, 0.06706228290046931]
Timestep: 456, Trans probs: [0.22558391794595603, 0.14795723908155448, 0.23654326286481817, 0.0611469283840467, 0.137576838569669, 0.06889795638586235, 0.0611469283840467, 0.0611469283840467]
Timestep: 457, Trans probs: [0.2674741678373336, 0.1378177378705986, 0.21654234587022733, 0.06067117018281365, 0.1285928858422844, 0.06755935203111516, 0.06067117018281365, 0.06067117018281365]
Timestep: 458, Trans probs: [0.3039368725169307, 0.12875989219586156, 0.1983500017209831, 0.06056472131732925, 0.12060540938146064, 0.06665366023277632, 0.06056472131732925, 0.06056472131732925]
Timestep: 459, Trans probs: [0.3352240368745764, 0.12068961706723588, 0.1817342949903096, 0.060868584012442564, 0.113536477340467, 0.06620982169008348, 0.060868584012442564, 0.060868584012442564]
Timestep: 460, Trans probs: [0.36161946709523474, 0.113558655920347, 0.16662866440387286, 0.06155243949453824, 0.10733997807816312, 0.06619591601876754, 0.06155243949453824, 0.06155243949453824]
Timestep: 461, Trans probs: [0.2701453274578111, 0.06677230151464406, 0.2666850870130132, 0.06677138482862151, 0.12931115575859234, 0.06677197377007482, 0.06677138482862151, 0.06677138482862151]
Timestep: 462, Trans probs: [0.24151952250144498, 0.06659274831873915, 0.3051352336785767, 0.06659195985169383, 0.12038414952960286, 0.06659246641655481, 0.06659195985169383, 0.06659195985169383]
Timestep: 463, Trans probs: [0.21142524633112644, 0.07062282419071271, 0.35269753832931305, 0.07062282419071271, 0.08073450952628516, 0.07265140905042446, 0.07062282419071271, 0.07062282419071271]
Timestep: 464, Trans probs: [0.21645355998837496, 0.06665013816159987, 0.2709326485144373, 0.06664946293585505, 0.17936536778122075, 0.06664989674680198, 0.06664946293585505, 0.06664946293585505]
Timestep: 465, Trans probs: [0.3209272613383572, 0.10732962458841788, 0.215575248235476, 0.06254864982563287, 0.10197490981300254, 0.0665470065478478, 0.06254864982563287, 0.06254864982563287]
Timestep: 466, Trans probs: [0.34981637966930745, 0.10181882218907044, 0.19554895628409585, 0.06304287330537751, 0.09718216236828392, 0.0665050595731097, 0.06304287330537751, 0.06304287330537751]
Timestep: 467, Trans probs: [0.26220580279189454, 0.06609666058129261, 0.24339164833724347, 0.06609607455882816, 0.1639212135535647, 0.06609645105952022, 0.06609607455882816, 0.06609607455882816]
Timestep: 468, Trans probs: [0.23567536093122424, 0.06574094667208813, 0.28511277444633837, 0.06574043886616376, 0.15050883623662772, 0.06574076511523025, 0.06574043886616376, 0.06574043886616376]
Timestep: 469, Trans probs: [0.2123497219076059, 0.06563336735362878, 0.3206654536175238, 0.06563292892899085, 0.13881945973146936, 0.06563321060279967, 0.06563292892899085, 0.06563292892899085]
Timestep: 470, Trans probs: [0.1917128233786939, 0.06583645347298665, 0.35047917526329203, 0.06583607732336062, 0.12862699692747978, 0.06583631898746588, 0.06583607732336062, 0.06583607732336062]
Timestep: 471, Trans probs: [0.1888407490578191, 0.07047957179367917, 0.3780764795987797, 0.07047957179367917, 0.07897964560099884, 0.07218483856768573, 0.07047957179367917, 0.07047957179367917]
Timestep: 472, Trans probs: [0.1735120630697278, 0.066332768245155, 0.30869601895920956, 0.06633244796699876, 0.1861291520894398, 0.06633265373547148, 0.06633244796699876, 0.06633244796699876]
Timestep: 473, Trans probs: [0.15859020019812115, 0.0661185954360773, 0.34134184255811467, 0.06611831910812492, 0.1694759078433149, 0.06611849663999722, 0.06611831910812492, 0.06611831910812492]
Timestep: 474, Trans probs: [0.31004007946060824, 0.09711910074690688, 0.24141971012840333, 0.06382759146449672, 0.09313824643110163, 0.06680008883948971, 0.06382759146449672, 0.06382759146449672]
Timestep: 475, Trans probs: [0.16945379515575726, 0.07066052467550321, 0.3980649007902563, 0.07066052467550321, 0.07775533490094252, 0.0720838704510311, 0.07066052467550321, 0.07066052467550321]
Timestep: 476, Trans probs: [0.21177667668344644, 0.06632332804688108, 0.30183872055093763, 0.06632309158616476, 0.15476875645562777, 0.06632324350461286, 0.06632309158616476, 0.06632309158616476]
Timestep: 477, Trans probs: [0.27632512061937653, 0.0929531637927136, 0.21722783730501502, 0.06428182647448187, 0.15380659608010777, 0.06684180277934143, 0.06428182647448187, 0.06428182647448187]
Timestep: 478, Trans probs: [0.2577065458801571, 0.06612331941877099, 0.2692660284928918, 0.06612311546067724, 0.14241151332891866, 0.06612324649722978, 0.06612311546067724, 0.06612311546067724]
Timestep: 479, Trans probs: [0.15296323147378765, 0.07107406896898522, 0.4135317051598209, 0.07107406896898522, 0.07695491555567512, 0.07225387193477552, 0.07107406896898522, 0.07107406896898522]
Timestep: 480, Trans probs: [0.23124590439188358, 0.06595992853424931, 0.24121870002407475, 0.06595975257201514, 0.1977363437116237, 0.06595986562212323, 0.06595975257201514, 0.06595975257201514]
Timestep: 481, Trans probs: [0.1390741481059384, 0.07163578634826384, 0.4252964615792449, 0.07163578634826384, 0.0764788528472199, 0.07260739207454145, 0.07163578634826384, 0.07163578634826384]
Timestep: 482, Trans probs: [0.20926427874857279, 0.06544788695478392, 0.21794167243836746, 0.06544773384891102, 0.24555512809700486, 0.06544783221453797, 0.06544773384891102, 0.06544773384891102]
Timestep: 483, Trans probs: [0.1274883892074456, 0.07227522556341509, 0.43409966654448257, 0.07227522556341509, 0.0762403429858494, 0.07307069900856203, 0.07227522556341509, 0.07227522556341509]
Timestep: 484, Trans probs: [0.19019290176180934, 0.0650486680022195, 0.19774368071541226, 0.06504853477458872, 0.2868205248277119, 0.06504862036908082, 0.06504853477458872, 0.06504853477458872]
Timestep: 485, Trans probs: [0.17335897358461005, 0.06494549616094467, 0.24484565614587533, 0.06494538074475402, 0.25706827697834245, 0.06494545489596545, 0.06494538074475402, 0.06494538074475402]
Timestep: 486, Trans probs: [0.24949541356661142, 0.08896181456083045, 0.26161989272592245, 0.06386139545827746, 0.14223615741023574, 0.06610253536156757, 0.06386139545827746, 0.06386139545827746]
Timestep: 487, Trans probs: [0.22365305298684143, 0.06481513201150677, 0.22083570423263021, 0.06481503191543064, 0.23143591879877112, 0.06481509622395844, 0.06481503191543064, 0.06481503191543064]
Timestep: 488, Trans probs: [0.1179095757186877, 0.07293792796367082, 0.4405853098877058, 0.07293792796367082, 0.07616755387640868, 0.07358584866251462, 0.07293792796367082, 0.07293792796367082]
Timestep: 489, Trans probs: [0.2257169437982072, 0.08558224870245404, 0.2999720971213224, 0.06367132413902221, 0.13208705416289337, 0.06562768379805642, 0.06367132413902221, 0.06367132413902221]
Timestep: 490, Trans probs: [0.183637083685542, 0.0735848039637194, 0.37170979286518113, 0.0735848039637194, 0.07620370521728467, 0.07411020237711473, 0.0735848039637194, 0.0735848039637194]
Timestep: 491, Trans probs: [0.202800526133675, 0.06454612610484677, 0.200348272545277, 0.0645460389800414, 0.27412086332113444, 0.06454609495494257, 0.0645460389800414, 0.0645460389800414]
Timestep: 492, Trans probs: [0.20440794561606518, 0.08282352678995396, 0.2688336016284166, 0.06381305242336464, 0.1869853289691543, 0.06551043972631622, 0.06381305242336464, 0.06381305242336464]
Timestep: 493, Trans probs: [0.25006961826264, 0.08014813332188572, 0.2429453031208407, 0.06351004838963678, 0.17131118785352156, 0.0649956122722016, 0.06351004838963678, 0.06351004838963678]
Timestep: 494, Trans probs: [0.2489331910934068, 0.06447937612913832, 0.18232587197847472, 0.06447930052390466, 0.24634431012941688, 0.0644793490978494, 0.06447930052390466, 0.06447930052390466]
Timestep: 495, Trans probs: [0.22639067814325647, 0.0778826972091363, 0.283505512722331, 0.06334134359066829, 0.15755738442718123, 0.06463969672609006, 0.06334134359066829, 0.06334134359066829]
Timestep: 496, Trans probs: [0.2889456139406932, 0.06441079055459878, 0.16671316857104948, 0.0644107249218013, 0.2222874850794799, 0.06441076708877472, 0.0644107249218013, 0.0644107249218013]
Timestep: 497, Trans probs: [0.2586890945857454, 0.0645431361065656, 0.21754284297056883, 0.06454307935660504, 0.2010525724506653, 0.0645431158166398, 0.06454307935660504, 0.06454307935660504]
Timestep: 498, Trans probs: [0.23312951809265492, 0.06440958363068455, 0.26178145574863615, 0.06440953431289446, 0.18304127359134348, 0.06440956599799738, 0.06440953431289446, 0.06440953431289446]
Timestep: 499, Trans probs: [0.21079479881612156, 0.06436990890981999, 0.3000304688993666, 0.06436986610899738, 0.1673253314405426, 0.06436989360715711, 0.06436986610899738, 0.06436986610899738]
