Timestep: 443, Trans probs: [0.09893084711124976, 0.07130885867649905, 0.3863915506207889, 0.06989978696909838, 0.1508228849834037, 0.0828464977007634, 0.06989978696909838, 0.06989978696909838]
Timestep: 444, Trans probs: [0.1959057991135038, 0.07600573564707618, 0.2535530558672869, 0.06559934580822366, 0.15765505931210966, 0.12008231263535259, 0.06559934580822366, 0.06559934580822366]
Timestep: 445, Trans probs: [0.16564725692552396, 0.0720655757801394, 0.33069198005070927, 0.07090898051685891, 0.13733233666101405, 0.08153590903203661, 0.07090898051685891, 0.07090898051685891]
Timestep: 446, Trans probs: [0.24901474585136119, 0.06893739331311191, 0.24729760220520025, 0.06893739331311191, 0.15900068537787915, 0.06893739331311191, 0.06893739331311191, 0.06893739331311191]
Timestep: 447, Trans probs: [0.1789837361708309, 0.07398611646612406, 0.2943391266427473, 0.0648731424508542, 0.145487201515409, 0.11258439185232612, 0.0648731424508542, 0.0648731424508542]
Timestep: 448, Trans probs: [0.15047873838241949, 0.07151824989262608, 0.2897368902036221, 0.07054236095949473, 0.12658773847441535, 0.1500513001684328, 0.07054236095949473, 0.07054236095949473]
Timestep: 449, Trans probs: [0.16364242039880775, 0.07272165774447083, 0.3283627497097822, 0.06483044506891006, 0.1346367106911632, 0.10614512624904582, 0.06483044506891006, 0.06483044506891006]
Timestep: 450, Trans probs: [0.20761898728867215, 0.07007086342777488, 0.25888757989918787, 0.06922646194249367, 0.11772050507596117, 0.13802267848092284, 0.06922646194249367, 0.06922646194249367]
Timestep: 451, Trans probs: [0.18824701798073729, 0.06878775783685112, 0.30082771458036023, 0.06805440303807463, 0.11017102630782034, 0.12780327418000723, 0.06805440303807463, 0.06805440303807463]
Timestep: 452, Trans probs: [0.17081930485224003, 0.06830018530404766, 0.335106113473872, 0.06767082523437662, 0.10381502310364679, 0.11894689756306351, 0.06767082523437662, 0.06767082523437662]
Timestep: 453, Trans probs: [0.14986465548176772, 0.07213107970121803, 0.3560782886798474, 0.06538441193680199, 0.12506594649821232, 0.1007067938285485, 0.06538441193680199, 0.06538441193680199]
Timestep: 454, Trans probs: [0.22326403390393978, 0.0684797642695655, 0.29447454310648535, 0.06794667232993078, 0.09856218398567003, 0.11137945774454705, 0.06794667232993078, 0.06794667232993078]
Timestep: 455, Trans probs: [0.1376821087816595, 0.07208827406033591, 0.37808636511401505, 0.06639524108436519, 0.11675624242293542, 0.09620128636795847, 0.06639524108436519, 0.06639524108436519]
Timestep: 456, Trans probs: [0.20447852759146903, 0.06847922648251764, 0.30572277134705395, 0.0684407217973467, 0.1391131266091557, 0.07688418257776364, 0.0684407217973467, 0.0684407217973467]
Timestep: 457, Trans probs: [0.2681295688830063, 0.06836275880301879, 0.26088400856218075, 0.0679086265129579, 0.09398947933758169, 0.10490830487533873, 0.0679086265129579, 0.0679086265129579]
Timestep: 458, Trans probs: [0.23809031327244154, 0.06838594620911008, 0.2999352757185857, 0.06800015523203565, 0.09015616112361731, 0.09943183798013847, 0.06800015523203565, 0.06800015523203565]
Timestep: 459, Trans probs: [0.21191545227248196, 0.0686696222301092, 0.3324621722057867, 0.06834397976321108, 0.08704565202588722, 0.09487516197610169, 0.06834397976321108, 0.06834397976321108]
Timestep: 460, Trans probs: [0.18909592403168723, 0.06924900344120666, 0.35892814110051896, 0.06897655399636292, 0.0846233468552625, 0.09117392258223594, 0.06897655399636292, 0.06897655399636292]
Timestep: 461, Trans probs: [0.29080526511572385, 0.06860760345097248, 0.2207330899745425, 0.06860760345097248, 0.14542362765487124, 0.06860760345097248, 0.06860760345097248, 0.06860760345097248]
Timestep: 462, Trans probs: [0.18385049673499518, 0.06850334138445441, 0.3381910006028748, 0.06847068382029108, 0.12841114520761424, 0.07563196460918806, 0.06847068382029108, 0.06847068382029108]
Timestep: 463, Trans probs: [0.16937192560372286, 0.07007862920891421, 0.31007809130008546, 0.06985290456495853, 0.08281628846595712, 0.1580963517264448, 0.06985290456495853, 0.06985290456495853]
Timestep: 464, Trans probs: [0.15409359033740916, 0.06958023602508547, 0.3432435628873694, 0.06938811080108448, 0.08042187739450625, 0.14449640095237626, 0.06938811080108448, 0.06938811080108448]
Timestep: 465, Trans probs: [0.1271024652532669, 0.0724526801025149, 0.3273963040523966, 0.0677095052246509, 0.17737749503588582, 0.09254253988198323, 0.0677095052246509, 0.0677095052246509]
Timestep: 466, Trans probs: [0.18616975230547939, 0.07189561781308873, 0.28838262345753213, 0.06786792058870711, 0.1609931941744739, 0.08895505048330457, 0.06786792058870711, 0.06786792058870711]
Timestep: 467, Trans probs: [0.23661301570592935, 0.0709011340312774, 0.2570776252527411, 0.06743735783507758, 0.14752408927018404, 0.08557206223463541, 0.06743735783507758, 0.06743735783507758]
Timestep: 468, Trans probs: [0.21032503947645856, 0.06973957136845951, 0.2996689024029519, 0.06957814957791164, 0.07884861559432782, 0.13268342242406717, 0.06957814957791164, 0.06957814957791164]
Timestep: 469, Trans probs: [0.21260028077983295, 0.07008589172215714, 0.29730711189359454, 0.067106998818128, 0.13598263698455057, 0.08270308216548077, 0.067106998818128, 0.067106998818128]
Timestep: 470, Trans probs: [0.25806121375972046, 0.06942903372542857, 0.26461141456953835, 0.06929200601670824, 0.07716151801188333, 0.12286080188330462, 0.06929200601670824, 0.06929200601670824]
Timestep: 471, Trans probs: [0.16575900638196495, 0.0689782446712052, 0.3642075518840479, 0.06895084370127455, 0.11924322839624155, 0.07495943756271677, 0.06895084370127455, 0.06895084370127455]
Timestep: 472, Trans probs: [0.2292331580607065, 0.0692226684608119, 0.23478947850595633, 0.06910643235116665, 0.14488831354161033, 0.11454708437741504, 0.06910643235116665, 0.06910643235116665]
Timestep: 473, Trans probs: [0.25695573313737136, 0.0686246511748177, 0.19756371046289634, 0.0686246511748177, 0.2023573005256438, 0.0686246511748177, 0.0686246511748177, 0.0686246511748177]
Timestep: 474, Trans probs: [0.19128613308089296, 0.06977438566322773, 0.330744040880882, 0.06723449839618009, 0.12595979065226107, 0.08053215453419595, 0.06723449839618009, 0.06723449839618009]
Timestep: 475, Trans probs: [0.2071790487792882, 0.06799593560041124, 0.21201214428023357, 0.06789482908142813, 0.13381274591932946, 0.17531563817645318, 0.06789482908142813, 0.06789482908142813]
Timestep: 476, Trans probs: [0.17244546846054273, 0.06993678374490285, 0.3578878432036405, 0.06779410611410447, 0.11733542698755656, 0.07901215926104402, 0.06779410611410447, 0.06779410611410447]
Timestep: 477, Trans probs: [0.22468469091018656, 0.07048114428486994, 0.31068153836833035, 0.06869378495971583, 0.11001971312121149, 0.07805155843625414, 0.06869378495971583, 0.06869378495971583]
Timestep: 478, Trans probs: [0.2692822841505455, 0.07047410885934247, 0.2727222681743277, 0.06896915656762687, 0.10376548958172548, 0.07684837953117812, 0.06896915656762687, 0.06896915656762687]
Timestep: 479, Trans probs: [0.25540481027998335, 0.06659776556189287, 0.19314265423759563, 0.06650892477580087, 0.12443001243983938, 0.16089798315328624, 0.06650892477580087, 0.06650892477580087]
Timestep: 480, Trans probs: [0.23053249088656558, 0.0658358592232591, 0.24197949415462, 0.06575836328953734, 0.11628300369575532, 0.14809406217118798, 0.06575836328953734, 0.06575836328953734]
Timestep: 481, Trans probs: [0.1500984399998277, 0.06979435061666149, 0.38453325267072214, 0.0697716145904141, 0.11150185192732695, 0.07475726101421937, 0.0697716145904141, 0.0697716145904141]
Timestep: 482, Trans probs: [0.20856757512189295, 0.06540415904474889, 0.21851794311151354, 0.06533679529546241, 0.1745924008517846, 0.1369075359836727, 0.06533679529546241, 0.06533679529546241]
Timestep: 483, Trans probs: [0.19030642089812363, 0.06460497072281872, 0.26358894346441936, 0.06454582348250705, 0.16047527553477167, 0.12738691893234538, 0.06454582348250705, 0.06454582348250705]
Timestep: 484, Trans probs: [0.2378067993378806, 0.07045257407453187, 0.3098882588237174, 0.0691857241350389, 0.09847684028280443, 0.07581835507594899, 0.0691857241350389, 0.0691857241350389]
Timestep: 485, Trans probs: [0.2381577635780659, 0.06433419373351217, 0.23773622889715176, 0.06428265062829094, 0.1478791432945458, 0.11904471861185152, 0.06428265062829094, 0.06428265062829094]
Timestep: 486, Trans probs: [0.2107173449843944, 0.07064718081141438, 0.3406341018665252, 0.06958686770173295, 0.09410260037099276, 0.07513816886147442, 0.06958686770173295, 0.06958686770173295]
Timestep: 487, Trans probs: [0.279545202053372, 0.06423298932806285, 0.2149905381671649, 0.06418817721155352, 0.13686784509444358, 0.11179889372229608, 0.06418817721155352, 0.06418817721155352]
Timestep: 488, Trans probs: [0.25030037415381146, 0.06450518888001469, 0.2590619920556804, 0.06446652003079348, 0.12718257402986274, 0.10555031078825029, 0.06446652003079348, 0.06446652003079348]
Timestep: 489, Trans probs: [0.22465358559971144, 0.06486994803674627, 0.2970252594096769, 0.0648366928725727, 0.11877242445140347, 0.10016870388474389, 0.0648366928725727, 0.0648366928725727]
Timestep: 490, Trans probs: [0.18738736000391898, 0.07109782349298488, 0.36546482624394905, 0.07021752667310646, 0.09057106310370158, 0.07482634713612608, 0.07021752667310646, 0.07021752667310646]
Timestep: 491, Trans probs: [0.26733857431702485, 0.06549516850779359, 0.26364159551819255, 0.0654667849574812, 0.11150136602019727, 0.0956229407643481, 0.0654667849574812, 0.0654667849574812]
Timestep: 492, Trans probs: [0.16745234878007179, 0.07176832903959693, 0.38502001596699964, 0.07104401332884679, 0.08779107622070399, 0.0748361900060873, 0.07104401332884679, 0.07104401332884679]
Timestep: 493, Trans probs: [0.2226190140814148, 0.0725911755371516, 0.3280381102644695, 0.07200051877197718, 0.08565722377928964, 0.07509292002174289, 0.07200051877197718, 0.07200051877197718]
Timestep: 494, Trans probs: [0.30399440722586296, 0.06607612400343425, 0.23479453494170155, 0.06605195587899344, 0.1052496415617269, 0.09172942463029404, 0.06605195587899344, 0.06605195587899344]
Timestep: 495, Trans probs: [0.19690609175540805, 0.07255188978065333, 0.35634756852576804, 0.07206230963748153, 0.08338199983143132, 0.07462552119429466, 0.07206230963748153, 0.07206230963748153]
Timestep: 496, Trans probs: [0.334846704567698, 0.06680930469405434, 0.2095235725137961, 0.0667888615416742, 0.09994510679866933, 0.08850872680075958, 0.0667888615416742, 0.0667888615416742]
Timestep: 497, Trans probs: [0.29247404041282316, 0.06774558465112775, 0.2551288127033005, 0.06772844466220285, 0.09552737047991756, 0.0859388577662225, 0.06772844466220285, 0.06772844466220285]
Timestep: 498, Trans probs: [0.19630179969588754, 0.07225611769331551, 0.24234165340702868, 0.07225611769331551, 0.14451223538663102, 0.1278198407371908, 0.07225611769331551, 0.07225611769331551]
Timestep: 499, Trans probs: [0.1367524028732542, 0.07082938765606946, 0.4000147166036503, 0.070810723259078, 0.10506779649294387, 0.07490352659684818, 0.070810723259078, 0.070810723259078]
