Timestep: 420 State: 5 Beliefs: [0.11266543576470317, 0.05500567040697235, 0.3866217406771046, 0.10167301528649911, 0.08786308778112967, 0.05130751181974962, 0.11335782450599227, 0.09150571375784919]
Timestep: 421 State: 0 Beliefs: [0.0937625843016193, 0.10316974451062531, 0.19579797435550456, 0.12009749707792619, 0.09784551539223604, 0.16375225506789673, 0.08145743280068038, 0.14411699649351142]
Timestep: 422 State: 0 Beliefs: [0.10166097084636543, 0.10382143579675718, 0.18553436208822782, 0.12391964333920379, 0.10162117640495559, 0.15068899446998563, 0.08404984504745996, 0.14870357200704454]
Timestep: 423 State: 4 Beliefs: [0.11939799969162175, 0.11856179924750551, 0.20525343468415916, 0.14210501362575875, 0.08596162885992925, 0.12853740904430458, 0.07228820258353814, 0.12789451226318285]
Timestep: 424 State: 2 Beliefs: [0.10300815064437915, 0.10355592201113051, 0.178435621488547, 0.12390717382681608, 0.10585686158154765, 0.15250627439025555, 0.08404138746514482, 0.14868860859217928]
Timestep: 425 State: 2 Beliefs: [0.12128381000478053, 0.05619690999318654, 0.3416286325551519, 0.10823766292995257, 0.09382850712267313, 0.06073366402793296, 0.12067691672936502, 0.09741389663695732]
Timestep: 426 State: 2 Beliefs: [0.11181126582167503, 0.05500432947876047, 0.36817499786929975, 0.10426438753821439, 0.08822016595401472, 0.062439893372976826, 0.11624701118066588, 0.09383794878439294]
Timestep: 427 State: 0 Beliefs: [0.10754473367977302, 0.05377381524393571, 0.38476160315241004, 0.1023052017276718, 0.0851657270414913, 0.06031157239000626, 0.11406266520980719, 0.09207468155490461]
Timestep: 428 State: 4 Beliefs: [0.14959669973395548, 0.06455092555955945, 0.2734441553692342, 0.07705810421967386, 0.13374306253318533, 0.09458528005392432, 0.11455204746685847, 0.09246972506360863]
Timestep: 429 State: 4 Beliefs: [0.10868107780150597, 0.10049420028256789, 0.19563628005630831, 0.1201925296028913, 0.10691403828186155, 0.14232894880769523, 0.0815218896437002, 0.14423103552346955]
Timestep: 430 State: 2 Beliefs: [0.14625768197431002, 0.06528328862172726, 0.2505985365308902, 0.0791343690161404, 0.1554871790300701, 0.0906391474700668, 0.11763855453742664, 0.09496124281936849]
Timestep: 431 State: 2 Beliefs: [0.12207859500839666, 0.05346253007657432, 0.3617051922680925, 0.10253693862084816, 0.09754826016780259, 0.056064204547621684, 0.11432103455190085, 0.09228324475876334]
Timestep: 432 State: 2 Beliefs: [0.1160589608069395, 0.053386289587762766, 0.3749954161096698, 0.10248863443320343, 0.08975420944785284, 0.05680953963722157, 0.1142671789874671, 0.09223977098988309]
Timestep: 433 State: 4 Beliefs: [0.11104082676398314, 0.052839295697702966, 0.3868848990746833, 0.10179177095115481, 0.0870270354291261, 0.055313350017589906, 0.11349022820972035, 0.09161259385603933]
Timestep: 434 State: 2 Beliefs: [0.12915694907346817, 0.06356508923171451, 0.27165469671478726, 0.07678643083280483, 0.1652672339858083, 0.08727769643149362, 0.11414818673055764, 0.09214371699936579]
Timestep: 435 State: 2 Beliefs: [0.11079892326172534, 0.052486522054769204, 0.3738457460401221, 0.10150636960852176, 0.10383492380335928, 0.05299975557254041, 0.11317202701129217, 0.0913557326476696]
Timestep: 436 State: 4 Beliefs: [0.1037679688385995, 0.0526713518107786, 0.383884448427415, 0.10205842370501914, 0.09869337065246295, 0.05328432910038766, 0.11378752613081984, 0.09185258133451721]
Timestep: 437 State: 0 Beliefs: [0.12098807817714292, 0.06310757661622517, 0.2690125401263837, 0.07664878173614594, 0.18015106106668452, 0.08416986209075698, 0.11394356210328561, 0.09197853808337512]
Timestep: 438 State: 5 Beliefs: [0.09924691253436829, 0.09964951029735321, 0.1947028529703132, 0.12098504076989942, 0.12694582449488076, 0.13122839105233045, 0.08205941895697527, 0.14518204892387931]
Timestep: 439 State: 0 Beliefs: [0.09779172946925156, 0.10169014309307486, 0.1786725548616033, 0.12459799087916992, 0.11963318588241235, 0.14358686511969912, 0.08450994163978483, 0.1495175890550039]
Timestep: 440 State: 0 Beliefs: [0.1623533176965813, 0.07377792559886223, 0.27418761038519235, 0.09046604335057928, 0.13911272740943678, 0.0778200494051958, 0.10086288713863092, 0.08141943901552134]
Timestep: 441 State: 2 Beliefs: [0.1636309522615668, 0.06997961795354068, 0.2892932784566699, 0.08487880165899656, 0.14461119314632334, 0.07658170541895445, 0.09463352961085138, 0.0763909214930969]
Timestep: 442 State: 2 Beliefs: [0.1201128587691382, 0.05152049002668472, 0.3628130457370782, 0.10014687819427229, 0.1074949727197788, 0.05612326863921562, 0.11165629553898715, 0.09013219037484504]
Timestep: 443 State: 2 Beliefs: [0.10918106971940139, 0.052325429938433685, 0.37157441928109236, 0.10227447188661433, 0.1033702828452374, 0.05519889790096823, 0.11402840373029983, 0.09204702469795288]
Timestep: 444 State: 2 Beliefs: [0.1424734306579014, 0.0702571483393244, 0.32235560083874626, 0.08605067638792176, 0.13234455853078186, 0.07313289401592979, 0.095940082480265, 0.07744560874912958]
Timestep: 445 State: 0 Beliefs: [0.11073601501796462, 0.05047172238774151, 0.393305157453643, 0.09864874421502613, 0.09465983094085494, 0.05340867223807558, 0.10998598795317092, 0.08878386979352351]
Timestep: 446 State: 2 Beliefs: [0.1652549268272753, 0.07026801204261227, 0.30963006244979346, 0.08622252745167672, 0.12285461654411609, 0.07203789638637177, 0.09613168359164555, 0.07760027470650904]
Timestep: 447 State: 5 Beliefs: [0.12566086994189213, 0.05094704999027929, 0.37788048285497233, 0.09966671985890647, 0.09152984464838877, 0.05349403000477922, 0.11112095482776586, 0.08970004787301585]
Timestep: 448 State: 0 Beliefs: [0.10036671276595059, 0.09777206525540885, 0.18752677121250083, 0.12009610220016477, 0.10022909429025843, 0.16843744492584192, 0.08145648670967696, 0.1441153226401977]
Timestep: 449 State: 2 Beliefs: [0.17870123326484652, 0.0725310538982694, 0.2742320583436431, 0.08954836583074162, 0.12113852895730504, 0.0834154852701178, 0.09983974518740893, 0.08059352924766745]
Timestep: 450 State: 0 Beliefs: [0.12505192413858196, 0.051589696663337146, 0.3656339854153499, 0.10115177406338759, 0.08867210660478127, 0.0640872370166916, 0.11277667944082166, 0.09103659665704883]
Timestep: 451 State: 2 Beliefs: [0.1817018356305296, 0.07037423345373992, 0.28498341868320687, 0.0866548520892219, 0.11459441593087037, 0.08708818403265602, 0.09661369329947575, 0.0779893668802997]
Timestep: 452 State: 2 Beliefs: [0.1357989786052343, 0.05108396282903995, 0.3625447029907338, 0.10039237465494495, 0.08593472864216453, 0.06196210931642626, 0.11193000577200579, 0.09035313718945046]
Timestep: 453 State: 2 Beliefs: [0.12780331068789394, 0.05180459729715002, 0.36781582382535205, 0.10218764142616364, 0.08230182972076439, 0.062186325512346236, 0.11393159424678244, 0.09196887728354727]
Timestep: 454 State: 0 Beliefs: [0.1218609234170426, 0.05138823137761407, 0.3808232357446403, 0.10147311381686852, 0.07992202080326927, 0.0600717231200092, 0.1131349492853743, 0.09132580243518167]
Timestep: 455 State: 2 Beliefs: [0.18430827985875095, 0.06933789796270337, 0.3030641997625235, 0.08564109788653676, 0.10582499211377759, 0.07926311130104416, 0.09548343301678053, 0.07707698809788308]
Timestep: 456 State: 0 Beliefs: [0.13548478078654613, 0.050039468667089665, 0.38053254119660634, 0.09863165419641491, 0.07964642085703998, 0.056929711661735535, 0.10996693385779392, 0.08876848877677342]
Timestep: 457 State: 4 Beliefs: [0.19941986004796886, 0.06898233261218416, 0.2942667739152941, 0.08527740708863893, 0.1032410842812243, 0.07698493075668592, 0.09507794491822877, 0.07674966637977503]
Timestep: 458 State: 2 Beliefs: [0.12510817307876612, 0.09616981974045911, 0.19361220452087322, 0.11866241666285178, 0.10144047306745699, 0.1421279390237149, 0.08048407391045599, 0.14239489999542213]
Timestep: 459 State: 2 Beliefs: [0.1425179027154645, 0.05385183754176007, 0.3358820921875585, 0.1068717981909701, 0.08851093388164258, 0.05702673763512722, 0.11915407947560398, 0.0961846183718731]
Timestep: 460 State: 2 Beliefs: [0.13492742502172253, 0.052388204432327924, 0.3610920373161669, 0.10380764534188368, 0.08235008622495327, 0.056269943138254674, 0.11573777771699567, 0.0934268808076953]
Timestep: 461 State: 2 Beliefs: [0.1283294457564304, 0.05161211956291194, 0.37681821337346666, 0.10232199988231976, 0.0799271060958358, 0.054819921536301754, 0.11408139389864604, 0.09208979989408778]
Timestep: 462 State: 5 Beliefs: [0.12163254136175515, 0.05113501220026622, 0.3898552684402069, 0.10142996972830619, 0.0779923925080981, 0.053580996159556374, 0.11308684684633541, 0.09128697275547558]
Timestep: 463 State: 4 Beliefs: [0.10064634267424726, 0.09710176904238975, 0.19660451637628742, 0.1204467674005373, 0.08871167470085667, 0.17025847973162894, 0.08169432919340791, 0.14453612088064474]
Timestep: 464 State: 2 Beliefs: [0.10673064713962725, 0.09991495037983247, 0.17763951712223577, 0.12415893437953203, 0.10436812526411142, 0.15398495766267048, 0.08421214679655216, 0.1489907212554384]
Timestep: 465 State: 2 Beliefs: [0.1237256449734504, 0.05444367062351114, 0.3413525918343429, 0.10822168623002124, 0.09213264517584122, 0.06206513965458147, 0.12065910390123263, 0.09739951760701912]
Timestep: 466 State: 0 Beliefs: [0.11114008507845467, 0.05230724492765806, 0.37896472395532965, 0.1038363061419445, 0.0805388468177699, 0.06399038518089525, 0.11576973237019782, 0.09345267552775006]
Timestep: 467 State: 0 Beliefs: [0.17234886147507328, 0.07022772151008078, 0.3034773720856638, 0.0871911074724712, 0.10653677202658034, 0.08453459067216634, 0.09721157803274028, 0.07847199672522406]
Timestep: 468 State: 0 Beliefs: [0.11672225655272339, 0.09606782972336221, 0.19729384909892908, 0.11902626472276495, 0.09584105054752697, 0.1514863738754132, 0.08073085781196232, 0.14283151766731794]
Timestep: 469 State: 2 Beliefs: [0.1858494582085808, 0.07178073538907717, 0.2754442898665889, 0.08928260386976113, 0.11856286170658568, 0.0791822670427234, 0.09954344043389785, 0.080354343482785]
Timestep: 470 State: 0 Beliefs: [0.13753733156129866, 0.05076974427273212, 0.36788812960960376, 0.10081843632839324, 0.08099685261426919, 0.05884788017589582, 0.11240503274225333, 0.09073659269555392]
Timestep: 471 State: 2 Beliefs: [0.1788686633202168, 0.06221285707511908, 0.25586827336441587, 0.07735027239630914, 0.121914734901566, 0.09597849698213967, 0.11498637508466256, 0.09282032687557097]
Timestep: 472 State: 4 Beliefs: [0.1437765483159359, 0.05135116114329884, 0.35904679887023644, 0.1021096581456797, 0.08104877243106588, 0.056923720053980956, 0.11384464870869063, 0.09189869233111171]
Timestep: 473 State: 2 Beliefs: [0.16567327837636778, 0.062104568232108096, 0.24831762947347244, 0.07726384802073907, 0.14632719201274658, 0.09273896681392385, 0.1148578994457554, 0.09271661762488688]
Timestep: 474 State: 5 Beliefs: [0.1360915599992606, 0.051501845424920374, 0.3560471712702801, 0.1024574511729859, 0.09176506778743942, 0.055692786309992706, 0.11423241197943351, 0.0922117060556873]
Timestep: 475 State: 0 Beliefs: [0.11166987465468482, 0.09650675540644073, 0.17221178373168555, 0.1200968235996634, 0.10041880364939948, 0.17352279463180176, 0.0814569760067282, 0.14411618831959605]
Timestep: 476 State: 2 Beliefs: [0.18700925660480158, 0.07188245140154931, 0.26360022216192636, 0.0895451992637085, 0.12417497134590287, 0.08336100518329553, 0.09983621470147798, 0.08059067933733764]
Timestep: 477 State: 0 Beliefs: [0.1338188181467799, 0.05110749440924529, 0.3554369288764719, 0.10169336766864737, 0.08816390229185488, 0.06487494181196493, 0.1133805158932531, 0.09152403090178263]
Timestep: 478 State: 0 Beliefs: [0.14132852152081982, 0.10993239253454012, 0.19297291222469495, 0.13690144296129608, 0.08315390761365901, 0.1428583556690773, 0.06964116881074627, 0.12321129866516645]
Timestep: 479 State: 0 Beliefs: [0.19999446537023166, 0.0710598490316439, 0.25965629699714937, 0.08854913116223938, 0.11952276345526493, 0.08279760283567499, 0.09872567310178032, 0.07969421804601544]
Timestep: 480 State: 2 Beliefs: [0.21057985745617985, 0.06787374292796296, 0.27068695852696373, 0.08451167084036473, 0.11290953545054902, 0.08315352489575237, 0.0942242061458992, 0.07606050375632827]
Timestep: 481 State: 2 Beliefs: [0.1562151362337722, 0.05089055657798398, 0.33974946914127646, 0.10142206883385534, 0.08449847375727858, 0.0628663955667221, 0.1130780379386417, 0.0912798619504698]
Timestep: 482 State: 4 Beliefs: [0.14741718251111252, 0.05212991972194845, 0.33989828721072235, 0.1039839337503353, 0.08254802647413396, 0.06450278381987776, 0.11593432613656784, 0.09358554037530176]
Timestep: 483 State: 2 Beliefs: [0.11953844218427573, 0.09698146587966473, 0.17186599590478382, 0.12092772706349686, 0.10862160319763436, 0.15493094798131546, 0.08202054531263266, 0.1451132724761962]
Timestep: 484 State: 2 Beliefs: [0.14255451822068912, 0.05419408581904634, 0.322977188187876, 0.10818590065849314, 0.09497995231065184, 0.05912183855105574, 0.12061920565954384, 0.09736731059264384]
Timestep: 485 State: 0 Beliefs: [0.13313604152242053, 0.05232726890221529, 0.34794996691690155, 0.10441037740565186, 0.09137421229968691, 0.060423014299944844, 0.11640977898809243, 0.09396933966508667]
Timestep: 486 State: 2 Beliefs: [0.1731904611982443, 0.06140686595828264, 0.24843443776753166, 0.07658950701738104, 0.1410758042253085, 0.09354006915969085, 0.11385544625270376, 0.09190740842085725]
Timestep: 487 State: 0 Beliefs: [0.14176985655478938, 0.05075011025444003, 0.3599271725099536, 0.10126058992760868, 0.08664134764099841, 0.05561839116852072, 0.11289800100884131, 0.09113453093484782]
Timestep: 488 State: 2 Beliefs: [0.1513747719322536, 0.1098268645663584, 0.20174744448275003, 0.1370117967330337, 0.08381789675731752, 0.12321330317392622, 0.06969730529463018, 0.12331061705973032]
Timestep: 489 State: 2 Beliefs: [0.14753298511749907, 0.053092634916271975, 0.3348465797335431, 0.10601018962945821, 0.0880379780915718, 0.05687701161647883, 0.11819345022866459, 0.09540917066651237]
Timestep: 490 State: 2 Beliefs: [0.14218261992237594, 0.05172716573401502, 0.35598668745814016, 0.1032805303734372, 0.08263622784291531, 0.05608420746890693, 0.11515008386411578, 0.09295247733609348]
Timestep: 491 State: 0 Beliefs: [0.1355310853830913, 0.050947913603333735, 0.37220730433212584, 0.10173079435537746, 0.08000871958683199, 0.054594223963479155, 0.11342224385592083, 0.0915577149198397]
Timestep: 492 State: 2 Beliefs: [0.14610690186540398, 0.11017095244717351, 0.21877885091612206, 0.13750191528414896, 0.07732241887397359, 0.11642061038681148, 0.06994662647063231, 0.12375172375573407]
Timestep: 493 State: 0 Beliefs: [0.14267139337666634, 0.052758944677995794, 0.3488363097942793, 0.10538118630672283, 0.08322866548244202, 0.054788274221481956, 0.11749215846436113, 0.09484306767605055]
Timestep: 494 State: 0 Beliefs: [0.18485664071593405, 0.0621094303327384, 0.2585710135474001, 0.07753501486979132, 0.12318121581946065, 0.0854436596913555, 0.1152610071795704, 0.09304201784374959]
Timestep: 495 State: 2 Beliefs: [0.18674865933534518, 0.06122716339901642, 0.26313293337159993, 0.07642828707409248, 0.12414120874466265, 0.08299202160757213, 0.11361578197880015, 0.09171394448891097]
Timestep: 496 State: 0 Beliefs: [0.15266698780182575, 0.050948931614876035, 0.3605374079198927, 0.10177790440978514, 0.07718370465855404, 0.05181018157535007, 0.11347476805090968, 0.09160011396880662]
Timestep: 497 State: 2 Beliefs: [0.20101309392421907, 0.06213333244689013, 0.24641635637667433, 0.07759138506570185, 0.12007014413820036, 0.08432122070762285, 0.11534480526184931, 0.0931096620788422]
Timestep: 498 State: 2 Beliefs: [0.15375529678431765, 0.05128701098316838, 0.3586479335690405, 0.10246839002858714, 0.07602380629384194, 0.051351403328219594, 0.11424460798709637, 0.09222155102572842]
Timestep: 499 State: 1 Beliefs: [0.15295443104970968, 0.05192476159247013, 0.3565832961987071, 0.10376636460482276, 0.07359653260442423, 0.05209313302970105, 0.11569175277582479, 0.09338972814434049]
