Timestep: 443, Trans probs: [0.24824736941940725, 0.04581711145911271, 0.46026956990286294, 0.04579108104869473, 0.06248573159798065, 0.04580697447455218, 0.04579108104869473, 0.04579108104869473]
Timestep: 444, Trans probs: [0.2793693664104955, 0.045859712200014335, 0.43010059854168176, 0.04583557928014121, 0.061313270854970285, 0.04585031415241439, 0.04583557928014121, 0.04583557928014121]
Timestep: 445, Trans probs: [0.30902018643854867, 0.04381002114523076, 0.3616984172212226, 0.04380686193282756, 0.1061012243743619, 0.04794956502215349, 0.04380686193282756, 0.04380686193282756]
Timestep: 446, Trans probs: [0.2625062582058341, 0.04584129371862648, 0.4481830906690665, 0.045818901675586714, 0.06018007876157364, 0.04583257361813908, 0.045818901675586714, 0.045818901675586714]
Timestep: 447, Trans probs: [0.33516825911409276, 0.04367377861194616, 0.3407222110891287, 0.04367082650956111, 0.10188132725083297, 0.04754194440531618, 0.04367082650956111, 0.04367082650956111]
Timestep: 448, Trans probs: [0.2467768358434332, 0.0458665553077946, 0.4647980622850103, 0.04584579149090554, 0.05916270280601563, 0.0458584692850296, 0.04584579149090554, 0.04584579149090554]
Timestep: 449, Trans probs: [0.19242254240722073, 0.06966520085491515, 0.4160825533991259, 0.04068414277798542, 0.12718665613161773, 0.07259061887316413, 0.04068414277798542, 0.04068414277798542]
Timestep: 450, Trans probs: [0.3594922802625666, 0.0435659950834224, 0.3211184772640024, 0.04356323673409267, 0.09795325264826701, 0.04718028453946365, 0.04356323673409267, 0.04356323673409267]
Timestep: 451, Trans probs: [0.33860498657276766, 0.04349512338830661, 0.3462521849856481, 0.04349254678695529, 0.09429879782722883, 0.04687126686518306, 0.04349254678695529, 0.04349254678695529]
Timestep: 452, Trans probs: [0.3190651821569031, 0.04344800894693474, 0.3696528679388203, 0.0434456025360704, 0.09089598302153544, 0.04660115032759517, 0.0434456025360704, 0.0434456025360704]
Timestep: 453, Trans probs: [0.30075444415131913, 0.043432593786980035, 0.3914144930977789, 0.043430347112401894, 0.0877309963237994, 0.04637643130291667, 0.043430347112401894, 0.043430347112401894]
Timestep: 454, Trans probs: [0.2835744561271648, 0.0434536359088277, 0.41162574983261496, 0.04345153941627682, 0.08479085129276173, 0.04620068858980041, 0.04345153941627682, 0.04345153941627682]
Timestep: 455, Trans probs: [0.2674425346865902, 0.04351351666557027, 0.4303706484045603, 0.04351156154348723, 0.08206328523720392, 0.046075330375613774, 0.04351156154348723, 0.04351156154348723]
Timestep: 456, Trans probs: [0.23210198023913076, 0.04593376353287877, 0.4341256040304406, 0.04591452328916429, 0.10416881149707588, 0.04592627083298112, 0.04591452328916429, 0.04591452328916429]
Timestep: 457, Trans probs: [0.29589925963337405, 0.04361284707636285, 0.40411798641285174, 0.04361102513358051, 0.07953667670265152, 0.046000154774018205, 0.04361102513358051, 0.04361102513358051]
Timestep: 458, Trans probs: [0.27884657969531423, 0.04367487455909884, 0.42339709704892203, 0.0436731762140059, 0.0771616889404642, 0.04590023111418305, 0.0436731762140059, 0.0436731762140059]
Timestep: 459, Trans probs: [0.26284202391575473, 0.04377164316244162, 0.44126577073707574, 0.043770061096665695, 0.07496574099190674, 0.045844637902824205, 0.043770061096665695, 0.043770061096665695]
Timestep: 460, Trans probs: [0.24781770352593077, 0.04390362838501633, 0.45779942327892686, 0.04390215577389291, 0.07293957375963717, 0.04583320372881006, 0.04390215577389291, 0.04390215577389291]
Timestep: 461, Trans probs: [0.2337144046069634, 0.04407010948946741, 0.47307047427499826, 0.04406873993075358, 0.07107413748427271, 0.04586465435203751, 0.04406873993075358, 0.04406873993075358]
Timestep: 462, Trans probs: [0.2189407701970124, 0.045719747542972616, 0.4526163703435743, 0.04570184537496939, 0.09990479986359528, 0.04571277592793717, 0.04570184537496939, 0.04570184537496939]
Timestep: 463, Trans probs: [0.18339806828135619, 0.0678408018863847, 0.434499336214119, 0.04055956716547026, 0.12198845649329172, 0.07059463562843755, 0.04055956716547026, 0.04055956716547026]
Timestep: 464, Trans probs: [0.2647479953796721, 0.044269480155277895, 0.4428803964360757, 0.04426820761311097, 0.06936060180889918, 0.04593690338074223, 0.04426820761311097, 0.04426820761311097]
Timestep: 465, Trans probs: [0.2493954664000434, 0.044385383884934446, 0.45941457345317815, 0.04438420062236402, 0.06771615112713147, 0.04593582326762052, 0.04438420062236402, 0.04438420062236402]
Timestep: 466, Trans probs: [0.23500664174829705, 0.04453567109131579, 0.4746659736322696, 0.04453457174455407, 0.06621184344476999, 0.04597615484968538, 0.04453457174455407, 0.04453457174455407]
Timestep: 467, Trans probs: [0.22152460427090842, 0.04471878387873581, 0.48870757926141745, 0.04471776340351364, 0.0648398208152068, 0.046055921563190626, 0.04471776340351364, 0.04471776340351364]
Timestep: 468, Trans probs: [0.20889837715156442, 0.04493249982234701, 0.501609617976114, 0.044931553455792306, 0.06359231241643575, 0.04617253226616184, 0.044931553455792306, 0.044931553455792306]
Timestep: 469, Trans probs: [0.19708170619675044, 0.04517412915488461, 0.5134397690492948, 0.04517325238556735, 0.062461670717766954, 0.04632296772460114, 0.04517325238556735, 0.04517325238556735]
Timestep: 470, Trans probs: [0.18603209263595913, 0.045440669500698194, 0.524263338331876, 0.04543985804515084, 0.061440398534397145, 0.046503926861617126, 0.04543985804515084, 0.04543985804515084]
Timestep: 471, Trans probs: [0.1757100254244251, 0.045728928486921776, 0.5341433983205526, 0.04572817827129831, 0.06052117031878799, 0.046711942635417544, 0.04572817827129831, 0.04572817827129831]
Timestep: 472, Trans probs: [0.1660783750199056, 0.04603562183099045, 0.543140891322939, 0.0460349289767905, 0.05969685009549142, 0.046943474800302025, 0.0460349289767905, 0.0460349289767905]
Timestep: 473, Trans probs: [0.15710191966980427, 0.046357452438908486, 0.5513146956636131, 0.04635681325189218, 0.05896050764783817, 0.0471949848241594, 0.04635681325189218, 0.04635681325189218]
Timestep: 474, Trans probs: [0.148746981525709, 0.046691174502497004, 0.558721656921135, 0.0466905854640699, 0.058305433909458894, 0.04746299674899034, 0.0466905854640699, 0.0466905854640699]
Timestep: 475, Trans probs: [0.2066445918796665, 0.04559216103157858, 0.4239047307292851, 0.045575516471754396, 0.14154628777915443, 0.04558567916505226, 0.045575516471754396, 0.045575516471754396]
Timestep: 476, Trans probs: [0.1880142574386692, 0.04703364544277137, 0.5183834848320383, 0.047033103203241604, 0.05772515599549837, 0.04774414668129774, 0.047033103203241604, 0.047033103203241604]
Timestep: 477, Trans probs: [0.17725532625611867, 0.047157527369973314, 0.529279162198189, 0.04715702698791161, 0.05702372081307066, 0.047813182398913405, 0.04715702698791161, 0.04715702698791161]
Timestep: 478, Trans probs: [0.16726214428175426, 0.04731829176387642, 0.539128855809538, 0.04731783043591603, 0.05641444297768258, 0.04792277385940071, 0.04731783043591603, 0.04731783043591603]
Timestep: 479, Trans probs: [0.15798794686705134, 0.047510407181269296, 0.5480158532934818, 0.0475099822626346, 0.05588866405409535, 0.04806718181619838, 0.0475099822626346, 0.0475099822626346]
Timestep: 480, Trans probs: [0.1954663337417446, 0.04529850392596518, 0.443326102389424, 0.045282984275539076, 0.1347676469849926, 0.04529246013125629, 0.045282984275539076, 0.045282984275539076]
Timestep: 481, Trans probs: [0.19711748447219826, 0.04772866765158885, 0.5082897387740342, 0.047728276644891404, 0.05543827199148377, 0.048241007176020825, 0.047728276644891404, 0.047728276644891404]
Timestep: 482, Trans probs: [0.18555490261517626, 0.04775286267051334, 0.5203447634228633, 0.04775250199076711, 0.054864500795872524, 0.04822546452327307, 0.04775250199076711, 0.04775250199076711]
Timestep: 483, Trans probs: [0.18501745893841076, 0.045105368614920364, 0.4610405080871788, 0.045090908881867876, 0.12846420013160634, 0.04509973758228012, 0.045090908881867876, 0.045090908881867876]
Timestep: 484, Trans probs: [0.22023562902285923, 0.0450024584450179, 0.4321965030183492, 0.044988997878711454, 0.12260119936122087, 0.04499721651641849, 0.044988997878711454, 0.044988997878711454]
Timestep: 485, Trans probs: [0.25298704347708, 0.04482971891941678, 0.405745030406849, 0.04481717191734025, 0.11716185868583753, 0.04482483275879586, 0.04481717191734025, 0.04481717191734025]
Timestep: 486, Trans probs: [0.2834438502922276, 0.044629170858593595, 0.38133962853505154, 0.0446174653235908, 0.1121103419540935, 0.04462461238926136, 0.0446174653235908, 0.0446174653235908]
Timestep: 487, Trans probs: [0.3117575697332495, 0.04442969642267789, 0.3587145059034403, 0.0444187705017439, 0.10741647487809132, 0.04442544155730931, 0.0444187705017439, 0.0444187705017439]
Timestep: 488, Trans probs: [0.22265864660339604, 0.047825550756188086, 0.48339888676078224, 0.04782521832882307, 0.05438012762851456, 0.048261133264650036, 0.04782521832882307, 0.04782521832882307]
Timestep: 489, Trans probs: [0.29382367794980085, 0.04425082809631376, 0.3819025192722039, 0.04424062783851422, 0.10305423534126307, 0.044246855824875586, 0.04424062783851422, 0.04424062783851422]
Timestep: 490, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.48121844539682296, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 491, Trans probs: [0.17485185409176696, 0.06618160886477266, 0.45151419389311, 0.040526290426520194, 0.11710215318162255, 0.06877131868916737, 0.040526290426520194, 0.040526290426520194]
Timestep: 492, Trans probs: [0.2569771978448336, 0.04775923090226947, 0.4500128983986354, 0.04775892390430678, 0.05381240810077543, 0.048161493040565835, 0.04775892390430678, 0.04775892390430678]
Timestep: 493, Trans probs: [0.24110437559670678, 0.04761394027750228, 0.46724266957556676, 0.04761365635748188, 0.05321208229331077, 0.04798596318446784, 0.04761365635748188, 0.04761365635748188]
Timestep: 494, Trans probs: [0.27703490882808124, 0.08824716702224282, 0.3592319124745606, 0.044118823964929874, 0.09900490372920168, 0.044124636051124114, 0.044118823964929874, 0.044118823964929874]
Timestep: 495, Trans probs: [0.30573993981043435, 0.08509264978098618, 0.3390218102807246, 0.04374171289306589, 0.09517330227792146, 0.04374715917073585, 0.04374171289306589, 0.04374171289306589]
Timestep: 496, Trans probs: [0.273904060632819, 0.047531237702927776, 0.43539111900311184, 0.047530975277651044, 0.05270556097051029, 0.047875095857678, 0.047530975277651044, 0.047530975277651044]
Timestep: 497, Trans probs: [0.25686823339821835, 0.047388906210667325, 0.4536926810595131, 0.04738866336936821, 0.05217708591667279, 0.047707103306823775, 0.04738866336936821, 0.04738866336936821]
Timestep: 498, Trans probs: [0.28895550256923674, 0.08217274142598367, 0.3635662030861154, 0.043420119971157, 0.09161996897708438, 0.04342522402810871, 0.043420119971157, 0.043420119971157]
Timestep: 499, Trans probs: [0.28835635201932536, 0.04730426693556967, 0.42309581733311263, 0.04730404233094144, 0.05173286835816597, 0.04759856836100218, 0.04730404233094144, 0.04730404233094144]
