Timestep: 443, Trans probs: [0.13237280549187122, 0.0674566719734413, 0.2647209488404036, 0.0674566719734413, 0.19816621382707736, 0.1349133439468826, 0.0674566719734413, 0.0674566719734413]
Timestep: 444, Trans probs: [0.32684266475821955, 0.04297878177207541, 0.34820188580807915, 0.026541517767397858, 0.13640162865082847, 0.06595048570860385, 0.026541517767397858, 0.026541517767397858]
Timestep: 445, Trans probs: [0.23821219352473738, 0.061504826072081284, 0.3599679000355796, 0.027743428035684997, 0.19659285243930533, 0.06049194382124143, 0.027743428035684997, 0.027743428035684997]
Timestep: 446, Trans probs: [0.31668006105611834, 0.04243945660067068, 0.36387461527954773, 0.02655943280610934, 0.1326951725743317, 0.06463239607100352, 0.02655943280610934, 0.02655943280610934]
Timestep: 447, Trans probs: [0.2585015084188799, 0.06022989765405484, 0.34845316269940974, 0.02762680124643678, 0.19068326165330143, 0.059251765835043775, 0.02762680124643678, 0.02762680124643678]
Timestep: 448, Trans probs: [0.3068285532520347, 0.04192762819213951, 0.37900424808220917, 0.026588422674030887, 0.1291095489760478, 0.06336475347547625, 0.026588422674030887, 0.026588422674030887]
Timestep: 449, Trans probs: [0.2780134451141337, 0.05900532654478608, 0.33737160098518826, 0.027517228313778376, 0.18499729641222062, 0.05806064600233617, 0.027517228313778376, 0.027517228313778376]
Timestep: 450, Trans probs: [0.2693634448203899, 0.05783074871704434, 0.3541129601642887, 0.027417436381944972, 0.17952222411771943, 0.056918313034722716, 0.027417436381944972, 0.027417436381944972]
Timestep: 451, Trans probs: [0.261009688017549, 0.05671049891339721, 0.37019832585786144, 0.027337190850437065, 0.1742406500589182, 0.05582926460096293, 0.027337190850437065, 0.027337190850437065]
Timestep: 452, Trans probs: [0.2529359931987098, 0.05564272640118119, 0.38565698516397046, 0.027276701407135694, 0.16914247923126183, 0.0547917117834697, 0.027276701407135694, 0.027276701407135694]
Timestep: 453, Trans probs: [0.2451277382731118, 0.05462561291863824, 0.4005162577115857, 0.02723599067284007, 0.16421852752898433, 0.05380389154915969, 0.02723599067284007, 0.02723599067284007]
Timestep: 454, Trans probs: [0.2375716939936022, 0.053657386429197644, 0.4148016048888402, 0.027214933882206728, 0.15946043176017408, 0.05286408128156574, 0.027214933882206728, 0.027214933882206728]
Timestep: 455, Trans probs: [0.2972744941767189, 0.04144319803027102, 0.3936082243024587, 0.026629173395713076, 0.12564020032326492, 0.0621463629801473, 0.026629173395713076, 0.026629173395713076]
Timestep: 456, Trans probs: [0.25746916968992084, 0.05273633019976695, 0.4013234510551123, 0.027213290010935292, 0.15486057050177288, 0.05197060852062111, 0.027213290010935292, 0.027213290010935292]
Timestep: 457, Trans probs: [0.24946654896776782, 0.051845394397327264, 0.41553278141560285, 0.027208933129923993, 0.15042220468516646, 0.05110627114436376, 0.027208933129923993, 0.027208933129923993]
Timestep: 458, Trans probs: [0.288005396088847, 0.040985956294867856, 0.40770319212311373, 0.02668218610942521, 0.12228287599167449, 0.06097602117322144, 0.02668218610942521, 0.02668218610942521]
Timestep: 459, Trans probs: [0.17599381612077644, 0.03051398808335546, 0.5126873229634913, 0.03051398808335546, 0.14302583266854071, 0.04623707591376969, 0.03051398808335546, 0.03051398808335546]
Timestep: 460, Trans probs: [0.27900983284218134, 0.04055560337959676, 0.3945571992580628, 0.026747805496060494, 0.14578141999960664, 0.05985252803237084, 0.026747805496060494, 0.026747805496060494]
Timestep: 461, Trans probs: [0.2971434258471139, 0.04011402191416761, 0.3819329008764829, 0.026781409721343033, 0.14171856577417422, 0.05874685642403243, 0.026781409721343033, 0.026781409721343033]
Timestep: 462, Trans probs: [0.20064838161552162, 0.030563884713284816, 0.49298619969128166, 0.030563884713284816, 0.1384669641078757, 0.04564291573218169, 0.030563884713284816, 0.030563884713284816]
Timestep: 463, Trans probs: [0.1874140358475243, 0.06348464620247303, 0.24716146056825947, 0.06348464620247303, 0.1851909816637022, 0.1262949371106219, 0.06348464620247303, 0.06348464620247303]
Timestep: 464, Trans probs: [0.26893790356400815, 0.050998315915491615, 0.40197986083016946, 0.02722255809293808, 0.14613123061799763, 0.050285014793518816, 0.02722255809293808, 0.02722255809293808]
Timestep: 465, Trans probs: [0.19374736891023311, 0.06116697039201214, 0.47419017600041224, 0.03058348519600607, 0.13409606758536846, 0.0450489615239556, 0.03058348519600607, 0.03058348519600607]
Timestep: 466, Trans probs: [0.2878558373946521, 0.039688926103666596, 0.369721732136843, 0.0268160285413434, 0.16460612687293671, 0.057679291867871366, 0.0268160285413434, 0.0268160285413434]
Timestep: 467, Trans probs: [0.17583965973062873, 0.06000028563527153, 0.29168710400423703, 0.06000028563527153, 0.17376172481969615, 0.11871036890435192, 0.06000028563527153, 0.06000028563527153]
Timestep: 468, Trans probs: [0.26050548906097376, 0.05017916437751862, 0.38889990423997983, 0.027233962850174022, 0.16922277283495285, 0.049490780936052824, 0.027233962850174022, 0.027233962850174022]
Timestep: 469, Trans probs: [0.25240147958362324, 0.04937208558352265, 0.40356438939091016, 0.027222930605808104, 0.16428566913552653, 0.04870758448899323, 0.027222930605808104, 0.027222930605808104]
Timestep: 470, Trans probs: [0.2445548524366376, 0.04860587997402058, 0.417675277789177, 0.027229151839786594, 0.1595119816737631, 0.04796455260704208, 0.027229151839786594, 0.027229151839786594]
Timestep: 471, Trans probs: [0.2789235170132874, 0.06608446727927238, 0.357984890194058, 0.0268262815554519, 0.15989603446190667, 0.05663224638511959, 0.0268262815554519, 0.0268262815554519]
Timestep: 472, Trans probs: [0.29718765303890343, 0.06471342801748109, 0.34682659684636735, 0.02677154678816498, 0.1553795470536394, 0.05557813467911375, 0.02677154678816498, 0.02677154678816498]
Timestep: 473, Trans probs: [0.26420664447202047, 0.04787935015008782, 0.4040011469333125, 0.02725255508776014, 0.15489467151064248, 0.04726052167065636, 0.02725255508776014, 0.02725255508776014]
Timestep: 474, Trans probs: [0.28807139143434507, 0.0633948682963812, 0.3627709768482616, 0.026725642040735957, 0.15101984431073154, 0.054565992988072756, 0.026725642040735957, 0.026725642040735957]
Timestep: 475, Trans probs: [0.28318705008779993, 0.047175307355244486, 0.3908063707359206, 0.027271983308731578, 0.1504371380247578, 0.04657818387008269, 0.027271983308731578, 0.027271983308731578]
Timestep: 476, Trans probs: [0.27924608237461823, 0.06213122078379084, 0.3781277212687485, 0.026696125599197883, 0.14680711069674374, 0.05359948807850507, 0.026696125599197883, 0.026696125599197883]
Timestep: 477, Trans probs: [0.2955261713744847, 0.037523899676958516, 0.3051305196018163, 0.037523899676958516, 0.15499931827543773, 0.09424839204042726, 0.037523899676958516, 0.037523899676958516]
Timestep: 478, Trans probs: [0.3015143575426118, 0.046495467729677394, 0.37806573096105167, 0.0272907126986375, 0.14613300352170358, 0.04591930214904303, 0.0272907126986375, 0.0272907126986375]
Timestep: 479, Trans probs: [0.2918956153671181, 0.04584111868037501, 0.3930675110513022, 0.02731144687205923, 0.14197620788258244, 0.04528520640244452, 0.02731144687205923, 0.02731144687205923]
Timestep: 480, Trans probs: [0.27069726968268826, 0.06092072382443546, 0.36623678505269486, 0.026683307668229028, 0.14273463362895605, 0.07936066480653825, 0.026683307668229028, 0.026683307668229028]
Timestep: 481, Trans probs: [0.3099251405120219, 0.045220212353410304, 0.38017656751298384, 0.027345328797363455, 0.13795814872465495, 0.04468394450483865, 0.027345328797363455, 0.027345328797363455]
Timestep: 482, Trans probs: [0.2999537966072351, 0.04462282432815871, 0.39509836171082097, 0.027380941339845196, 0.13407664608185343, 0.04410554725239622, 0.027380941339845196, 0.027380941339845196]
Timestep: 483, Trans probs: [0.2902953005676316, 0.044056414723369894, 0.40948035901612595, 0.02742849834094611, 0.13032487329119882, 0.04355755737883546, 0.02742849834094611, 0.02742849834094611]
Timestep: 484, Trans probs: [0.2625368029143833, 0.059719247909560694, 0.381524554022615, 0.026617601554984594, 0.13881911621967263, 0.07754747426881449, 0.026617601554984594, 0.026617601554984594]
Timestep: 485, Trans probs: [0.30842516256121805, 0.04352055754968639, 0.3958514240436231, 0.02748841658435711, 0.12669803191340442, 0.04303957417899661, 0.02748841658435711, 0.02748841658435711]
Timestep: 486, Trans probs: [0.28333660165719365, 0.036814446519651114, 0.3293280395580254, 0.036814446519651114, 0.14906265727391216, 0.09101491543226446, 0.036814446519651114, 0.036814446519651114]
Timestep: 487, Trans probs: [0.21771999125812153, 0.05987927569219506, 0.45656135757879307, 0.030505815765097696, 0.12992295777092003, 0.04439897040467714, 0.030505815765097696, 0.030505815765097696]
Timestep: 488, Trans probs: [0.29839381436219875, 0.04300358495296873, 0.382680053838522, 0.027547258103239845, 0.12319363774010537, 0.07008713479648565, 0.027547258103239845, 0.027547258103239845]
Timestep: 489, Trans probs: [0.2718398965109455, 0.036176843625023845, 0.3158054486386078, 0.036176843625023845, 0.1796574547859621, 0.08798982556438933, 0.036176843625023845, 0.036176843625023845]
Timestep: 490, Trans probs: [0.28884886018692335, 0.04244772492111034, 0.3701684358899304, 0.027535421926503205, 0.11981528941048952, 0.0961134238120369, 0.027535421926503205, 0.027535421926503205]
Timestep: 491, Trans probs: [0.2546352195749615, 0.058571600683340455, 0.39623287049397393, 0.026572257355320813, 0.13503739988086277, 0.0758061373008989, 0.026572257355320813, 0.026572257355320813]
Timestep: 492, Trans probs: [0.27352655788851316, 0.057475790968467506, 0.3838395136988518, 0.026547088901697945, 0.13138318017438086, 0.07413369056469288, 0.026547088901697945, 0.026547088901697945]
Timestep: 493, Trans probs: [0.2917671529011279, 0.05641915310061151, 0.37186444893349097, 0.026525163990679095, 0.12785398678019622, 0.07251976631253611, 0.026525163990679095, 0.026525163990679095]
Timestep: 494, Trans probs: [0.3072169592313763, 0.04187151496133429, 0.35824545955941783, 0.027475524828460027, 0.11656036050024286, 0.09367913126224849, 0.027475524828460027, 0.027475524828460027]
Timestep: 495, Trans probs: [0.28286952304909235, 0.055401899655049394, 0.3867937255146454, 0.026508878841754124, 0.12444481422588406, 0.0709634010300663, 0.026508878841754124, 0.026508878841754124]
Timestep: 496, Trans probs: [0.3249026252991411, 0.04132269650637672, 0.3467382888589525, 0.027425345194721763, 0.11342451902331853, 0.09133583472804593, 0.027425345194721763, 0.027425345194721763]
Timestep: 497, Trans probs: [0.3145455228183434, 0.04080180265757775, 0.36301029067892104, 0.027386492679086095, 0.11040271274378735, 0.08908019306411219, 0.027386492679086095, 0.027386492679086095]
Timestep: 498, Trans probs: [0.2610654343561082, 0.035560435177460596, 0.33869632425706164, 0.035560435177460596, 0.17285643769365364, 0.08514006298333418, 0.035560435177460596, 0.035560435177460596]
Timestep: 499, Trans probs: [0.2742438059945341, 0.05443010332219406, 0.40118041203906524, 0.026509286321537134, 0.12114983454660126, 0.06946798513299403, 0.026509286321537134, 0.026509286321537134]
