Timestep: 461, Trans probs: [0.18505338078291814, 0.017793594306049824, 0.5622775800711743, 0.0035587188612099642, 0.1708185053380783, 0.05338078291814947, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 462, Trans probs: [0.18439716312056736, 0.01773049645390071, 0.5638297872340425, 0.0035460992907801418, 0.1702127659574468, 0.05319148936170213, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 463, Trans probs: [0.1566265060240964, 0.024096385542168676, 0.5662650602409639, 0.012048192771084338, 0.18072289156626506, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 464, Trans probs: [0.1872791519434629, 0.0176678445229682, 0.5618374558303887, 0.0035335689045936395, 0.1696113074204947, 0.053003533568904596, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 465, Trans probs: [0.18661971830985916, 0.017605633802816902, 0.5633802816901409, 0.0035211267605633804, 0.16901408450704225, 0.0528169014084507, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 466, Trans probs: [0.18596491228070175, 0.017543859649122806, 0.5649122807017544, 0.0035087719298245615, 0.16842105263157894, 0.05263157894736842, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 467, Trans probs: [0.15476190476190477, 0.023809523809523808, 0.5714285714285714, 0.011904761904761904, 0.17857142857142858, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 468, Trans probs: [0.1888111888111888, 0.017482517482517484, 0.5629370629370629, 0.0034965034965034965, 0.16783216783216784, 0.05244755244755245, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 469, Trans probs: [0.18815331010452963, 0.017421602787456445, 0.5644599303135889, 0.003484320557491289, 0.1672473867595819, 0.05226480836236934, 0.003484320557491289, 0.003484320557491289]
Timestep: 470, Trans probs: [0.15294117647058825, 0.023529411764705882, 0.5764705882352941, 0.011764705882352941, 0.17647058823529413, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 471, Trans probs: [0.1909722222222222, 0.017361111111111112, 0.5625, 0.003472222222222222, 0.16666666666666666, 0.052083333333333336, 0.003472222222222222, 0.003472222222222222]
Timestep: 472, Trans probs: [0.11627906976744186, 0.05813953488372093, 0.5581395348837209, 0.011627906976744186, 0.13953488372093023, 0.09302325581395349, 0.011627906976744186, 0.011627906976744186]
Timestep: 473, Trans probs: [0.1511627906976744, 0.023255813953488372, 0.5813953488372093, 0.011627906976744186, 0.1744186046511628, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 474, Trans probs: [0.1903114186851211, 0.01730103806228374, 0.5605536332179931, 0.0034602076124567475, 0.1695501730103806, 0.05190311418685121, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 475, Trans probs: [0.1896551724137931, 0.017241379310344827, 0.5620689655172414, 0.0034482758620689655, 0.16896551724137931, 0.05172413793103448, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 476, Trans probs: [0.12643678160919541, 0.05747126436781609, 0.5517241379310345, 0.011494252873563218, 0.13793103448275862, 0.09195402298850575, 0.011494252873563218, 0.011494252873563218]
Timestep: 477, Trans probs: [0.18900343642611683, 0.01718213058419244, 0.5601374570446735, 0.003436426116838488, 0.1718213058419244, 0.05154639175257732, 0.003436426116838488, 0.003436426116838488]
Timestep: 478, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 479, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.14705882352941177, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 480, Trans probs: [0.18835616438356165, 0.02054794520547945, 0.5582191780821918, 0.003424657534246575, 0.17123287671232876, 0.05136986301369863, 0.003424657534246575, 0.003424657534246575]
Timestep: 481, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 482, Trans probs: [0.11428571428571428, 0.02857142857142857, 0.5714285714285714, 0.02857142857142857, 0.14285714285714285, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 483, Trans probs: [0.18771331058020477, 0.023890784982935155, 0.5563139931740614, 0.0034129692832764505, 0.17064846416382254, 0.051194539249146756, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 484, Trans probs: [0.1870748299319728, 0.023809523809523808, 0.5578231292517006, 0.003401360544217687, 0.17006802721088435, 0.05102040816326531, 0.003401360544217687, 0.003401360544217687]
Timestep: 485, Trans probs: [0.14942528735632185, 0.022988505747126436, 0.5862068965517241, 0.011494252873563218, 0.1724137931034483, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 486, Trans probs: [0.18983050847457628, 0.023728813559322035, 0.5559322033898305, 0.003389830508474576, 0.1694915254237288, 0.05084745762711865, 0.003389830508474576, 0.003389830508474576]
Timestep: 487, Trans probs: [0.1891891891891892, 0.02364864864864865, 0.5574324324324325, 0.0033783783783783786, 0.16891891891891891, 0.05067567567567568, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 488, Trans probs: [0.14772727272727273, 0.022727272727272728, 0.5909090909090909, 0.011363636363636364, 0.17045454545454544, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 489, Trans probs: [0.1111111111111111, 0.027777777777777776, 0.5833333333333334, 0.027777777777777776, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 490, Trans probs: [0.1919191919191919, 0.02356902356902357, 0.5555555555555556, 0.003367003367003367, 0.16835016835016836, 0.050505050505050504, 0.003367003367003367, 0.003367003367003367]
Timestep: 491, Trans probs: [0.1912751677852349, 0.02348993288590604, 0.5570469798657718, 0.003355704697986577, 0.16778523489932887, 0.050335570469798654, 0.003355704697986577, 0.003355704697986577]
Timestep: 492, Trans probs: [0.125, 0.056818181818181816, 0.5568181818181818, 0.011363636363636364, 0.13636363636363635, 0.09090909090909091, 0.011363636363636364, 0.011363636363636364]
Timestep: 493, Trans probs: [0.12359550561797752, 0.056179775280898875, 0.550561797752809, 0.011235955056179775, 0.14606741573033707, 0.0898876404494382, 0.011235955056179775, 0.011235955056179775]
Timestep: 494, Trans probs: [0.14606741573033707, 0.02247191011235955, 0.5842696629213483, 0.011235955056179775, 0.16853932584269662, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 495, Trans probs: [0.19063545150501673, 0.023411371237458192, 0.5551839464882943, 0.0033444816053511705, 0.1705685618729097, 0.05016722408026756, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 496, Trans probs: [0.19, 0.023333333333333334, 0.5566666666666666, 0.0033333333333333335, 0.17, 0.05, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 497, Trans probs: [0.13333333333333333, 0.05555555555555555, 0.5444444444444444, 0.011111111111111112, 0.14444444444444443, 0.08888888888888889, 0.011111111111111112, 0.011111111111111112]
Timestep: 498, Trans probs: [0.1893687707641196, 0.023255813953488372, 0.5548172757475083, 0.0033222591362126247, 0.17275747508305647, 0.04983388704318937, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 499, Trans probs: [0.18874172185430463, 0.023178807947019868, 0.5562913907284768, 0.0033112582781456954, 0.17218543046357615, 0.04966887417218543, 0.0033112582781456954, 0.0033112582781456954]
