Timestep: 444, Trans probs: [0.24371390930681427, 0.07899083608671197, 0.3382016307728936, 0.061055951857235675, 0.09486966339972923, 0.06105610486214395, 0.061055951857235675, 0.061055951857235675]
Timestep: 445, Trans probs: [0.20705062417951112, 0.06088418374909347, 0.39810263623228515, 0.06088225254541337, 0.09043354565745686, 0.06088225254541337, 0.06088225254541337, 0.06088225254541337]
Timestep: 446, Trans probs: [0.28325142670718917, 0.07669086337529347, 0.3060255827617191, 0.06082311509353473, 0.0907395314117657, 0.06082325046342836, 0.06082311509353473, 0.06082311509353473]
Timestep: 447, Trans probs: [0.25742821455029624, 0.07467973963046133, 0.3382181983981906, 0.060641208982944096, 0.08710889172468345, 0.060641328747536194, 0.060641208982944096, 0.060641208982944096]
Timestep: 448, Trans probs: [0.23426125299007164, 0.07302303115987276, 0.36617881458765034, 0.060636893766893886, 0.08398922052702655, 0.06063699943469699, 0.060636893766893886, 0.060636893766893886]
Timestep: 449, Trans probs: [0.18086403982898974, 0.06456412057659312, 0.41693123970534673, 0.06456412057659312, 0.07938411758269782, 0.06456412057659312, 0.06456412057659312, 0.06456412057659312]
Timestep: 450, Trans probs: [0.16534326007930325, 0.06455576454085961, 0.36992312571683605, 0.06455576454085961, 0.1419547914995626, 0.06455576454085961, 0.06455576454085961, 0.06455576454085961]
Timestep: 451, Trans probs: [0.2134583394635801, 0.07170160846064699, 0.32943705767125253, 0.06081201710537304, 0.1421548330824607, 0.060812110005940716, 0.06081201710537304, 0.06081201710537304]
Timestep: 452, Trans probs: [0.1962244070136542, 0.07000471891934083, 0.3598001099671783, 0.06030866558478156, 0.1327360190423659, 0.06030874830311596, 0.06030866558478156, 0.06030866558478156]
Timestep: 453, Trans probs: [0.18060772141821482, 0.0687395989650017, 0.3857303819050382, 0.06014601663153188, 0.12433815787261161, 0.06014608994453796, 0.06014601663153188, 0.06014601663153188]
Timestep: 454, Trans probs: [0.1665068888990973, 0.06784975323870869, 0.4076767578186214, 0.060271023932364644, 0.11688243965895558, 0.06027108858752313, 0.060271023932364644, 0.060271023932364644]
Timestep: 455, Trans probs: [0.18902599033630402, 0.061315715566286524, 0.4172682469623832, 0.061314028212117566, 0.08713393428655611, 0.061314028212117566, 0.061314028212117566, 0.061314028212117566]
Timestep: 456, Trans probs: [0.23483265772609527, 0.06185428939577951, 0.37158206883638983, 0.06185282116500775, 0.08431969938170433, 0.06185282116500775, 0.06185282116500775, 0.06185282116500775]
Timestep: 457, Trans probs: [0.21446770373599405, 0.06727687328481596, 0.36544766672631024, 0.06062714945446771, 0.11029910170532092, 0.0606272061841556, 0.06062714945446771, 0.06062714945446771]
Timestep: 458, Trans probs: [0.19636816234689253, 0.0664879651499042, 0.39021215820961264, 0.06062029363977156, 0.10445048967661012, 0.06062034369766597, 0.06062029363977156, 0.06062029363977156]
Timestep: 459, Trans probs: [0.18008257339324657, 0.06599877039462863, 0.41119545986300976, 0.06084474156598979, 0.09934418611544296, 0.06084478553570255, 0.06084474156598979, 0.06084474156598979]
Timestep: 460, Trans probs: [0.21336528343427574, 0.061992501220256256, 0.3950254446950583, 0.06199121637649805, 0.08165190514441771, 0.06199121637649805, 0.06199121637649805, 0.06199121637649805]
Timestep: 461, Trans probs: [0.2267543426461906, 0.06576151401503377, 0.3675480070991941, 0.06125562988316394, 0.09491357826662256, 0.061255668323467155, 0.06125562988316394, 0.06125562988316394]
Timestep: 462, Trans probs: [0.1525704615841595, 0.06377642252050705, 0.39658226433719695, 0.06377642252050705, 0.13196516147610832, 0.06377642252050705, 0.06377642252050705, 0.06377642252050705]
Timestep: 463, Trans probs: [0.206775553828762, 0.06526777526708619, 0.3305288840963361, 0.06130724075521658, 0.15219878999909725, 0.06130727454306888, 0.06130724075521658, 0.06130724075521658]
Timestep: 464, Trans probs: [0.14122852508165723, 0.06342791102156023, 0.41845759091371804, 0.06342791102156023, 0.12317432889682359, 0.06342791102156023, 0.06342791102156023, 0.06342791102156023]
Timestep: 465, Trans probs: [0.1901231574140843, 0.06428746630191283, 0.3001707180495283, 0.06076556381329802, 0.20235637293545894, 0.06076559385912158, 0.06076556381329802, 0.06076556381329802]
Timestep: 466, Trans probs: [0.1942624409850316, 0.06227814981120246, 0.41493180015800946, 0.062277029535878096, 0.07941949090224394, 0.062277029535878096, 0.062277029535878096, 0.062277029535878096]
Timestep: 467, Trans probs: [0.24000800402376693, 0.06268799509812308, 0.36898006133411326, 0.06268702209970518, 0.07757585114517594, 0.06268702209970518, 0.06268702209970518, 0.06268702209970518]
Timestep: 468, Trans probs: [0.2357705918950876, 0.06324083207905994, 0.27400552136480405, 0.06009396735590524, 0.18660715839110142, 0.0600939942022312, 0.06009396735590524, 0.06009396735590524]
Timestep: 469, Trans probs: [0.21762051903205268, 0.06272844352283731, 0.3930074214100632, 0.06272759359199574, 0.07573324166706381, 0.06272759359199574, 0.06272759359199574, 0.06272759359199574]
Timestep: 470, Trans probs: [0.131217337007289, 0.0634112836431678, 0.43624379373088823, 0.0634112836431678, 0.1154824510459838, 0.0634112836431678, 0.0634112836431678, 0.0634112836431678]
Timestep: 471, Trans probs: [0.2761767076819821, 0.062294261754284944, 0.25091682909900676, 0.05947799445078401, 0.1727001996356353, 0.05947801847673894, 0.05947799445078401, 0.05947799445078401]
Timestep: 472, Trans probs: [0.2527725345768935, 0.06156037588569202, 0.28923267168704325, 0.05904261643040739, 0.16026393064939737, 0.059042637909751734, 0.05904261643040739, 0.05904261643040739]
Timestep: 473, Trans probs: [0.23170465141124602, 0.06102546689654357, 0.32302765471068257, 0.058778072517579646, 0.1491299177383858, 0.05877809169040319, 0.058778072517579646, 0.058778072517579646]
Timestep: 474, Trans probs: [0.2126254759136908, 0.06072307832240588, 0.35262476240638985, 0.05872292466882203, 0.1391349676186457, 0.058722941732401696, 0.05872292466882203, 0.05872292466882203]
Timestep: 475, Trans probs: [0.19776575533961854, 0.06292386785438851, 0.3504494925746567, 0.0629231279438506, 0.13716837245593386, 0.0629231279438506, 0.0629231279438506, 0.0629231279438506]
Timestep: 476, Trans probs: [0.1224361925857451, 0.06364001714313959, 0.4505716076227671, 0.06364001714313959, 0.10879211407578976, 0.06364001714313959, 0.06364001714313959, 0.06364001714313959]
Timestep: 477, Trans probs: [0.254207315753943, 0.06065293861053245, 0.3194492895247586, 0.05887962761220902, 0.13017193053357545, 0.058879642740563516, 0.05887962761220902, 0.05887962761220902]
Timestep: 478, Trans probs: [0.18156709921058103, 0.0623097741083801, 0.316604174327558, 0.06230911971416171, 0.19028247349683403, 0.06230911971416171, 0.06230911971416171, 0.06230911971416171]
Timestep: 479, Trans probs: [0.2291745691796929, 0.06149019670315539, 0.28793106642344835, 0.06148961398644663, 0.17544571174791684, 0.06148961398644663, 0.06148961398644663, 0.06148961398644663]
Timestep: 480, Trans probs: [0.271122923148618, 0.060714676465894436, 0.2628614807573789, 0.06071415626686576, 0.1624442945606456, 0.06071415626686576, 0.06071415626686576, 0.06071415626686576]
Timestep: 481, Trans probs: [0.2912847353928639, 0.06049952122602781, 0.29028923317101235, 0.05892496802211238, 0.12222662468892143, 0.05892498145483742, 0.05892496802211238, 0.05892496802211238]
Timestep: 482, Trans probs: [0.24785808347215316, 0.060127411049386195, 0.30061399736277294, 0.06012694691684868, 0.15089272044829302, 0.06012694691684868, 0.06012694691684868, 0.06012694691684868]
Timestep: 483, Trans probs: [0.3241639822574465, 0.06039551206308637, 0.264282247828596, 0.05899844989560212, 0.1151644463499373, 0.05899846181412727, 0.05899844989560212, 0.05899844989560212]
Timestep: 484, Trans probs: [0.22692481274654167, 0.05976544310769724, 0.33366482645991735, 0.05976502983424864, 0.1405847983488493, 0.05976502983424864, 0.05976502983424864, 0.05976502983424864]
Timestep: 485, Trans probs: [0.26765095430915775, 0.05964752929415298, 0.30273703665972723, 0.059647162508226714, 0.13137582970405512, 0.059647162508226714, 0.059647162508226714, 0.059647162508226714]
Timestep: 486, Trans probs: [0.3530989568114485, 0.06040782093703497, 0.24091333871251872, 0.059170970344673175, 0.10889599160856644, 0.05917098089641183, 0.059170970344673175, 0.059170970344673175]
Timestep: 487, Trans probs: [0.3188666064172124, 0.06056262104418849, 0.27933232631582444, 0.0594710832483356, 0.10335410391737664, 0.05947109256039126, 0.0594710832483356, 0.0594710832483356]
Timestep: 488, Trans probs: [0.28875531348947875, 0.060633247410024904, 0.313509728052606, 0.05966925199650397, 0.09842469483789999, 0.05966926022047842, 0.05966925199650397, 0.05966925199650397]
Timestep: 489, Trans probs: [0.24423525997249318, 0.059525506270980126, 0.33491733916970795, 0.05952518056029485, 0.12322117234563933, 0.05952518056029485, 0.05952518056029485, 0.05952518056029485]
Timestep: 490, Trans probs: [0.321856713694234, 0.06073234138131572, 0.28381238155882993, 0.05988193356548114, 0.09407082184875226, 0.059881940820424535, 0.05988193356548114, 0.05988193356548114]
Timestep: 491, Trans probs: [0.2909097637824843, 0.06086744068747595, 0.3175121672568233, 0.06011825826608825, 0.09023758881748738, 0.0601182646574642, 0.06011825826608825, 0.06011825826608825]
Timestep: 492, Trans probs: [0.223129690145029, 0.05957831155283667, 0.36300222275912064, 0.05957802315208614, 0.11597768293466919, 0.05957802315208614, 0.05957802315208614, 0.05957802315208614]
Timestep: 493, Trans probs: [0.2639020120142394, 0.05980960668012127, 0.32748652057986927, 0.05980935225645848, 0.10956445169993605, 0.05980935225645848, 0.05980935225645848, 0.05980935225645848]
Timestep: 494, Trans probs: [0.30015620912444124, 0.059907786199768116, 0.2964334187333668, 0.059907561385020756, 0.10387234040234085, 0.059907561385020756, 0.059907561385020756, 0.059907561385020756]
Timestep: 495, Trans probs: [0.32382755863482543, 0.061012193369845556, 0.28688776784058334, 0.06035283047516866, 0.08686115262895754, 0.06035283610028215, 0.06035283047516866, 0.06035283047516866]
Timestep: 496, Trans probs: [0.27218324894239204, 0.060013708821447354, 0.32890906761052857, 0.06001351028178171, 0.09883993349850533, 0.06001351028178171, 0.06001351028178171, 0.06001351028178171]
Timestep: 497, Trans probs: [0.30740625498432905, 0.06019228040696508, 0.2972164667502409, 0.06019210539947178, 0.0944165762605779, 0.06019210539947178, 0.06019210539947178, 0.06019210539947178]
Timestep: 498, Trans probs: [0.35280959488884645, 0.06117394228382545, 0.25974147742184855, 0.06059429543593475, 0.08389779871669528, 0.060594300380979925, 0.06059429543593475, 0.06059429543593475]
Timestep: 499, Trans probs: [0.3171931770198941, 0.061407518846628414, 0.2964648019256654, 0.06089912644271137, 0.08133799209980272, 0.060899130779875306, 0.06089912644271137, 0.06089912644271137]
