Timestep: 443, Trans probs: [0.25004475400383586, 0.06152013102070786, 0.35250621179791275, 0.06152013101877727, 0.08970383729387003, 0.0616646728273417, 0.06152013101877727, 0.06152013101877727]
Timestep: 444, Trans probs: [0.1687392901236642, 0.10247815514948003, 0.39596459165749726, 0.05921367646785395, 0.09596304265084238, 0.059213891014954355, 0.05921367646785395, 0.05921367646785395]
Timestep: 445, Trans probs: [0.2886583810861875, 0.06157116363871578, 0.317043722299249, 0.06157116363702081, 0.08631517728675864, 0.061698064778026404, 0.06157116363702081, 0.06157116363702081]
Timestep: 446, Trans probs: [0.2611185340788172, 0.061566307576814784, 0.3476283770180196, 0.06156630757532533, 0.08331003701946844, 0.06167782158090413, 0.06156630757532533, 0.06156630757532533]
Timestep: 447, Trans probs: [0.23664339269835358, 0.06167084379440198, 0.37416830231516957, 0.061670843793095995, 0.08073630765792261, 0.06176862215486445, 0.061670843793095995, 0.061670843793095995]
Timestep: 448, Trans probs: [0.21485937808641745, 0.06190096911067388, 0.3969825849200412, 0.06190096910953221, 0.07856771505005813, 0.06198644550421265, 0.06190096910953221, 0.06190096910953221]
Timestep: 449, Trans probs: [0.1954971736424773, 0.06225151421421543, 0.41640048708815663, 0.06225151421322089, 0.07677030770904536, 0.06232597470644263, 0.06225151421322089, 0.06225151421322089]
Timestep: 450, Trans probs: [0.17834288092962042, 0.06270546231381884, 0.4327595707613131, 0.06270546231295572, 0.07530561610766107, 0.06277008294871951, 0.06270546231295572, 0.06270546231295572]
Timestep: 451, Trans probs: [0.1632109881045871, 0.06324009872861173, 0.44639946564458965, 0.06324009872786557, 0.07413318676294071, 0.06329596457567398, 0.06324009872786557, 0.06324009872786557]
Timestep: 452, Trans probs: [0.14992997651395373, 0.06383099631627309, 0.45765436291667355, 0.06383099631563047, 0.07321256505907026, 0.063879110247138, 0.06383099631563047, 0.06383099631563047]
Timestep: 453, Trans probs: [0.13833538666310782, 0.06445456268060497, 0.46684570441417755, 0.06445456268005353, 0.07250480935454895, 0.06449584884740016, 0.06445456268005353, 0.06445456268005353]
Timestep: 454, Trans probs: [0.15620243537685788, 0.09767417328573934, 0.4163686525822595, 0.05945878882997375, 0.09191939392643692, 0.05945897833878504, 0.05945878882997375, 0.05945878882997375]
Timestep: 455, Trans probs: [0.19335688297589287, 0.0650895970399124, 0.4091862245110373, 0.06508959703944085, 0.07197360228635206, 0.06512490206848293, 0.06508959703944085, 0.06508959703944085]
Timestep: 456, Trans probs: [0.1449172803712465, 0.09350433975219988, 0.43338973598411845, 0.059934826126466244, 0.08844917291647679, 0.05993499259655973, 0.059934826126466244, 0.059934826126466244]
Timestep: 457, Trans probs: [0.19540980970862779, 0.0899101599027698, 0.38686208257717253, 0.06058106331633042, 0.08549354910410062, 0.06058120875833786, 0.06058106331633042, 0.06058106331633042]
Timestep: 458, Trans probs: [0.2410696030535263, 0.06498532601120548, 0.3630252672679914, 0.06498532601079704, 0.07094792010676212, 0.06501590552812363, 0.06498532601079704, 0.06498532601079704]
Timestep: 459, Trans probs: [0.2180912856309819, 0.06461361766445553, 0.389003269357863, 0.06461361766409954, 0.06981070312937225, 0.06464027122502876, 0.06461361766409954, 0.06461361766409954]
Timestep: 460, Trans probs: [0.17940650392375582, 0.08651782151113575, 0.40866800525853314, 0.06069459704280624, 0.08262915307884539, 0.06069472509931131, 0.06069459704280624, 0.06069459704280624]
Timestep: 461, Trans probs: [0.22606918163070638, 0.08365780863265218, 0.36588165584549515, 0.061035037873634554, 0.08025109021104586, 0.06103515005919688, 0.061035037873634554, 0.061035037873634554]
Timestep: 462, Trans probs: [0.28331655825446234, 0.058743570514413264, 0.27092748920024845, 0.058743570514413264, 0.15203809997322276, 0.058743570514413264, 0.058743570514413264, 0.058743570514413264]
Timestep: 463, Trans probs: [0.26229272696332095, 0.06447917966746797, 0.34629404984953405, 0.0644791796671587, 0.06899416945821774, 0.06450233505998318, 0.0644791796671587, 0.0644791796671587]
Timestep: 464, Trans probs: [0.20636002151416624, 0.08096734666444064, 0.32946437582293475, 0.06104808264594026, 0.13901582663573436, 0.06104818142490324, 0.06104808264594026, 0.06104808264594026]
Timestep: 465, Trans probs: [0.3009349689725464, 0.06417686766382494, 0.3100445477112015, 0.06417686766355513, 0.06811594321570075, 0.06419706944606099, 0.06417686766355513, 0.06417686766355513]
Timestep: 466, Trans probs: [0.2706764867997916, 0.06389037139371086, 0.3425232254302891, 0.0638903713934752, 0.06733078642982121, 0.06390801576596161, 0.0638903713934752, 0.0638903713934752]
Timestep: 467, Trans probs: [0.24410801732800044, 0.06372791138848391, 0.37050803946282457, 0.06372791138827834, 0.0667289950321841, 0.06374330262367191, 0.06372791138827834, 0.06372791138827834]
Timestep: 468, Trans probs: [0.2206918106752334, 0.06371276170136428, 0.39440647730740935, 0.06371276170118538, 0.06632450901033336, 0.06372615620210349, 0.06371276170118538, 0.06371276170118538]
Timestep: 469, Trans probs: [0.19001935252163046, 0.07817368375006555, 0.36023035379921664, 0.06040643053326874, 0.1299507996887989, 0.06040651864048225, 0.06040643053326874, 0.06040643053326874]
Timestep: 470, Trans probs: [0.23534029811535095, 0.07591996829550438, 0.3262625551744833, 0.060150441798394114, 0.12187533302053132, 0.06015051999894774, 0.060150441798394114, 0.060150441798394114]
Timestep: 471, Trans probs: [0.26389204911846753, 0.06384158274619159, 0.3507806495793111, 0.06384158274603637, 0.06610776532019695, 0.06385320499772353, 0.06384158274603637, 0.06384158274603637]
Timestep: 472, Trans probs: [0.23807844615439377, 0.06373344743803382, 0.37753575072953033, 0.06373344743789855, 0.06570843707500253, 0.063743576289344, 0.06373344743789855, 0.06373344743789855]
Timestep: 473, Trans probs: [0.21533329504212365, 0.06376730201277499, 0.40033713959257095, 0.0637673020126574, 0.06548424983321022, 0.0637761074813481, 0.0637673020126574, 0.0637673020126574]
Timestep: 474, Trans probs: [0.2045197513159286, 0.07585887379562135, 0.3403270059103432, 0.07585887379562135, 0.07585887379562135, 0.07585887379562135, 0.07585887379562135, 0.07585887379562135]
Timestep: 475, Trans probs: [0.19530075001883496, 0.06393684479129179, 0.3556456071765365, 0.06393684479118987, 0.06542494226128702, 0.12788132137848024, 0.06393684479118987, 0.06393684479118987]
Timestep: 476, Trans probs: [0.2587553621922054, 0.05862719920032822, 0.30634204554087063, 0.05862719920032822, 0.1417665962652828, 0.05862719920032822, 0.05862719920032822, 0.05862719920032822]
Timestep: 477, Trans probs: [0.2156958787248329, 0.07385382654463211, 0.35641581664879207, 0.059823106605789586, 0.11474198208071444, 0.05982317618365973, 0.059823106605789586, 0.059823106605789586]
Timestep: 478, Trans probs: [0.1791719693309374, 0.06318731716276536, 0.3207446673424447, 0.06318731716267537, 0.12768851477951804, 0.11964557989630836, 0.06318731716267537, 0.06318731716267537]
Timestep: 479, Trans probs: [0.16582401393296126, 0.06186182022997847, 0.35458372951875095, 0.061861820229897814, 0.11967710764390545, 0.11246786798471045, 0.061861820229897814, 0.061861820229897814]
Timestep: 480, Trans probs: [0.19788000861780733, 0.07221367706699859, 0.38233521791393876, 0.05978302567250864, 0.1084389320680369, 0.059783087315692485, 0.05978302567250864, 0.05978302567250864]
Timestep: 481, Trans probs: [0.24175946886374314, 0.07095321696822773, 0.34442335471231383, 0.059991669634830304, 0.10289722655844816, 0.05999172399277632, 0.059991669634830304, 0.059991669634830304]
Timestep: 482, Trans probs: [0.21484087941599697, 0.061100383673271495, 0.32194319119609327, 0.06110038367319963, 0.11261925331794281, 0.10619514137709665, 0.06110038367319963, 0.06110038367319963]
Timestep: 483, Trans probs: [0.19778404225478183, 0.06032763231097247, 0.35386978437828437, 0.060327632310908215, 0.10638965930983296, 0.10064598481340378, 0.060327632310908215, 0.060327632310908215]
Timestep: 484, Trans probs: [0.22076538303524987, 0.06969876020603043, 0.3715686838028474, 0.06000401005337243, 0.09795108466644144, 0.06000405812931366, 0.06000401005337243, 0.06000401005337243]
Timestep: 485, Trans probs: [0.2422234152087674, 0.05997097790854085, 0.3211065827337883, 0.05997097790848368, 0.1009478365815197, 0.09583825384193263, 0.05997097790848368, 0.05997097790848368]
Timestep: 486, Trans probs: [0.22200248646952297, 0.059604670271458125, 0.3518967744306332, 0.05960467027140718, 0.09611750083616756, 0.09156455717799661, 0.05960467027140718, 0.05960467027140718]
Timestep: 487, Trans probs: [0.20183126576621382, 0.06875848827874051, 0.3948905850682961, 0.06021849906272574, 0.09364562228632611, 0.06021854141224618, 0.06021849906272574, 0.06021849906272574]
Timestep: 488, Trans probs: [0.2631607644283125, 0.05953433994030539, 0.3188788285002726, 0.05953433994026019, 0.09193138807789213, 0.08789165923243666, 0.05953433994026019, 0.05953433994026019]
Timestep: 489, Trans probs: [0.2952747130787596, 0.058635214502730675, 0.2789655429181523, 0.058635214502730675, 0.13258367148943465, 0.058635214502730675, 0.058635214502730675, 0.058635214502730675]
Timestep: 490, Trans probs: [0.2402495819412999, 0.05943991094032449, 0.28972432402839937, 0.05943991094028437, 0.14764671512586552, 0.08461973514325768, 0.05943991094028437, 0.05943991094028437]
Timestep: 491, Trans probs: [0.18525163903809908, 0.07300170668445709, 0.37673812085515834, 0.07300170668445709, 0.07300170668445709, 0.07300170668445709, 0.07300170668445709, 0.07300170668445709]
Timestep: 492, Trans probs: [0.22102278063206648, 0.05883851405298646, 0.26540107475297164, 0.05883851405295047, 0.13795903766723122, 0.1402630507358927, 0.05883851405295047, 0.05883851405295047]
Timestep: 493, Trans probs: [0.20472795824451206, 0.05785184488812013, 0.30276934491338126, 0.057851844888087554, 0.12950438702614936, 0.13159093026357452, 0.057851844888087554, 0.057851844888087554]
Timestep: 494, Trans probs: [0.1897723591075858, 0.057261648465526484, 0.3354863332981045, 0.057261648465497104, 0.12190612373824551, 0.12378858999404635, 0.057261648465497104, 0.057261648465497104]
Timestep: 495, Trans probs: [0.1760339209741861, 0.05704214515734139, 0.36392408940635573, 0.05704214515731501, 0.11509149733557526, 0.11678191165459659, 0.05704214515731501, 0.05704214515731501]
Timestep: 496, Trans probs: [0.16344541200285842, 0.057149033671897005, 0.3884383516189163, 0.05714903367187343, 0.10900502000915836, 0.11051508168154942, 0.05714903367187343, 0.05714903367187343]
Timestep: 497, Trans probs: [0.15196380704585816, 0.05752976326690163, 0.4093780202185004, 0.05752976326688068, 0.10359878801510934, 0.10494033165298852, 0.05752976326688068, 0.05752976326688068]
Timestep: 498, Trans probs: [0.14155413553240845, 0.05812940578058368, 0.42708787886810917, 0.05812940578056518, 0.09882760937065155, 0.1000127531065517, 0.05812940578056518, 0.05812940578056518]
Timestep: 499, Trans probs: [0.13218059425927764, 0.058894188060410524, 0.44190858136024386, 0.05889418806039427, 0.09464647744437064, 0.09568759469451457, 0.05889418806039427, 0.05889418806039427]
