Timestep: 443, Trans probs: [0.15013700704036625, 0.0654202421200604, 0.3559468403247526, 0.0654202421200604, 0.12166765120936292, 0.1105675329452768, 0.0654202421200604, 0.0654202421200604]
Timestep: 444, Trans probs: [0.11368092899609859, 0.06833237986736082, 0.34035834328050313, 0.06833058640447409, 0.1065866686397663, 0.16604992000284877, 0.06833058640447409, 0.06833058640447409]
Timestep: 445, Trans probs: [0.10678736650810466, 0.06774769791248453, 0.3696756209675373, 0.06774615395577407, 0.10068005814734506, 0.15187079459720626, 0.06774615395577407, 0.06774615395577407]
Timestep: 446, Trans probs: [0.24447556855769342, 0.06479137441487186, 0.29826587057239684, 0.06359109625393457, 0.12139307046860046, 0.08030082722463365, 0.06359109625393457, 0.06359109625393457]
Timestep: 447, Trans probs: [0.22015891064908333, 0.06501753897600629, 0.26660206763949224, 0.06398120519514496, 0.17786929066907123, 0.07840857648091211, 0.06398120519514496, 0.06398120519514496]
Timestep: 448, Trans probs: [0.10102256694553322, 0.0677890624109068, 0.32481283748224943, 0.06778774807873689, 0.16361131443325488, 0.13940097449184505, 0.06778774807873689, 0.06778774807873689]
Timestep: 449, Trans probs: [0.18310334266364794, 0.06714029022049176, 0.30173519488568057, 0.06664586454934127, 0.16572163530247183, 0.08236194327968406, 0.06664586454934127, 0.06664586454934127]
Timestep: 450, Trans probs: [0.1628861179198416, 0.0670447808147882, 0.2897625602234798, 0.06704364191181235, 0.15007725196432922, 0.12909836334212424, 0.06704364191181235, 0.06704364191181235]
Timestep: 451, Trans probs: [0.16723275978202737, 0.06646907613981895, 0.33635489674148034, 0.0660394552315834, 0.15212928652220145, 0.07969561511972165, 0.0660394552315834, 0.0660394552315834]
Timestep: 452, Trans probs: [0.21590294250094777, 0.06584071798070551, 0.2615584571634862, 0.06583971714675245, 0.1388071761381697, 0.12037155477643352, 0.06583971714675245, 0.06583971714675245]
Timestep: 453, Trans probs: [0.19692248583415364, 0.06481811974021597, 0.30193167050049713, 0.06481723867547527, 0.12905272463047854, 0.11282328326822888, 0.06481723867547527, 0.06481723867547527]
Timestep: 454, Trans probs: [0.13841323776850556, 0.06558049876756837, 0.3809326681103509, 0.06558049876756837, 0.11393754910505337, 0.1043945499458168, 0.06558049876756837, 0.06558049876756837]
Timestep: 455, Trans probs: [0.1531038138960406, 0.06636747889229319, 0.3646800630115216, 0.06599766566520189, 0.14010290058052488, 0.07775274662401406, 0.06599766566520189, 0.06599766566520189]
Timestep: 456, Trans probs: [0.17973537824369706, 0.06441127619226525, 0.2714060041803729, 0.0644105070428187, 0.12048662289451169, 0.17072919736069697, 0.0644105070428187, 0.0644105070428187]
Timestep: 457, Trans probs: [0.19432062758889102, 0.06618424670760151, 0.3344254274606177, 0.06618424670760151, 0.10731715632827507, 0.09919980179181025, 0.06618424670760151, 0.06618424670760151]
Timestep: 458, Trans probs: [0.16533389484266606, 0.06360225852470328, 0.2461999290275308, 0.06360158002965864, 0.1130683863821088, 0.22099079113401518, 0.06360158002965864, 0.06360158002965864]
Timestep: 459, Trans probs: [0.15273587369333355, 0.06293689876895306, 0.2870529872181469, 0.06293629985831221, 0.10660087327920115, 0.2018644674654286, 0.06293629985831221, 0.06293629985831221]
Timestep: 460, Trans probs: [0.14147649322137118, 0.0627402736874432, 0.3219862023683973, 0.06273974855940317, 0.10102507911710214, 0.18455270592747663, 0.06273974855940317, 0.06273974855940317]
Timestep: 461, Trans probs: [0.20012114059565686, 0.06465612415430817, 0.30442520640664056, 0.06375122708430588, 0.16319505180250946, 0.07634879578796747, 0.06375122708430588, 0.06375122708430588]
Timestep: 462, Trans probs: [0.13144893021238843, 0.06299964716645208, 0.2883749325920208, 0.06299919064672, 0.15928170939026254, 0.16889720869871616, 0.06299919064672, 0.06299919064672]
Timestep: 463, Trans probs: [0.17638791130274564, 0.06612155442547259, 0.3630751142709779, 0.06612155442547259, 0.1015180285606032, 0.09453272816378296, 0.06612155442547259, 0.06612155442547259]
Timestep: 464, Trans probs: [0.1821830202479672, 0.0646660957945865, 0.3365486755353714, 0.06388109075485665, 0.15014935944712166, 0.07480957671038335, 0.06388109075485665, 0.06388109075485665]
Timestep: 465, Trans probs: [0.16616369456307198, 0.06503496628899819, 0.29900245358456157, 0.0643594332819366, 0.20295668672326458, 0.07376389899429384, 0.0643594332819366, 0.0643594332819366]
Timestep: 466, Trans probs: [0.14065652266151846, 0.06671860696106159, 0.3874169039428233, 0.06640336169264659, 0.1295739650147143, 0.07642391634194262, 0.06640336169264659, 0.06640336169264659]
Timestep: 467, Trans probs: [0.19695997610555474, 0.06739779328681157, 0.33818413856348095, 0.06713161128677209, 0.12047064352827398, 0.07559261465556243, 0.06713161128677209, 0.06713161128677209]
Timestep: 468, Trans probs: [0.1604830158515075, 0.0665064277164945, 0.31959071542799705, 0.0665064277164945, 0.1631801699741881, 0.09072038788032939, 0.0665064277164945, 0.0665064277164945]
Timestep: 469, Trans probs: [0.2170171249307397, 0.06494481953113591, 0.267875138361117, 0.06435889996561096, 0.18457040950017403, 0.07251580778000055, 0.06435889996561096, 0.06435889996561096]
Timestep: 470, Trans probs: [0.17817350306936014, 0.06733318696305718, 0.2989906309390207, 0.0671054685317657, 0.11273695656190623, 0.14144931687135867, 0.0671054685317657, 0.0671054685317657]
Timestep: 471, Trans probs: [0.2293444871406064, 0.06630710952539437, 0.2688906048216009, 0.06610797068071651, 0.10601252190969426, 0.13112136456055454, 0.06610797068071651, 0.06610797068071651]
Timestep: 472, Trans probs: [0.2734540549778236, 0.06547180099394509, 0.24276594210553853, 0.06529752149315213, 0.10022061888685017, 0.12219501855638623, 0.06529752149315213, 0.06529752149315213]
Timestep: 473, Trans probs: [0.12285808988914022, 0.06257335758677016, 0.26106614151165974, 0.0625729555201799, 0.1473710075897257, 0.2184125368621644, 0.0625729555201799, 0.0625729555201799]
Timestep: 474, Trans probs: [0.24622673313770466, 0.06502823580436365, 0.28436700607506726, 0.06487639985175331, 0.09530213401296936, 0.11444669141463516, 0.06487639985175331, 0.06487639985175331]
Timestep: 475, Trans probs: [0.2867975077123225, 0.06489672360365609, 0.25510778464198647, 0.06476505113364937, 0.09115031430683346, 0.10775251633425341, 0.06476505113364937, 0.06476505113364937]
Timestep: 476, Trans probs: [0.32151866135018453, 0.06497313450395573, 0.2292845110695408, 0.06485939093570849, 0.0876519608807206, 0.10199355938847299, 0.06485939093570849, 0.06485939093570849]
Timestep: 477, Trans probs: [0.1775135459082586, 0.06217461829171205, 0.2372239507145367, 0.06217426371213078, 0.13695704478868054, 0.1996080491604198, 0.06217426371213078, 0.06217426371213078]
Timestep: 478, Trans probs: [0.1639545765874205, 0.0615091221880759, 0.2784988999351446, 0.0615088072461298, 0.12793179337015526, 0.18357918618081445, 0.0615088072461298, 0.0615088072461298]
Timestep: 479, Trans probs: [0.15171337112844666, 0.061307079004742825, 0.31410350106667245, 0.06130680107407476, 0.11992390539037708, 0.16903174018753658, 0.06130680107407476, 0.06130680107407476]
Timestep: 480, Trans probs: [0.14067909629467162, 0.06156986877801628, 0.3443467709564181, 0.061569625577239676, 0.11286200504327082, 0.1558333821959041, 0.061569625577239676, 0.061569625577239676]
Timestep: 481, Trans probs: [0.2855338218945162, 0.06532143628586794, 0.2715860919610573, 0.06522380159771225, 0.08478838439689536, 0.09709886066852641, 0.06522380159771225, 0.06522380159771225]
Timestep: 482, Trans probs: [0.2612953946430662, 0.06466316173378985, 0.2414481945397763, 0.06415273130520623, 0.16887634175067093, 0.07125871341707796, 0.06415273130520623, 0.06415273130520623]
Timestep: 483, Trans probs: [0.19304992726941472, 0.062239615513968956, 0.30734716216071556, 0.062239404710522, 0.10669900942272434, 0.14394607150161035, 0.062239404710522, 0.062239404710522]
Timestep: 484, Trans probs: [0.254570595805138, 0.06559833395143562, 0.24260154117651037, 0.0655145500724991, 0.14781818062095334, 0.09286769822846534, 0.0655145500724991, 0.0655145500724991]
Timestep: 485, Trans probs: [0.29508402604781875, 0.06493653810752582, 0.2197520583692081, 0.06486325669635566, 0.13684997141493047, 0.0887876359714499, 0.06486325669635566, 0.06486325669635566]
Timestep: 486, Trans probs: [0.23550880312853137, 0.06452288597840118, 0.2823292601816509, 0.0640790298837955, 0.15514376690253473, 0.07025819415749525, 0.0640790298837955, 0.0640790298837955]
Timestep: 487, Trans probs: [0.2647269272304926, 0.06472060867651029, 0.1992607791544585, 0.06465692453466822, 0.19187285383845706, 0.08544805749607673, 0.06465692453466822, 0.06465692453466822]
Timestep: 488, Trans probs: [0.23902204685105355, 0.06238969369165359, 0.2764537283552639, 0.06238950958701466, 0.10121818905627497, 0.13374781328471008, 0.06238950958701466, 0.06238950958701466]
Timestep: 489, Trans probs: [0.21679960617687274, 0.06249147514929746, 0.31199168402990557, 0.062491314313288436, 0.09641251194214696, 0.12483077976191204, 0.062491314313288436, 0.062491314313288436]
Timestep: 490, Trans probs: [0.19678244926645286, 0.06290446079294433, 0.3422755739509901, 0.06290432125135814, 0.09233440814906275, 0.11699014408647553, 0.06290432125135814, 0.06290432125135814]
Timestep: 491, Trans probs: [0.23934952007031635, 0.0641928447928765, 0.2461542401991527, 0.0641370730420958, 0.1755471493850955, 0.08234502642627152, 0.0641370730420958, 0.0641370730420958]
Timestep: 492, Trans probs: [0.14751303226826296, 0.06602802033276356, 0.2854717840841287, 0.06602802033276356, 0.2158796950250605, 0.08702340729149356, 0.06602802033276356, 0.06602802033276356]
Timestep: 493, Trans probs: [0.24243185138327925, 0.06361472624021479, 0.3040146331458912, 0.06361460616414841, 0.08893930802919661, 0.11015566270897276, 0.06361460616414841, 0.06361460616414841]
Timestep: 494, Trans probs: [0.27691514466997613, 0.06457779716579116, 0.2532876773790372, 0.06419323527796139, 0.14309274259183244, 0.0695469323594789, 0.06419323527796139, 0.06419323527796139]
Timestep: 495, Trans probs: [0.21705057808758357, 0.06383706932869691, 0.22300282081775558, 0.06378828451582466, 0.16124120020156196, 0.1435034780169281, 0.06378828451582466, 0.06378828451582466]
Timestep: 496, Trans probs: [0.2183076145739732, 0.06403644755168429, 0.2714370204035108, 0.06403634395827916, 0.14992110600339867, 0.10418877959259551, 0.06403634395827916, 0.06403634395827916]
Timestep: 497, Trans probs: [0.19895047254203932, 0.06280559802770655, 0.2670018582542786, 0.06276224804975424, 0.14935849589086378, 0.1335968311358491, 0.06276224804975424, 0.06276224804975424]
Timestep: 498, Trans probs: [0.26248597657139433, 0.06356661422978985, 0.24553358114837942, 0.06356652334008078, 0.13891920650282436, 0.0987950515273697, 0.06356652334008078, 0.06356652334008078]
Timestep: 499, Trans probs: [0.2373069916745938, 0.06335875256704662, 0.2858413696413989, 0.06335867308707717, 0.1292520400971659, 0.0941648267585633, 0.06335867308707717, 0.06335867308707717]
