Timestep: 443, Trans probs: [0.1245033885236138, 0.06983156081586404, 0.3071060835421945, 0.06983156075572108, 0.21922733713869033, 0.06983694771247408, 0.06983156075572108, 0.06983156075572108]
Timestep: 444, Trans probs: [0.18740753830600937, 0.06913137065357002, 0.27198927015932467, 0.06912239217916916, 0.19085314451139745, 0.07325149983219113, 0.06912239217916916, 0.06912239217916916]
Timestep: 445, Trans probs: [0.16986022950235125, 0.06859224197896904, 0.31086361485858327, 0.06858455461428983, 0.1728103555771415, 0.0721198942400856, 0.06858455461428983, 0.06858455461428983]
Timestep: 446, Trans probs: [0.11585301978347143, 0.06983155441270918, 0.3393952503337992, 0.06983155436208224, 0.1955894234075388, 0.06983608897623465, 0.06983155436208224, 0.06983155436208224]
Timestep: 447, Trans probs: [0.1788235821581981, 0.07022785661815684, 0.2949617819561231, 0.07022785657594942, 0.17507157247824431, 0.0702316370614294, 0.07022785657594942, 0.07022785657594942]
Timestep: 448, Trans probs: [0.2317666102497179, 0.06970682262611326, 0.26082709228074197, 0.06970682259021883, 0.15886896944769077, 0.06971003762507962, 0.06970682259021883, 0.06970682259021883]
Timestep: 449, Trans probs: [0.2230543507116582, 0.06860445038347897, 0.27399486480033, 0.0685979332659241, 0.1569574459819624, 0.07159508832479819, 0.0685979332659241, 0.0685979332659241]
Timestep: 450, Trans probs: [0.34698034607843115, 0.07110366955883857, 0.20871782924242274, 0.07049529664884614, 0.08978731873454467, 0.07192494643922451, 0.07049529664884614, 0.07049529664884614]
Timestep: 451, Trans probs: [0.2000660265452753, 0.06836631804318803, 0.24350309476072507, 0.06836076088529781, 0.2120658375866776, 0.07091644040824054, 0.06836076088529781, 0.06836076088529781]
Timestep: 452, Trans probs: [0.18094633626530973, 0.06790109639529797, 0.28612713237490944, 0.06789632637527408, 0.1912464465161129, 0.07009000932254772, 0.06789632637527408, 0.06789632637527408]
Timestep: 453, Trans probs: [0.16421345893215097, 0.06784400838812663, 0.3217185256391531, 0.06783994201426326, 0.1729941556386568, 0.06971002535912275, 0.06783994201426326, 0.06783994201426326]
Timestep: 454, Trans probs: [0.20745292715098773, 0.06917382672444226, 0.3014228946526937, 0.069173826693815, 0.14525230143664475, 0.06917656995378656, 0.069173826693815, 0.069173826693815]
Timestep: 455, Trans probs: [0.21779461720718554, 0.0682186045081118, 0.28255462264511766, 0.06821517143262408, 0.156992633946891, 0.06979400739482185, 0.06821517143262408, 0.06821517143262408]
Timestep: 456, Trans probs: [0.19543924649917738, 0.0681642542957672, 0.3187051985459819, 0.06816133307432233, 0.14370252878779674, 0.06950477264830976, 0.06816133307432233, 0.06816133307432233]
Timestep: 457, Trans probs: [0.17583405956413492, 0.06851010802007171, 0.34828505430869866, 0.06850764471582498, 0.1322073510601503, 0.06964049289946951, 0.06850764471582498, 0.06850764471582498]
Timestep: 458, Trans probs: [0.1587734285702246, 0.06920558120930875, 0.37189696583167253, 0.0692035254439777, 0.12236449736776353, 0.07014895068909745, 0.0692035254439777, 0.0692035254439777]
Timestep: 459, Trans probs: [0.14412029182774927, 0.07015640285132085, 0.39026946507972676, 0.07015470522875666, 0.11405430024085807, 0.07093542431407501, 0.07015470522875666, 0.07015470522875666]
Timestep: 460, Trans probs: [0.18614858815942809, 0.0691104395721235, 0.3347943369843516, 0.06911043954620087, 0.13350255522948665, 0.06911276141600747, 0.06911043954620087, 0.06911043954620087]
Timestep: 461, Trans probs: [0.23703451955201418, 0.06948703417395814, 0.29209037486370354, 0.06948703415223886, 0.12343798942198883, 0.06948897953161876, 0.06948703415223886, 0.06948703415223886]
Timestep: 462, Trans probs: [0.20298085067161417, 0.07125878258378869, 0.3329477228490284, 0.07125739479584058, 0.10714483536705074, 0.07189562414099623, 0.07125739479584058, 0.07125739479584058]
Timestep: 463, Trans probs: [0.18109316183255172, 0.07129050243011816, 0.36072204691677434, 0.07128934557910906, 0.10120488267224305, 0.07182136941098542, 0.07128934557910906, 0.07128934557910906]
Timestep: 464, Trans probs: [0.16231406488142547, 0.07172223785949096, 0.38223675774816285, 0.07172128340859625, 0.09640286376701694, 0.07216022551811516, 0.07172128340859625, 0.07172128340859625]
Timestep: 465, Trans probs: [0.14642770925534712, 0.07242574548878329, 0.3985014544890569, 0.07242496582418387, 0.0925866677726736, 0.07278352552158761, 0.07242496582418387, 0.07242496582418387]
Timestep: 466, Trans probs: [0.1331847999813266, 0.07328258215382023, 0.4105123685570997, 0.07328195104031608, 0.08960220256365982, 0.07357219362314532, 0.07328195104031608, 0.07328195104031608]
Timestep: 467, Trans probs: [0.12229788851329959, 0.07419647742728709, 0.4191875734360193, 0.07419597064387898, 0.08730111359220909, 0.074429035099548, 0.07419597064387898, 0.07419597064387898]
Timestep: 468, Trans probs: [0.21075962335570694, 0.06951185170651905, 0.3266852834127446, 0.069511851688209, 0.11499419475651777, 0.06951349170388459, 0.069511851688209, 0.069511851688209]
Timestep: 469, Trans probs: [0.2578395404604748, 0.06987505160099913, 0.2848835113973337, 0.06987505158569111, 0.10790031907217243, 0.06987642271194669, 0.06987505158569111, 0.06987505158569111]
Timestep: 470, Trans probs: [0.2976813331928745, 0.07001168117589734, 0.2503531791556516, 0.07001168116305753, 0.10190593177109704, 0.07001283121530702, 0.07001168116305753, 0.07001168116305753]
Timestep: 471, Trans probs: [0.33081353626826465, 0.07025456995651468, 0.22099833228374977, 0.07025456994578215, 0.09691432040323553, 0.07025553125088888, 0.07025456994578215, 0.07025456994578215]
Timestep: 472, Trans probs: [0.18855443095731556, 0.07509683921711503, 0.35022925613391004, 0.07509643505438288, 0.08554786320753989, 0.07528230532097085, 0.07509643505438288, 0.07509643505438288]
Timestep: 473, Trans probs: [0.16799978696479173, 0.07459139033633158, 0.37569596307270975, 0.07459105759356656, 0.08319560429062144, 0.07474408255484587, 0.07459105759356656, 0.07459105759356656]
Timestep: 474, Trans probs: [0.28702426412212906, 0.07071215327051257, 0.26656949684463965, 0.07071215326160259, 0.09284467465535602, 0.07071295132255496, 0.07071215326160259, 0.07071215326160259]
Timestep: 475, Trans probs: [0.3220449499090377, 0.07090229196092239, 0.234098883911106, 0.0709022919534982, 0.0893440414269258, 0.07090295693151343, 0.0709022919534982, 0.0709022919534982]
Timestep: 476, Trans probs: [0.22531220585946243, 0.07460677629558278, 0.31991378218967886, 0.07460650521324524, 0.08161654683482654, 0.07473117318071364, 0.07460650521324524, 0.07460650521324524]
Timestep: 477, Trans probs: [0.19880578901135595, 0.0740217361227174, 0.35115737901887895, 0.07402151166661888, 0.07982582413890564, 0.07412473670828536, 0.07402151166661888, 0.07402151166661888]
Timestep: 478, Trans probs: [0.2794378454979291, 0.07124865733472513, 0.2777820419441929, 0.07124865732857072, 0.08653627466347717, 0.07124920857396355, 0.07124865732857072, 0.07124865732857072]
Timestep: 479, Trans probs: [0.2502560902902581, 0.07391905736699314, 0.3013817971823161, 0.07391887314168526, 0.07868283927716095, 0.07400359645821587, 0.07391887314168526, 0.07391887314168526]
Timestep: 480, Trans probs: [0.21956379250587024, 0.07350127539467997, 0.33541307844340834, 0.07350112279819052, 0.07744718491370117, 0.07357130034776886, 0.07350112279819052, 0.07350112279819052]
Timestep: 481, Trans probs: [0.2443909550340575, 0.07141305474781888, 0.3144282542702509, 0.07141305474270537, 0.0841150589644549, 0.07141351275530168, 0.07141305474270537, 0.07141305474270537]
Timestep: 482, Trans probs: [0.2670818335953217, 0.07343811123193948, 0.28898486383049654, 0.0734379856489097, 0.07668549440815514, 0.0734957399873582, 0.0734379856489097, 0.0734379856489097]
Timestep: 483, Trans probs: [0.299387430360002, 0.0716122168280372, 0.25634208728002417, 0.07110991894904001, 0.08703821163934755, 0.07229029704546902, 0.07110991894904001, 0.07110991894904001]
Timestep: 484, Trans probs: [0.2148883378123392, 0.07167434307384965, 0.34454882470560166, 0.071674343069616, 0.08219074292631277, 0.07167472227304864, 0.071674343069616, 0.071674343069616]
Timestep: 485, Trans probs: [0.2334358520970996, 0.07318102135251488, 0.25156226673265714, 0.0731809174230565, 0.14904939404092038, 0.07322871350763838, 0.0731809174230565, 0.0731809174230565]
Timestep: 486, Trans probs: [0.20875200255733106, 0.07172650895120182, 0.2959773682994396, 0.0717264200865775, 0.1365975719227237, 0.0717672880095714, 0.0717264200865775, 0.0717264200865775]
Timestep: 487, Trans probs: [0.18707479010672382, 0.07099571171155784, 0.33196207838727604, 0.07099563643123284, 0.12595025342548172, 0.07103025707526199, 0.07099563643123284, 0.07099563643123284]
Timestep: 488, Trans probs: [0.3323405293877206, 0.0717097961205473, 0.22526676591827471, 0.07129226028811309, 0.08453267643516295, 0.07227345127395507, 0.07129226028811309, 0.07129226028811309]
Timestep: 489, Trans probs: [0.16813546298245569, 0.07089995102318777, 0.28950263652590297, 0.07089988796340953, 0.18783339707403696, 0.07092888850418808, 0.07089988796340953, 0.07089988796340953]
Timestep: 490, Trans probs: [0.15296309345379547, 0.07015980606542206, 0.32647604207361164, 0.07015975236531974, 0.1697373528234144, 0.0701844484877972, 0.07015975236531974, 0.07015975236531974]
Timestep: 491, Trans probs: [0.18993037319574904, 0.072117832230048, 0.36871118519352114, 0.07211783222656526, 0.08076896852920902, 0.07211814417177721, 0.07211783222656526, 0.07211783222656526]
Timestep: 492, Trans probs: [0.24165271415723866, 0.07273444466154508, 0.31487745316825455, 0.07273444465870171, 0.07979735470167142, 0.07273469933518503, 0.07273444465870171, 0.07273444465870171]
Timestep: 493, Trans probs: [0.20985411330128734, 0.07007037648287417, 0.28586709509845454, 0.07007033127190335, 0.15390629797119412, 0.07009112333047973, 0.07007033127190335, 0.07007033127190335]
Timestep: 494, Trans probs: [0.18846422434864318, 0.06958762876957424, 0.32269570459196334, 0.06958759032070731, 0.1408843987701655, 0.06960527255753184, 0.06958759032070731, 0.06958759032070731]
Timestep: 495, Trans probs: [0.21234733460091385, 0.07270461085662758, 0.34558596602910774, 0.07270461085427701, 0.078543434558224, 0.07270482139229584, 0.07270461085427701, 0.07270461085427701]
Timestep: 496, Trans probs: [0.26054963331462294, 0.07293837293448407, 0.29702518597560157, 0.07293837293255383, 0.07773314315384437, 0.07293854582378574, 0.07293837293255383, 0.07293837293255383]
Timestep: 497, Trans probs: [0.23936583998821925, 0.06964840339952331, 0.2827121146254209, 0.06964837103367227, 0.1296652731315064, 0.06966325575431331, 0.06964837103367227, 0.06964837103367227]
Timestep: 498, Trans probs: [0.21302021662658024, 0.06950608454815725, 0.3191801563322945, 0.06950605717939, 0.12025672716199351, 0.06951864379280442, 0.06950605717939, 0.06950605717939]
Timestep: 499, Trans probs: [0.2873737173194615, 0.07200701640664364, 0.2705575691772527, 0.07166199449147272, 0.08260293268612455, 0.07247278093609957, 0.07166199449147272, 0.07166199449147272]
