Timestep: 443, Trans probs: [0.1694151704176081, 0.08012560997331954, 0.34468073902067825, 0.04751576141416305, 0.13039861662633476, 0.13283257971957022, 0.04751576141416305, 0.04751576141416305]
Timestep: 444, Trans probs: [0.13327749187035118, 0.06234187667717071, 0.4595175623102209, 0.06234187667717071, 0.09549556243357438, 0.06234187667717071, 0.06234187667717071, 0.06234187667717071]
Timestep: 445, Trans probs: [0.25608548972641665, 0.05752942898195262, 0.3023838609842615, 0.055037250179665764, 0.15592868926994455, 0.06296078049842742, 0.055037250179665764, 0.055037250179665764]
Timestep: 446, Trans probs: [0.23713545846819, 0.05693198014999998, 0.3338246146155875, 0.05467015400841002, 0.14623617414614057, 0.06186131059485181, 0.05467015400841002, 0.05467015400841002]
Timestep: 447, Trans probs: [0.21974728310436736, 0.05654065782334685, 0.361808853222943, 0.05449216788859943, 0.13742165003047924, 0.061005052153065245, 0.05449216788859943, 0.05449216788859943]
Timestep: 448, Trans probs: [0.15999438015946751, 0.12529383020178422, 0.32157155779498087, 0.04761541936757179, 0.12402505262465983, 0.12626892111639224, 0.04761541936757179, 0.04761541936757179]
Timestep: 449, Trans probs: [0.25827077792587483, 0.056348746287550225, 0.33209588137283497, 0.05449835623948696, 0.12940811578648462, 0.06038140990879448, 0.05449835623948696, 0.05449835623948696]
Timestep: 450, Trans probs: [0.2386770888398776, 0.056128559102640876, 0.3598747144659848, 0.05445570557609063, 0.12217821389934246, 0.05977430696388248, 0.05445570557609063, 0.05445570557609063]
Timestep: 451, Trans probs: [0.15149462484133727, 0.11934861874832395, 0.3485656506431482, 0.04738864488573985, 0.11817324453164277, 0.12025192657832826, 0.04738864488573985, 0.04738864488573985]
Timestep: 452, Trans probs: [0.23359860685424133, 0.05100614908032569, 0.2231074915556137, 0.05100614908032569, 0.23240025664119512, 0.10686904862764708, 0.05100614908032569, 0.05100614908032569]
Timestep: 453, Trans probs: [0.27526164769142886, 0.05606599270440233, 0.3300111067304102, 0.054557265624280336, 0.11563540583167858, 0.059354050169239066, 0.054557265624280336, 0.054557265624280336]
Timestep: 454, Trans probs: [0.25374380591824414, 0.055978354355582655, 0.3577576808592765, 0.05461713169675394, 0.10972381699778598, 0.058944946778849, 0.05461713169675394, 0.05461713169675394]
Timestep: 455, Trans probs: [0.23405896399300008, 0.05601192776183228, 0.38248845182762375, 0.05478642726040434, 0.10439864171366357, 0.05868273292266722, 0.05478642726040434, 0.05478642726040434]
Timestep: 456, Trans probs: [0.1435360926338795, 0.11385529002497345, 0.32549419342667013, 0.047413761525991374, 0.16018381408737542, 0.11468932524912731, 0.047413761525991374, 0.047413761525991374]
Timestep: 457, Trans probs: [0.2711150162923945, 0.05616768442487008, 0.34933235565982845, 0.055067227194055546, 0.09961728659280417, 0.05856597544793618, 0.055067227194055546, 0.055067227194055546]
Timestep: 458, Trans probs: [0.2494295081199294, 0.05622609184453723, 0.3749713944516682, 0.055236956065967235, 0.09528036389209764, 0.05838177349386587, 0.055236956065967235, 0.055236956065967235]
Timestep: 459, Trans probs: [0.13625283571306587, 0.10877437892078805, 0.3519723394808146, 0.04726287958133455, 0.15166527926041454, 0.10954652788091329, 0.04726287958133455, 0.04726287958133455]
Timestep: 460, Trans probs: [0.2851506946515828, 0.05638565882373328, 0.34223911645647226, 0.05549859357113258, 0.09140985716897036, 0.058318892185843546, 0.05549859357113258, 0.05549859357113258]
Timestep: 461, Trans probs: [0.261756639923879, 0.05646803019751459, 0.3686585063481728, 0.05567199774533513, 0.08789795985898974, 0.058202870435438425, 0.05567199774533513, 0.05567199774533513]
Timestep: 462, Trans probs: [0.24049334686537957, 0.05663106643829884, 0.39215579681167784, 0.05591811727786192, 0.08478059966824412, 0.05818483838281395, 0.05591811727786192, 0.05591811727786192]
Timestep: 463, Trans probs: [0.12946396743826916, 0.10410948140952354, 0.3758618139970587, 0.047352565895707015, 0.14368509301108157, 0.10482194645694598, 0.047352565895707015, 0.047352565895707015]
Timestep: 464, Trans probs: [0.2774079193867498, 0.05688131043383761, 0.3566751687174119, 0.05624428502194152, 0.08203312909857752, 0.058269617297598705, 0.05624428502194152, 0.05624428502194152]
Timestep: 465, Trans probs: [0.12314622199474899, 0.09983758811910892, 0.39732262433992044, 0.04766038515304132, 0.1362198456880227, 0.100492564399075, 0.04766038515304132, 0.04766038515304132]
Timestep: 466, Trans probs: [0.310736200459038, 0.05700028731471762, 0.32522641871893043, 0.056430339475167686, 0.07950366699317014, 0.058242408088640625, 0.056430339475167686, 0.056430339475167686]
Timestep: 467, Trans probs: [0.28411582118453815, 0.05708524857193593, 0.3536562517024964, 0.056575286924139, 0.07722017985070999, 0.0581966379179027, 0.056575286924139, 0.056575286924139]
Timestep: 468, Trans probs: [0.26009525558153335, 0.05721469931624573, 0.37899741735037806, 0.05675898402826314, 0.07520780928021306, 0.05820786638684025, 0.05675898402826314, 0.05675898402826314]
Timestep: 469, Trans probs: [0.11728237929459731, 0.0959390210136336, 0.4165026597640769, 0.04816115711371588, 0.1292536958464291, 0.09653877274011548, 0.04816115711371588, 0.04816115711371588]
Timestep: 470, Trans probs: [0.2953826457826238, 0.05741039172244097, 0.34443883425858957, 0.05700389615254625, 0.07346014840574236, 0.05829629137296445, 0.05700389615254625, 0.05700389615254625]
Timestep: 471, Trans probs: [0.11185888455428238, 0.09239615072350295, 0.4335421401016836, 0.04882813130283489, 0.12277537410504417, 0.09294305660698232, 0.04882813130283489, 0.04882813130283489]
Timestep: 472, Trans probs: [0.327126119652958, 0.05751090917507627, 0.3137766591091143, 0.05714798036166847, 0.07184050974135839, 0.058301861236487784, 0.05714798036166847, 0.05714798036166847]
Timestep: 473, Trans probs: [0.1643125634679912, 0.05489727865095991, 0.4261116507188975, 0.05489727865095991, 0.09642332067467024, 0.09356335053460128, 0.05489727865095991, 0.05489727865095991]
Timestep: 474, Trans probs: [0.10686399750676022, 0.08919235123042597, 0.4485776090915946, 0.049633744774794555, 0.116775880575072, 0.08968892727176345, 0.049633744774794555, 0.049633744774794555]
Timestep: 475, Trans probs: [0.2982627945984589, 0.05759847545642187, 0.2863467798194589, 0.05727451741406586, 0.07038938423990293, 0.11557901364355984, 0.05727451741406586, 0.05727451741406586]
Timestep: 476, Trans probs: [0.2743951506649409, 0.05703185665440745, 0.3203721038731955, 0.056739264102845424, 0.06858435465858741, 0.10939874184033233, 0.056739264102845424, 0.056739264102845424]
Timestep: 477, Trans probs: [0.2526954258581362, 0.05664945579285827, 0.35054887077217184, 0.0563855584735525, 0.06706897344056603, 0.10388059871561027, 0.0563855584735525, 0.0563855584735525]
Timestep: 478, Trans probs: [0.10228629767597738, 0.0863111496858742, 0.46174522586586436, 0.050550214766229895, 0.11124662861520243, 0.08676005385839203, 0.050550214766229895, 0.050550214766229895]
Timestep: 479, Trans probs: [0.14966359988718111, 0.0837355808376596, 0.42163295801833983, 0.051550100399054624, 0.10617795744527665, 0.08413960261437899, 0.051550100399054624, 0.051550100399054624]
Timestep: 480, Trans probs: [0.20857373300352516, 0.05520142775649288, 0.3882667824183169, 0.05520142775649288, 0.09245991491387491, 0.08989385863831142, 0.05520142775649288, 0.05520142775649288]
Timestep: 481, Trans probs: [0.289119445521626, 0.05645588156193618, 0.3209710848448983, 0.056218368829673994, 0.06583365058161193, 0.09896483100090576, 0.056218368829673994, 0.056218368829673994]
Timestep: 482, Trans probs: [0.19334931802512448, 0.055243728002464146, 0.4103994071723173, 0.055243728002464146, 0.08879349661247547, 0.086482866180226, 0.055243728002464146, 0.055243728002464146]
Timestep: 483, Trans probs: [0.2657131613148002, 0.05629375759722948, 0.29438267535896095, 0.056079973479427975, 0.06473464435611133, 0.1506358409346141, 0.056079973479427975, 0.056079973479427975]
Timestep: 484, Trans probs: [0.24561506460634544, 0.05576833753518283, 0.3271796134621652, 0.055574534027275094, 0.06342032534674769, 0.1412930569677337, 0.055574534027275094, 0.055574534027275094]
Timestep: 485, Trans probs: [0.22722972574366895, 0.055446745787964574, 0.35630486288041624, 0.05527138251134732, 0.062370653769599764, 0.13283386428430852, 0.05527138251134732, 0.05527138251134732]
Timestep: 486, Trans probs: [0.14082123225779392, 0.08114880745878246, 0.386984719416821, 0.052017253245845003, 0.10146173434079897, 0.1335317467882688, 0.052017253245845003, 0.052017253245845003]
Timestep: 487, Trans probs: [0.18491934272293883, 0.07854692803396542, 0.357191017855393, 0.05200545565821234, 0.09705383582779337, 0.12627250858527234, 0.05200545565821234, 0.05200545565821234]
Timestep: 488, Trans probs: [0.26554404162007617, 0.0553249528875666, 0.3268814196737579, 0.055166668868965235, 0.06157451665541992, 0.12517506255628366, 0.055166668868965235, 0.055166668868965235]
Timestep: 489, Trans probs: [0.24505889159600452, 0.055188671373136114, 0.3555046194406251, 0.05504570899207545, 0.06083328745464263, 0.11827740315936533, 0.05504570899207545, 0.05504570899207545]
Timestep: 490, Trans probs: [0.226310087382783, 0.055203282781351955, 0.3809157604653479, 0.05507444827443039, 0.06029008480736079, 0.11205743973986508, 0.05507444827443039, 0.05507444827443039]
Timestep: 491, Trans probs: [0.20914737463922, 0.05536359798581699, 0.40334841802632787, 0.05524780681617984, 0.05993540697067883, 0.10646178192941673, 0.05524780681617984, 0.05524780681617984]
Timestep: 492, Trans probs: [0.19345859736270885, 0.055656250965455775, 0.42303048324555104, 0.05555249297995614, 0.05975295101473281, 0.1014442384716832, 0.05555249297995614, 0.05555249297995614]
Timestep: 493, Trans probs: [0.17915346782716116, 0.05606324129413114, 0.4401862512477334, 0.05597056076819189, 0.0597225674978353, 0.09696278982856327, 0.05597056076819189, 0.05597056076819189]
Timestep: 494, Trans probs: [0.17327555187017787, 0.0760743688634038, 0.38251553654841897, 0.05182125285388029, 0.09298564550046445, 0.11968513865589397, 0.05182125285388029, 0.05182125285388029]
Timestep: 495, Trans probs: [0.21435525836745817, 0.0739718019594742, 0.35295472467162897, 0.05189185349716881, 0.08936776660300558, 0.11367488790692673, 0.05189185349716881, 0.05189185349716881]
Timestep: 496, Trans probs: [0.222635243206289, 0.05656430016384534, 0.3985550360604494, 0.05648178523907403, 0.05982225563347907, 0.0929778092187151, 0.05648178523907403, 0.05648178523907403]
Timestep: 497, Trans probs: [0.20518848606228907, 0.056744218822175264, 0.4191067137600168, 0.056670461984768015, 0.05965637674414899, 0.08929281865706576, 0.056670461984768015, 0.056670461984768015]
Timestep: 498, Trans probs: [0.12452562191765638, 0.06208484442479832, 0.4737819188224864, 0.06208484442479832, 0.09126823713586563, 0.06208484442479832, 0.06208484442479832, 0.06208484442479832]
Timestep: 499, Trans probs: [0.20000107002511774, 0.0719862329363824, 0.37824075672199664, 0.05185165954965002, 0.08602572132123674, 0.10819124034631632, 0.05185165954965002, 0.05185165954965002]
