Timestep: 420 State: 2 Beliefs: [0.23867559386436626, 0.0580685419213098, 0.29137990269499464, 0.07059799341076656, 0.13342474330708365, 0.06560353658575538, 0.07871149414603376, 0.0635381940696899]
Timestep: 421 State: 2 Beliefs: [0.17802301285009667, 0.04199511248371811, 0.382971583397167, 0.08184643956016929, 0.1016433106730861, 0.04860607326527234, 0.09125267216633798, 0.07366179560415236]
Timestep: 422 State: 1 Beliefs: [0.2284877622655019, 0.05691094471224531, 0.3133757072537611, 0.06925425847798396, 0.12863995485475377, 0.06378920983086095, 0.07721332997470749, 0.06232883263018555]
Timestep: 423 State: 2 Beliefs: [0.16968743798646005, 0.11312120073985886, 0.24348212709929223, 0.11217379276993086, 0.09847397946595733, 0.1050427277756416, 0.05706232066992135, 0.10095641349293775]
Timestep: 424 State: 0 Beliefs: [0.15475144860598994, 0.05217968944205251, 0.384234570169607, 0.08752562732555245, 0.09665530028883408, 0.048295756870209115, 0.09758454270475772, 0.07877306459299721]
Timestep: 425 State: 2 Beliefs: [0.1740545671810955, 0.12011615248852088, 0.22368861852715086, 0.11772180824761433, 0.09362876759449182, 0.10495588651666124, 0.059884572021612514, 0.10594962742285288]
Timestep: 426 State: 2 Beliefs: [0.1549604673822611, 0.051484784511669296, 0.38373227922082415, 0.08864652696671384, 0.09452322923946826, 0.0480365762535952, 0.09883426215542572, 0.07978187427004245]
Timestep: 427 State: 2 Beliefs: [0.16564089473110702, 0.05393396365169517, 0.38232646812310367, 0.08616322205004522, 0.09103351622543523, 0.04728947287897033, 0.09606556249460266, 0.07754689984504069]
Timestep: 428 State: 2 Beliefs: [0.15827552655145416, 0.05212473062808504, 0.3997793303953222, 0.08460660985976225, 0.08836368005875958, 0.0463741175653047, 0.09433005606752595, 0.07614594887378602]
Timestep: 429 State: 2 Beliefs: [0.1524825615751108, 0.051045194604194426, 0.41359469560358264, 0.08345583396937328, 0.08581863941707928, 0.04544579742968368, 0.09304702682854007, 0.07511025057243596]
Timestep: 430 State: 2 Beliefs: [0.1962312962176658, 0.0669475626326535, 0.35709839063335574, 0.06907461199061825, 0.1117042421533874, 0.05976370803301384, 0.07701303754774899, 0.06216715079155641]
Timestep: 431 State: 4 Beliefs: [0.14383634816014038, 0.04616772715041489, 0.4454031358772494, 0.07853646130689325, 0.08437612042346651, 0.043435098478393885, 0.0875622934272377, 0.07068281517620394]
Timestep: 432 State: 2 Beliefs: [0.1270898626931715, 0.09785932872184841, 0.245292144074836, 0.10275995928984617, 0.11670319451487901, 0.11728550021318603, 0.0696980593444174, 0.1233119511478154]
Timestep: 433 State: 2 Beliefs: [0.18219495623919563, 0.0651954592598338, 0.341025981057437, 0.0736898266413306, 0.1278205761132796, 0.06159369924743638, 0.08215865746428949, 0.06632084397719754]
Timestep: 434 State: 0 Beliefs: [0.13548702678661353, 0.045559621559593574, 0.4409219897395441, 0.08009102563853591, 0.09314518860006976, 0.04341770795620497, 0.08929551664475573, 0.07208192307468232]
Timestep: 435 State: 2 Beliefs: [0.17631279903922487, 0.05749969226949416, 0.32163743176682597, 0.06218775903500116, 0.14544733756695655, 0.06984338888518087, 0.09244628059531515, 0.07462531084200139]
Timestep: 436 State: 2 Beliefs: [0.14549750398482378, 0.045450027019137744, 0.42879584209638993, 0.08126000977937473, 0.09179132332281754, 0.043472438271850315, 0.09059884672416853, 0.07313400880143725]
Timestep: 437 State: 2 Beliefs: [0.13742599050357138, 0.046520412726805245, 0.44027638461260643, 0.08178723078795924, 0.08649948037916808, 0.042695334476837495, 0.09118665880388889, 0.07360850770916333]
Timestep: 438 State: 2 Beliefs: [0.1313811210411065, 0.0459379898828809, 0.45108833543429067, 0.08146197737103354, 0.08382222772878457, 0.042168543391313824, 0.09082402551665977, 0.07331577963393018]
Timestep: 439 State: 4 Beliefs: [0.12602253403205813, 0.04530136020514001, 0.4614461311407311, 0.08100980790348138, 0.08133782738281298, 0.04165362191831385, 0.09031989030432923, 0.07290882711313323]
Timestep: 440 State: 0 Beliefs: [0.15022309512977478, 0.05553272543445664, 0.3386810487668816, 0.06258725529046233, 0.15661612529575883, 0.06821488512321494, 0.09304015861089622, 0.07510470634855479]
Timestep: 441 State: 2 Beliefs: [0.18198526318389055, 0.05941985054840939, 0.3647129940149649, 0.06845576686506402, 0.13032915896951083, 0.05716370482437472, 0.0763230714152281, 0.061610190178557615]
Timestep: 442 State: 0 Beliefs: [0.1304808742452798, 0.04313789384487785, 0.4517736924612398, 0.0789969297771124, 0.09500679506473225, 0.04143089639914325, 0.08807568140821337, 0.07109723679940115]
Timestep: 443 State: 0 Beliefs: [0.18862089609123658, 0.060762070955285824, 0.3604150172355361, 0.06919434167878506, 0.12537446110436598, 0.056211778208880125, 0.07714652721500365, 0.06227490751090656]
Timestep: 444 State: 2 Beliefs: [0.19791463202809292, 0.05818315286144836, 0.3612693372737283, 0.0671839040600319, 0.1242521770480282, 0.05582624377188956, 0.074905039302752, 0.06046551365402871]
Timestep: 445 State: 2 Beliefs: [0.1455917349011675, 0.0430756638253946, 0.438736895408903, 0.0795389869490538, 0.09161599625133647, 0.0411755997070959, 0.08868003470290027, 0.07158508825414842]
Timestep: 446 State: 4 Beliefs: [0.13660535143123687, 0.04460025824876687, 0.44119854212726944, 0.08211853743064698, 0.08872753209695394, 0.041287053991434175, 0.09155604098610938, 0.07390668368758228]
Timestep: 447 State: 2 Beliefs: [0.12229773871016991, 0.0911082986706194, 0.24378871877097094, 0.10563445417203884, 0.12626061911161124, 0.11250110881536879, 0.07164771674277419, 0.1267613450064466]
Timestep: 448 State: 4 Beliefs: [0.13382536947760543, 0.04686696534280385, 0.4072174600084466, 0.0894081473569893, 0.09791415554421387, 0.04461715759541033, 0.09968341205324031, 0.08046733262129038]
Timestep: 449 State: 2 Beliefs: [0.11691160156639395, 0.09155459267270209, 0.23141933385744015, 0.10745703843062755, 0.13709736780739465, 0.113727715221828, 0.07288390432686044, 0.12894844611675305]
Timestep: 450 State: 2 Beliefs: [0.13066460814603165, 0.046992481103412295, 0.402392524787937, 0.09011347423508595, 0.10347413463352943, 0.04479085139644242, 0.10046979888598387, 0.08110212681157734]
Timestep: 451 State: 2 Beliefs: [0.12305711280498505, 0.04533425492968082, 0.42402396388187036, 0.08563318976160324, 0.10708830687924324, 0.04231868490953614, 0.09547461604763822, 0.07706987078544293]
Timestep: 452 State: 2 Beliefs: [0.11904132564003508, 0.044237497469523684, 0.4395955933889202, 0.0837084568716094, 0.10348185469870291, 0.041268978234682396, 0.09332868251207793, 0.07533761118444847]
Timestep: 453 State: 2 Beliefs: [0.11478515541687703, 0.04352779847447822, 0.45258195577705035, 0.08261047207636404, 0.09943264165470178, 0.04060804032725775, 0.09210451140454318, 0.07434942486872764]
Timestep: 454 State: 2 Beliefs: [0.11068044059054193, 0.04299435535610977, 0.4638804480037726, 0.08187641697528568, 0.09548363986684892, 0.040109829182611634, 0.09128609474707224, 0.07368877527775712]
Timestep: 455 State: 4 Beliefs: [0.10681918930881153, 0.04257546715801563, 0.4738454561381725, 0.08136971640305792, 0.0917148114067643, 0.039721453399912114, 0.09072116142251381, 0.07323274476275213]
Timestep: 456 State: 2 Beliefs: [0.1285483143060359, 0.052612912197897765, 0.34736717888303054, 0.06307410027124682, 0.17348814784971658, 0.06545653979320026, 0.09376388637337588, 0.07568892032549618]
Timestep: 457 State: 2 Beliefs: [0.11525753743919391, 0.0421533683360548, 0.4552168086505999, 0.08143712752265633, 0.10137695995013457, 0.040468463540784524, 0.0907963197901855, 0.07329341477039071]
Timestep: 458 State: 2 Beliefs: [0.10267796823808192, 0.04256490490426787, 0.46751491144138313, 0.0820592981168555, 0.09987183625852968, 0.039967719163635625, 0.0914899935720762, 0.07385336830516996]
Timestep: 459 State: 2 Beliefs: [0.09906256789996819, 0.04236585640304809, 0.476075730467285, 0.08190561446090361, 0.09590493329562633, 0.03965159669373602, 0.0913186477646194, 0.07371505301481325]
Timestep: 460 State: 2 Beliefs: [0.09608949082097365, 0.04210693225833816, 0.48444348968826006, 0.08163543869843448, 0.0918365658579319, 0.039398765895634014, 0.09101742195183665, 0.07347189482859103]
Timestep: 461 State: 2 Beliefs: [0.0933675014640746, 0.041892065844615405, 0.4919683389691409, 0.08143665534534368, 0.08805462805078064, 0.039192027167516616, 0.09079579334771898, 0.07329298981080931]
Timestep: 462 State: 2 Beliefs: [0.0909074092705099, 0.041739618058965144, 0.4984757538970618, 0.08134835837270829, 0.08457307804227668, 0.03904491101048396, 0.09069734881255687, 0.07321352253543748]
Timestep: 463 State: 2 Beliefs: [0.08871067094710312, 0.041647738781858144, 0.5039770113637805, 0.08136654355824222, 0.08139472158937092, 0.038955800619903176, 0.09071762393732379, 0.073229889202418]
Timestep: 464 State: 2 Beliefs: [0.08676867437341042, 0.04160872572113935, 0.5085452620493417, 0.08147517981028052, 0.07851838431957794, 0.03891736664583414, 0.09083874525116349, 0.07332766182925246]
Timestep: 465 State: 2 Beliefs: [0.08506711763093995, 0.041613422435082634, 0.512276017233917, 0.08165559197607798, 0.0759370878050306, 0.038920838788048535, 0.0910398913524332, 0.07349003277847017]
Timestep: 466 State: 2 Beliefs: [0.08358824942516603, 0.04165272493346936, 0.5152720508183756, 0.0818895733040432, 0.07363852986244894, 0.03895749261103667, 0.09130076307182129, 0.07370061597363887]
Timestep: 467 State: 4 Beliefs: [0.08231233599358286, 0.04171818719040208, 0.5176360075254466, 0.08216057192507069, 0.07160623680664017, 0.03901923951580479, 0.09160290631048926, 0.07394451473256362]
Timestep: 468 State: 4 Beliefs: [0.07893897083158227, 0.08904775428623794, 0.2894861719915939, 0.10977805480226195, 0.11550532200652121, 0.11105190140972807, 0.07445815890936028, 0.13173366576271434]
Timestep: 469 State: 2 Beliefs: [0.09363638581894482, 0.09268028102857094, 0.2524133798705624, 0.1141589470532516, 0.11533832262511676, 0.11735240044266355, 0.07742954669698805, 0.13699073646390192]
Timestep: 470 State: 0 Beliefs: [0.1416213538719071, 0.06346871038925747, 0.3725047315006621, 0.07820001175766032, 0.12609101641354212, 0.060546988197058185, 0.08718717728801831, 0.07038001058189429]
Timestep: 471 State: 2 Beliefs: [0.11797560427596511, 0.09806449953566003, 0.30268491224984584, 0.12107891533304065, 0.09496374143657715, 0.09466898556932345, 0.06159231779985111, 0.10897102379973657]
Timestep: 472 State: 0 Beliefs: [0.11070475123054074, 0.04516127833121044, 0.4423522161793059, 0.08913400513437061, 0.08997172660664021, 0.0430776539636032, 0.09937776393339529, 0.08022060462093356]
Timestep: 473 State: 2 Beliefs: [0.11456951733114461, 0.09012822883456356, 0.2530320379479401, 0.11145501223739615, 0.10809391057592144, 0.11337970487062042, 0.07559557351753826, 0.13374601468487538]
Timestep: 474 State: 0 Beliefs: [0.12309730294395566, 0.046543471872516035, 0.4205919620005891, 0.0918663562500468, 0.08841947046303356, 0.04437758432424202, 0.10242413152057457, 0.08267972062504213]
Timestep: 475 State: 0 Beliefs: [0.167050779315586, 0.0546577226901817, 0.32173279231191226, 0.067653479891587, 0.13835462848292962, 0.06879497968861452, 0.10057144174928455, 0.0811841758699044]
Timestep: 476 State: 2 Beliefs: [0.19093712313852687, 0.05854926574962727, 0.360399229992297, 0.07239342759246024, 0.11551891999271521, 0.0563346794301625, 0.08071326927099672, 0.06515408483321422]
Timestep: 477 State: 2 Beliefs: [0.14009740849117805, 0.042085931619069795, 0.44268117716594285, 0.08328120124044029, 0.08364396189457021, 0.04040491410432961, 0.09285232436807297, 0.07495308111639626]
Timestep: 478 State: 2 Beliefs: [0.13414300784852537, 0.043207828668218026, 0.44309596415145636, 0.08560554311402796, 0.08078149400185575, 0.04067738131451702, 0.09544379209877446, 0.07704498880262516]
Timestep: 479 State: 0 Beliefs: [0.12745136931466622, 0.04302574607182186, 0.4536190446711353, 0.08529571618557596, 0.07829439671282569, 0.040449224281993705, 0.09509835819496305, 0.07676614456701837]
Timestep: 480 State: 4 Beliefs: [0.1932707364605299, 0.05873085985566259, 0.3687170582265648, 0.0728009110976347, 0.10465903914094188, 0.05513299226074548, 0.08116758297004943, 0.06552081998787122]
Timestep: 481 State: 0 Beliefs: [0.1716383153817297, 0.05124118453144815, 0.3394179969355854, 0.06346721882534867, 0.13841807800041978, 0.06530826022751651, 0.09434828350753326, 0.07616066259041841]
Timestep: 482 State: 0 Beliefs: [0.19492359377681442, 0.05727129276499805, 0.3645368304595218, 0.07090279325219948, 0.11480161844610046, 0.0547000341504116, 0.07905132322297462, 0.06381251392697952]
Timestep: 483 State: 0 Beliefs: [0.14070526461320576, 0.08579117356426845, 0.25414880469451967, 0.10626578597051174, 0.1045136579867042, 0.1089804456087856, 0.07207592439739058, 0.1275189431646141]
Timestep: 484 State: 4 Beliefs: [0.14992928227852964, 0.10302494202599366, 0.2558028275514222, 0.12728321802293702, 0.08726874235721298, 0.09738767194028887, 0.06474841960297231, 0.11455489622064328]
Timestep: 485 State: 2 Beliefs: [0.17193654426184446, 0.055906252851143506, 0.30102105368821663, 0.06913811805958556, 0.14610171755081044, 0.07015211581637844, 0.10277845610051822, 0.08296574167150265]
Timestep: 486 State: 2 Beliefs: [0.14955035915650014, 0.043722531008317, 0.41457601555332235, 0.08662431326237192, 0.0896208545058169, 0.04136439979098204, 0.09657964478655497, 0.07796188193613474]
Timestep: 487 State: 2 Beliefs: [0.14264720190524052, 0.04362908696890569, 0.42837200859728514, 0.08659979047447486, 0.0835603460830853, 0.04069945083587261, 0.09655230370810854, 0.07793981142702738]
Timestep: 488 State: 2 Beliefs: [0.13599664041464726, 0.04326319994200224, 0.440456997823259, 0.08590383739008266, 0.08099205298394231, 0.04029744983918354, 0.09577636795580859, 0.0773134536510744]
Timestep: 489 State: 2 Beliefs: [0.12990455665863054, 0.04287564613281061, 0.45187800044533755, 0.08516209802514209, 0.07869091506425248, 0.03989351153361504, 0.0949493839175838, 0.07664588822262788]
Timestep: 490 State: 0 Beliefs: [0.12422582629759563, 0.04255086465005655, 0.46218967321529947, 0.08454436138565648, 0.07658704115059133, 0.03955165438940308, 0.09426065366430654, 0.07608992524709084]
Timestep: 491 State: 4 Beliefs: [0.17290174943444894, 0.05309459479757417, 0.34013610682495093, 0.06595449520964485, 0.12498167544456495, 0.06574019712857625, 0.09804578690866607, 0.07914539425157381]
Timestep: 492 State: 1 Beliefs: [0.1729602466542675, 0.052190727160533905, 0.32806490786683407, 0.0647204294929433, 0.14259550372965576, 0.06559240436845516, 0.0962112653357784, 0.07766451539153194]
Timestep: 493 State: 0 Beliefs: [0.1306880943171054, 0.09553835608383363, 0.24695451758010742, 0.10750912278279248, 0.10835539511351253, 0.10902433567844708, 0.07291923110485056, 0.12901094733935098]
Timestep: 494 State: 2 Beliefs: [0.1874583556129183, 0.06654984078288997, 0.33790714043272496, 0.07676533938434758, 0.11833065828480073, 0.058312235399528636, 0.08558762465687708, 0.06908880544591282]
Timestep: 495 State: 5 Beliefs: [0.14034297086971415, 0.04592747949170259, 0.43479245131917166, 0.08402173247142176, 0.08583227029008082, 0.03978557490653694, 0.09367796142709262, 0.07561955922427958]
Timestep: 496 State: 4 Beliefs: [0.12222690362338813, 0.09183812437005294, 0.23749238180659263, 0.10763218737395046, 0.09619393688939674, 0.14245514008641655, 0.07300270100146206, 0.12915862484874055]
Timestep: 497 State: 4 Beliefs: [0.12113715610622088, 0.09672605930073822, 0.21836359548612927, 0.11225716375928671, 0.10759643352203162, 0.13307135380815044, 0.07613964150629882, 0.13470859651114403]
Timestep: 498 State: 1 Beliefs: [0.16037192211647072, 0.06023294566187013, 0.28888260390352993, 0.0699121821618465, 0.1511749801889703, 0.08160159299518764, 0.10392915437790913, 0.08389461859421579]
Timestep: 499 State: 4 Beliefs: [0.13597677582021145, 0.11620312973885619, 0.25275395191786576, 0.12059751663210508, 0.09337613791073093, 0.11120729063761309, 0.06134743237372302, 0.10853776496889456]
