Timestep: 443, Trans probs: [0.13655853225742653, 0.06996300197506158, 0.30815540379722534, 0.06996115149863222, 0.16950482692932353, 0.10593478054506646, 0.06996115149863222, 0.06996115149863222]
Timestep: 444, Trans probs: [0.1262435894871046, 0.06922436858681263, 0.34238794459429567, 0.06922278420534066, 0.15445227024657696, 0.10002347446918805, 0.06922278420534066, 0.06922278420534066]
Timestep: 445, Trans probs: [0.11739119578320087, 0.06926826224573365, 0.3690790706789652, 0.06926692506358577, 0.1411986846954313, 0.09526201140591165, 0.06926692506358577, 0.06926692506358577]
Timestep: 446, Trans probs: [0.17495052358373994, 0.0719719873056037, 0.36726097537365127, 0.07184077605961313, 0.08722201414327288, 0.08307217141489283, 0.07184077605961313, 0.07184077605961313]
Timestep: 447, Trans probs: [0.17979957496893847, 0.06986862918083533, 0.31946790350759685, 0.06986751594647432, 0.12975233163734723, 0.09150901286585911, 0.06986751594647432, 0.06986751594647432]
Timestep: 448, Trans probs: [0.16282863542919304, 0.06951196040191543, 0.3508993878898812, 0.06951101541478419, 0.12034521723876568, 0.08788175279589217, 0.06951101541478419, 0.06951101541478419]
Timestep: 449, Trans probs: [0.14796350603338898, 0.06979519100782819, 0.3752986003124412, 0.06979439942313287, 0.11237654137245097, 0.08518296300449206, 0.06979439942313287, 0.06979439942313287]
Timestep: 450, Trans probs: [0.15708416719758614, 0.07232792881132004, 0.3875847610430894, 0.07221993570862047, 0.08487942698526396, 0.08146390883687901, 0.07221993570862047, 0.07221993570862047]
Timestep: 451, Trans probs: [0.1522767438640325, 0.07403218393984894, 0.32221167553526847, 0.07193542077264399, 0.1551359273872017, 0.08053720695571645, 0.07193542077264399, 0.07193542077264399]
Timestep: 452, Trans probs: [0.20569949727632403, 0.07051950339490465, 0.323233155067429, 0.07051884859285376, 0.10574296806354758, 0.08324833041923345, 0.07051884859285376, 0.07051884859285376]
Timestep: 453, Trans probs: [0.1839822565509801, 0.07043314929232913, 0.3531413132770855, 0.07043259926871859, 0.10002031565356972, 0.08112516741987981, 0.07043259926871859, 0.07043259926871859]
Timestep: 454, Trans probs: [0.16514080754894986, 0.0708215608943715, 0.3764734063773269, 0.07082110401880602, 0.0953980574359001, 0.07970285568703352, 0.07082110401880602, 0.07082110401880602]
Timestep: 455, Trans probs: [0.17544547615134035, 0.08347997373307739, 0.29820365239956753, 0.06674472086386915, 0.16988429792230592, 0.07275243720210132, 0.06674472086386915, 0.06674472086386915]
Timestep: 456, Trans probs: [0.14904070482841544, 0.07153988969502945, 0.32268976643975567, 0.07153951428672208, 0.09173405560123957, 0.15037704057539358, 0.07153951428672208, 0.07153951428672208]
Timestep: 457, Trans probs: [0.1420275195096062, 0.0729773520956067, 0.329814340835048, 0.07288937105771567, 0.15609231912960364, 0.08042035525698843, 0.07288937105771567, 0.07288937105771567]
Timestep: 458, Trans probs: [0.20733323660689737, 0.0707725348267792, 0.2839673254654435, 0.07077221615214344, 0.08791485250696227, 0.13769540213748735, 0.07077221615214344, 0.07077221615214344]
Timestep: 459, Trans probs: [0.18673848127437725, 0.06985418179481818, 0.322184626406103, 0.06985390903654236, 0.08452654190563866, 0.12713444150943576, 0.06985390903654236, 0.06985390903654236]
Timestep: 460, Trans probs: [0.1684971390186496, 0.06966203755073633, 0.35268958483676033, 0.06966180691161723, 0.08206870129243338, 0.11809711656656867, 0.06966180691161723, 0.06966180691161723]
Timestep: 461, Trans probs: [0.15256912782413906, 0.07003435049088458, 0.37641789485864774, 0.07003415788979392, 0.08039485211592681, 0.11048130104102004, 0.07003415788979392, 0.07003415788979392]
Timestep: 462, Trans probs: [0.13890014473916254, 0.0707943278341662, 0.39440921364847337, 0.07079416890413645, 0.07934357761126279, 0.10417022945452556, 0.07079416890413645, 0.07079416890413645]
Timestep: 463, Trans probs: [0.1273734630917195, 0.07178143677605538, 0.4077164984646902, 0.07178130704789415, 0.07875984391050785, 0.09902483661334473, 0.07178130704789415, 0.07178130704789415]
Timestep: 464, Trans probs: [0.1303415911137852, 0.07214666785440749, 0.36067932519569634, 0.07207251814644734, 0.14219529060790592, 0.07841957078886291, 0.07207251814644734, 0.07207251814644734]
Timestep: 465, Trans probs: [0.19067603801822183, 0.07286539300908088, 0.34446407789089184, 0.07286528812572096, 0.07850733520695674, 0.09489129149768588, 0.07286528812572096, 0.07286528812572096]
Timestep: 466, Trans probs: [0.17041419356063653, 0.07265774627426926, 0.3706814793539815, 0.07265765924457304, 0.0773392945759239, 0.09093430850146973, 0.07265765924457304, 0.07265765924457304]
Timestep: 467, Trans probs: [0.1531519798907447, 0.07293013263956301, 0.39042733041221755, 0.07293006122040663, 0.07677195037312075, 0.08792842302313406, 0.07293006122040663, 0.07293006122040663]
Timestep: 468, Trans probs: [0.13868234519572042, 0.07350920449765726, 0.4049566838679673, 0.07350914647592269, 0.07663034089958404, 0.08569398611130286, 0.07350914647592269, 0.07350914647592269]
Timestep: 469, Trans probs: [0.12043570566627015, 0.07208214671711252, 0.38384147955348963, 0.07202053649281626, 0.1302848217944919, 0.07729423679018702, 0.07202053649281626, 0.07202053649281626]
Timestep: 470, Trans probs: [0.15991720318996389, 0.08105894554041349, 0.33188831458313406, 0.06670885938975787, 0.15514862351510117, 0.07186033500211364, 0.06670885938975787, 0.06670885938975787]
Timestep: 471, Trans probs: [0.20098988600964637, 0.0742533488641901, 0.3411644684675788, 0.07425330213990616, 0.07676676671565738, 0.08406562352320884, 0.07425330213990616, 0.07425330213990616]
Timestep: 472, Trans probs: [0.17852473373984734, 0.07385811952615345, 0.368147370623602, 0.07385808093844456, 0.07593385034966024, 0.0819616829454033, 0.07385808093844456, 0.07385808093844456]
Timestep: 473, Trans probs: [0.15951945274040752, 0.07394303881523007, 0.3884997217484433, 0.07394300726555422, 0.07564017597290097, 0.08056858892635539, 0.07394300726555422, 0.07394300726555422]
Timestep: 474, Trans probs: [0.13919855468933048, 0.0729488224561083, 0.3542560902966234, 0.07117349138493338, 0.1416194276931424, 0.07845663070999526, 0.07117349138493338, 0.07117349138493338]
Timestep: 475, Trans probs: [0.12795745761858485, 0.07264993113099012, 0.30749479227655907, 0.07116782445774959, 0.20114630907928263, 0.07724803652133443, 0.07116782445774959, 0.07116782445774959]
Timestep: 476, Trans probs: [0.14366986894401754, 0.07434685919496117, 0.3291602475740975, 0.07434683363746951, 0.15006849519128593, 0.07971402818322923, 0.07434683363746951, 0.07434683363746951]
Timestep: 477, Trans probs: [0.13157333081612857, 0.07319392751788607, 0.3609753654135754, 0.07319390599500183, 0.13696184443658757, 0.07771381383081676, 0.07319390599500183, 0.07319390599500183]
Timestep: 478, Trans probs: [0.12134091498874734, 0.0729036895313416, 0.3845788045959201, 0.07290367167386554, 0.1258117494674946, 0.0766538263948997, 0.07290367167386554, 0.07290367167386554]
Timestep: 479, Trans probs: [0.11285506990750398, 0.07318535660573924, 0.40163020903825736, 0.07318534198060436, 0.11651664879268414, 0.07625668971400223, 0.07318534198060436, 0.07318534198060436]
Timestep: 480, Trans probs: [0.10593683582224932, 0.07380311893817339, 0.4136568984862177, 0.07380310709135361, 0.10890283001409178, 0.07629099546520696, 0.07380310709135361, 0.07380310709135361]
Timestep: 481, Trans probs: [0.11219595987680572, 0.07252584414287715, 0.3282987196773449, 0.0724752980242182, 0.12027634910098438, 0.14927723312933314, 0.0724752980242182, 0.0724752980242182]
Timestep: 482, Trans probs: [0.17495804600220974, 0.07458248344706737, 0.3473762808289047, 0.07458247393786327, 0.10275631598216065, 0.07657945192606785, 0.07458247393786327, 0.07458247393786327]
Timestep: 483, Trans probs: [0.10519776025717978, 0.07153177463430585, 0.36008192963590996, 0.07148887874472797, 0.11205517073898894, 0.13666672849943148, 0.07148887874472797, 0.07148887874472797]
Timestep: 484, Trans probs: [0.23113803420862775, 0.07392274829421142, 0.3002894973828699, 0.07392274040338824, 0.09730164818690365, 0.07557985071722259, 0.07392274040338824, 0.07392274040338824]
Timestep: 485, Trans probs: [0.09953615110866959, 0.07141355443370186, 0.38382921041571716, 0.07137772171473364, 0.10526443102225652, 0.1258234878754541, 0.07137772171473364, 0.07137772171473364]
Timestep: 486, Trans probs: [0.16688925643891553, 0.07187605268524978, 0.32923600486479315, 0.07184653461640929, 0.09976153093595423, 0.11669755122585942, 0.07184653461640929, 0.07184653461640929]
Timestep: 487, Trans probs: [0.27784643719417135, 0.07308367409254006, 0.2626820876606595, 0.07308366748340882, 0.09266518219153325, 0.07447161641086947, 0.07308366748340882, 0.07308366748340882]
Timestep: 488, Trans probs: [0.24376684458556092, 0.07251590066528861, 0.30360021321214153, 0.07251589513781893, 0.08889266612078622, 0.07367669000276611, 0.07251589513781893, 0.07251589513781893]
Timestep: 489, Trans probs: [0.21483784696344188, 0.07227341801978242, 0.33692184731773483, 0.07227341341822788, 0.08590688573482307, 0.07323976170953407, 0.07227341341822788, 0.07227341341822788]
Timestep: 490, Trans probs: [0.19017777981530776, 0.07238756423443059, 0.3634341251702586, 0.07238756043251376, 0.08365186847335265, 0.07318598100910902, 0.07238756043251376, 0.07238756043251376]
Timestep: 491, Trans probs: [0.16929232787210347, 0.07280077514573703, 0.3840214740094291, 0.07280077203127752, 0.08202828356853542, 0.07345482331036239, 0.07280077203127752, 0.07280077203127752]
Timestep: 492, Trans probs: [0.15154036796246192, 0.07117009109456734, 0.3600122258519584, 0.07114512219265065, 0.09475800855300061, 0.10908393996005986, 0.07114512219265065, 0.07114512219265065]
Timestep: 493, Trans probs: [0.11867869719822906, 0.0718554123784013, 0.3412754495542652, 0.07060066266707449, 0.18064029004489113, 0.07574816282298982, 0.07060066266707449, 0.07060066266707449]
Timestep: 494, Trans probs: [0.13822446881432868, 0.07122496794840875, 0.3120139711964815, 0.0712041529900587, 0.1620928418782277, 0.10283129119237729, 0.0712041529900587, 0.0712041529900587]
Timestep: 495, Trans probs: [0.22522170052285911, 0.07342456196383777, 0.3262049158684394, 0.07342455943420469, 0.08091934895354977, 0.07395579438869994, 0.07342455943420469, 0.07342455943420469]
Timestep: 496, Trans probs: [0.19865884227625977, 0.07322981008654132, 0.35533045351366926, 0.07322980799632123, 0.07942270599690893, 0.07366876413765706, 0.07322980799632123, 0.07322980799632123]
Timestep: 497, Trans probs: [0.17619804874772732, 0.07339386831879581, 0.3780031476538461, 0.07339386660560901, 0.07846969149491702, 0.07375364396788682, 0.07339386660560901, 0.07339386660560901]
Timestep: 498, Trans probs: [0.1573851408710453, 0.07382653775065762, 0.395237615637684, 0.07382653635818995, 0.07795213548912679, 0.0741189611769166, 0.07382653635818995, 0.07382653635818995]
Timestep: 499, Trans probs: [0.14181105264907176, 0.07443066457410738, 0.40804233812933943, 0.0744306634512426, 0.07775748391141415, 0.07466647038233938, 0.0744306634512426, 0.0744306634512426]
