Timestep: 420 State: 0 Beliefs: [0.13364489363067064, 0.08097201429232596, 0.31712503408594245, 0.09128189217546814, 0.11795070783599734, 0.07509925732753277, 0.10177249769414133, 0.08215370295792132]
Timestep: 421 State: 4 Beliefs: [0.08887656573943437, 0.11447742156434239, 0.20150333147915003, 0.1209874181628275, 0.10915515037194289, 0.1377541794373399, 0.08206103144956996, 0.14518490179539295]
Timestep: 422 State: 2 Beliefs: [0.08695925485114435, 0.11222939579209731, 0.19678929235483422, 0.12616829005594127, 0.10442217300400806, 0.1364546317499459, 0.08557501412489929, 0.1514019480671295]
Timestep: 423 State: 2 Beliefs: [0.09829615128022363, 0.05994445799358542, 0.3706160438223551, 0.10818489551624506, 0.09083973911382377, 0.054134221308198754, 0.12061808500094784, 0.09736640596462054]
Timestep: 424 State: 0 Beliefs: [0.09338208771071138, 0.06165247729266925, 0.377224112416609, 0.10472711163267866, 0.09934255158104033, 0.05265434488253583, 0.11676291401434472, 0.0942544004694108]
Timestep: 425 State: 2 Beliefs: [0.09661275884464124, 0.11380481014880385, 0.19360562454869934, 0.12326415403572641, 0.10878804078003768, 0.13240237449672723, 0.08360525230249272, 0.1479169848428717]
Timestep: 426 State: 2 Beliefs: [0.10603150853360274, 0.05769149899650829, 0.37592131580979377, 0.10698021661711944, 0.08425191447834571, 0.05356639267938944, 0.11927495792983314, 0.09628219495540749]
Timestep: 427 State: 2 Beliefs: [0.10558037172793895, 0.058636651507469446, 0.38231999854020593, 0.1035135859829023, 0.08968639127774539, 0.05169085010266629, 0.11540992347645974, 0.09316222738461208]
Timestep: 428 State: 2 Beliefs: [0.10190366134580892, 0.056837569323387176, 0.397921787899417, 0.10182210159605184, 0.08536065456738452, 0.05099028921620451, 0.1135240446152996, 0.09163989143644664]
Timestep: 429 State: 2 Beliefs: [0.09787184248633794, 0.055578480791439455, 0.41045463562282525, 0.10084255317196116, 0.0817733155521804, 0.050288953297423576, 0.11243192122306714, 0.09075829785476504]
Timestep: 430 State: 0 Beliefs: [0.09430871220783472, 0.05458012036378331, 0.4201741681724601, 0.1003587418861585, 0.07853299751748134, 0.04982988441002237, 0.11189250774471701, 0.09032286769754265]
Timestep: 431 State: 2 Beliefs: [0.1394318380705995, 0.06685277651280516, 0.299266548378139, 0.07783303487187998, 0.12540914514274418, 0.0821029812486323, 0.11570403392894398, 0.09339964184625597]
Timestep: 432 State: 0 Beliefs: [0.11346767315453363, 0.05331997170384406, 0.4014960839647615, 0.10111589756829295, 0.07499657536096027, 0.051862810610002606, 0.11273667982614155, 0.09100430781146365]
Timestep: 433 State: 2 Beliefs: [0.11336056742751141, 0.10501238313543562, 0.20628808919521352, 0.12388558921590213, 0.0881440062415769, 0.13061991025710076, 0.08402674746817711, 0.14866270705908255]
Timestep: 434 State: 2 Beliefs: [0.11311505309562489, 0.054884111982724325, 0.3850084410489813, 0.1064363292749411, 0.07377332286599285, 0.05232148125237672, 0.11866856413191193, 0.09579269634744698]
Timestep: 435 State: 5 Beliefs: [0.11884256430882516, 0.054025650118090796, 0.39329290620192725, 0.10308589831079054, 0.07258712021123423, 0.05045546873037513, 0.11493308363904557, 0.0927773084797115]
Timestep: 436 State: 2 Beliefs: [0.09807812157771423, 0.10164909043455798, 0.20228953719827852, 0.1219739620558056, 0.08244856070810894, 0.16446180799028248, 0.08273016556828554, 0.1463687544669667]
Timestep: 437 State: 2 Beliefs: [0.1043611817554775, 0.05432303891468909, 0.3903518310342463, 0.10625161535976212, 0.07135393408717197, 0.059269323123759314, 0.11846262190110793, 0.09562645382378591]
Timestep: 438 State: 2 Beliefs: [0.10802287488570168, 0.05343246069609512, 0.3946353419158728, 0.10316750248623956, 0.07010159816833003, 0.06276540340533793, 0.11502406620480739, 0.0928507522376156]
Timestep: 439 State: 2 Beliefs: [0.09002872245187889, 0.10047012598969182, 0.22528541423550758, 0.12177190188372873, 0.07973351451539526, 0.15399092260305502, 0.08259311606026819, 0.14612628226047447]
Timestep: 440 State: 2 Beliefs: [0.09636087732142172, 0.053033865057967054, 0.4115755728160902, 0.10437293917183366, 0.06863186071841715, 0.05572120150833664, 0.1163680381512832, 0.09393564525465029]
Timestep: 441 State: 4 Beliefs: [0.09439509481423859, 0.05155311208702914, 0.42780354706623036, 0.10079554461528208, 0.06586835944330202, 0.056488841629692775, 0.11237951019047121, 0.09071599015375388]
Timestep: 442 State: 2 Beliefs: [0.11289937936541396, 0.06342806526369969, 0.3068029788817288, 0.07774904790777153, 0.13930912936068277, 0.09093336006549604, 0.11557918166588127, 0.09329885748932584]
Timestep: 443 State: 2 Beliefs: [0.09685503678563927, 0.05119398118103956, 0.41280239389612583, 0.1007912578748399, 0.08010181334582474, 0.05516865403439073, 0.11237473079478418, 0.0907121320873559]
Timestep: 444 State: 0 Beliefs: [0.0893824883553904, 0.05133371004513414, 0.41968858789942043, 0.10100084188742027, 0.0807861915193019, 0.05429902126644129, 0.11260840132821334, 0.09090075769867824]
Timestep: 445 State: 2 Beliefs: [0.09676602849208842, 0.1000848713635296, 0.21678338690777446, 0.12335703817262263, 0.0923277953225108, 0.13898418195637416, 0.08366825197795275, 0.14802844580714714]
Timestep: 446 State: 2 Beliefs: [0.10112608716709887, 0.053310860893971794, 0.39872754008307176, 0.10570828173965459, 0.07472912659369232, 0.05340380449484846, 0.11785684546197311, 0.09513745356568915]
Timestep: 447 State: 0 Beliefs: [0.10250413929677123, 0.05167396263055589, 0.40976977322617875, 0.10216158566254317, 0.0752377582431664, 0.05280480982969011, 0.1139025440148056, 0.09194542709628886]
Timestep: 448 State: 0 Beliefs: [0.1637772297669721, 0.07038219286874685, 0.3315601175705692, 0.08708106753612575, 0.10031107149343756, 0.07142646826598481, 0.09708889171565065, 0.07837296078251317]
Timestep: 449 State: 2 Beliefs: [0.10982282623439633, 0.09808294100526951, 0.22282880851407785, 0.12145996130455942, 0.08528968283223574, 0.13438228757220175, 0.08238153897178813, 0.14575195356547127]
Timestep: 450 State: 4 Beliefs: [0.11117998615159178, 0.05313489989316413, 0.3934508358189787, 0.10554929724445397, 0.07177490515259492, 0.05223611860486881, 0.11767958961433896, 0.09499436752000857]
Timestep: 451 State: 2 Beliefs: [0.1417970023339095, 0.06329679627591371, 0.27666548140424047, 0.07845512520210769, 0.14502370768796874, 0.08398692386631691, 0.11662881298701382, 0.09414615024252923]
Timestep: 452 State: 2 Beliefs: [0.11453199512888175, 0.05123052519845145, 0.39375625487688887, 0.10170860994455307, 0.08206188944800628, 0.05177546655971621, 0.11339750989340469, 0.09153774895009775]
Timestep: 453 State: 2 Beliefs: [0.11094727493986996, 0.051412227083732796, 0.39404587067619984, 0.10205049575260287, 0.08502291183700793, 0.050897086477729996, 0.11377868705551394, 0.0918454461773426]
Timestep: 454 State: 2 Beliefs: [0.10545595903148139, 0.05084963653800729, 0.408318104856746, 0.10102331087111374, 0.08072421870216448, 0.050074337648243074, 0.11263345256824173, 0.09092097978400236]
Timestep: 455 State: 2 Beliefs: [0.10049323796916695, 0.050355955964712394, 0.42070767706561796, 0.10011470462118034, 0.07735343665998574, 0.049251329154271606, 0.11162042440600257, 0.09010323415906231]
Timestep: 456 State: 2 Beliefs: [0.09607444657781497, 0.050050009851204974, 0.43068531177043695, 0.0995770694093485, 0.07433834080680118, 0.04863445784913904, 0.1110210012668408, 0.08961936246841365]
Timestep: 457 State: 2 Beliefs: [0.09221722740373706, 0.049924021918071125, 0.4382526065528663, 0.09939358679251527, 0.07173068006326125, 0.04821121731448091, 0.11081643184180434, 0.08945422811326374]
Timestep: 458 State: 4 Beliefs: [0.08894373300137946, 0.0499376431670696, 0.44369754852965565, 0.09948205785066959, 0.0695398537696264, 0.04795024114666807, 0.11091507046932862, 0.08953385206560263]
Timestep: 459 State: 0 Beliefs: [0.07855522454994368, 0.09991806211108527, 0.22891842295378786, 0.12447320923243471, 0.1070609925008053, 0.1272809304414573, 0.08442530713156443, 0.14936785107892164]
Timestep: 460 State: 2 Beliefs: [0.13122652272320387, 0.07306503907581308, 0.3411962548818474, 0.09105061555271585, 0.1105178293789774, 0.0694835428707763, 0.10151464151922199, 0.08194555399744426]
Timestep: 461 State: 2 Beliefs: [0.09450969718758814, 0.05033025202932659, 0.4202071169219954, 0.10031965723765347, 0.08392425742906294, 0.04857239640208661, 0.1118489312783987, 0.09028769151388813]
Timestep: 462 State: 2 Beliefs: [0.08913354543455997, 0.05093167255008458, 0.4218957141335126, 0.10156546675008228, 0.08341363825122615, 0.0484131268915624, 0.11323791591389772, 0.09140892007507406]
Timestep: 463 State: 2 Beliefs: [0.0870080292801121, 0.05078577249001498, 0.42958673592013374, 0.10130730403972518, 0.07906797070115246, 0.04811753017538537, 0.11295008375772345, 0.09117657363575267]
Timestep: 464 State: 1 Beliefs: [0.08483785287402121, 0.05062472012589646, 0.4366738565251931, 0.10101485220725151, 0.0755083718735157, 0.04780295761831656, 0.11262402178927892, 0.09091336698652636]
Timestep: 465 State: 2 Beliefs: [0.07447396392752655, 0.1353830902273936, 0.2220839726328117, 0.12391959800846589, 0.08668700889506094, 0.12469903439718803, 0.08404981430139426, 0.14870351761015904]
Timestep: 466 State: 2 Beliefs: [0.08886603707528062, 0.06293355696137543, 0.4048195067107141, 0.10654156674579009, 0.07208091902318801, 0.050085107354074836, 0.11878589605836594, 0.09588741007121108]
Timestep: 467 State: 2 Beliefs: [0.08381163823551396, 0.06631903486487763, 0.418100858736561, 0.10338635377829956, 0.07140299835007775, 0.04866332857093237, 0.11526806906326834, 0.09304771840046962]
Timestep: 468 State: 2 Beliefs: [0.08181005670447676, 0.06334723718312102, 0.4305795445118025, 0.10193069622102771, 0.06905329610699003, 0.04789642315558576, 0.11364511951807119, 0.09173762659892495]
Timestep: 469 State: 0 Beliefs: [0.08034148386440114, 0.06096219241297531, 0.43886105273308695, 0.10123974607244056, 0.06712016022465776, 0.047484831561401396, 0.11287476166584046, 0.0911157714651965]
Timestep: 470 State: 2 Beliefs: [0.12869445836522622, 0.0743187954825166, 0.3140544423703289, 0.07954796645521435, 0.11020966625907043, 0.07946371641184373, 0.11825339490954252, 0.09545755974625722]
Timestep: 471 State: 5 Beliefs: [0.0944107421413927, 0.051679330543345496, 0.3766250700324984, 0.09210986264003358, 0.07919954028376049, 0.05851612189320769, 0.13692749729772155, 0.11053183516804031]
Timestep: 472 State: 5 Beliefs: [0.0870544868615227, 0.11181202920710985, 0.20375483090138968, 0.12486558159123093, 0.07656876462474158, 0.1614141709556935, 0.0846914379488349, 0.14983869790947707]
Timestep: 473 State: 2 Beliefs: [0.0824421354370564, 0.10780080520998142, 0.2059620413650494, 0.1265732157688215, 0.07748554909882317, 0.16199873480665555, 0.08584965939102675, 0.15188785892258577]
Timestep: 474 State: 2 Beliefs: [0.09554657422447796, 0.05754974829297738, 0.389490423099748, 0.10806666686505519, 0.06775507075064013, 0.06384524771064672, 0.12048626887790481, 0.09726000017854967]
Timestep: 475 State: 2 Beliefs: [0.09598691415493149, 0.057760120238040884, 0.402679511770701, 0.10425467183192874, 0.06543857690207058, 0.06381482156038147, 0.11623617889321011, 0.09382920464873587]
Timestep: 476 State: 4 Beliefs: [0.09205302211051265, 0.05596479938829115, 0.4192313207049097, 0.10214642185160568, 0.0637222780514675, 0.061064740729530255, 0.11388563749723796, 0.09193177966644511]
Timestep: 477 State: 2 Beliefs: [0.07854129053628371, 0.10609149131151856, 0.21498388621820666, 0.12238363887572015, 0.09609519143004251, 0.15203610165296289, 0.0830080333244015, 0.1468603666508642]
Timestep: 478 State: 4 Beliefs: [0.09048688192387663, 0.05530821654446833, 0.39906644736181196, 0.10610233659554372, 0.0755736188999514, 0.059674208519147856, 0.11829618721921069, 0.09549210293598935]
Timestep: 479 State: 4 Beliefs: [0.10722064579672161, 0.0670097769334397, 0.28483048009121714, 0.0784140750997402, 0.15756994045226638, 0.09429040225417862, 0.11656778925274812, 0.09409689011968825]
Timestep: 480 State: 2 Beliefs: [0.08056860819695594, 0.10222884286455576, 0.21152576617104904, 0.12166617385080832, 0.10959600627147921, 0.1458937891514595, 0.08252140487272216, 0.14599940862096997]
Timestep: 481 State: 2 Beliefs: [0.08774062781946855, 0.05509818978007984, 0.3900274139239131, 0.10635014328089337, 0.0878408993568243, 0.058655123705677485, 0.11857247318033932, 0.09571512895280403]
Timestep: 482 State: 2 Beliefs: [0.08507177258701203, 0.0545579539659967, 0.39770789662026457, 0.10315676699819076, 0.09495519836355579, 0.05669722422981972, 0.11501209693678881, 0.09284109029837169]
Timestep: 483 State: 2 Beliefs: [0.08299852004895722, 0.05324754161613887, 0.41349215788880617, 0.1013666637332056, 0.0897843672850877, 0.05486448668179313, 0.11301626538612623, 0.09122999735988505]
Timestep: 484 State: 4 Beliefs: [0.08068633444265608, 0.05237873823118165, 0.4257601999784061, 0.10031385993232744, 0.08529047835862316, 0.05344544740211585, 0.11184246771559492, 0.09028247393909469]
Timestep: 485 State: 5 Beliefs: [0.07050129286022656, 0.10153380487916461, 0.2197005931571935, 0.12229266726527344, 0.11952607727101713, 0.13674803300800245, 0.08294633084079416, 0.14675120071832812]
Timestep: 486 State: 4 Beliefs: [0.07208802633830208, 0.10222643935172972, 0.2116118486742996, 0.12531429183143905, 0.10123117826774101, 0.15215528479222037, 0.08499578054654128, 0.15037715019772688]
Timestep: 487 State: 2 Beliefs: [0.0710379463661814, 0.1027272556182802, 0.20527255581284803, 0.12604099927444498, 0.10851506702130723, 0.14966829900885018, 0.08548867776875399, 0.15124919912933396]
Timestep: 488 State: 4 Beliefs: [0.08203757049982024, 0.05453927957601173, 0.3874803269384662, 0.10712611437179172, 0.09379403541661623, 0.059171547224280696, 0.11943762303840061, 0.09641350293461255]
Timestep: 489 State: 2 Beliefs: [0.0951536987686948, 0.06426002254597296, 0.27928056589403544, 0.07808724033569298, 0.1836425022853847, 0.08978935434298424, 0.11608192742440328, 0.09370468840283155]
Timestep: 490 State: 2 Beliefs: [0.08153610531237541, 0.051921708376157574, 0.39880075536563336, 0.10163767910255207, 0.10390363907477397, 0.057407774278290795, 0.11331842729792, 0.09147391119229686]
Timestep: 491 State: 5 Beliefs: [0.07726709347606064, 0.05251861563776693, 0.39984230811072236, 0.10245876064230466, 0.1068357006025524, 0.05463076501251654, 0.11423387194000234, 0.09221288457807418]
Timestep: 492 State: 0 Beliefs: [0.06576735654482316, 0.09853240940110726, 0.2009805638496859, 0.1206178785598712, 0.11447579131751463, 0.1730741588580223, 0.08181038719713002, 0.1447414542718454]
Timestep: 493 State: 2 Beliefs: [0.07576811517084554, 0.10058917975136902, 0.19978780951468167, 0.12435757614185908, 0.10391298292252509, 0.16200836739748858, 0.08434687773100008, 0.14922909137023088]
Timestep: 494 State: 0 Beliefs: [0.0881762155227929, 0.05444242785657379, 0.3763108992919213, 0.10771435659553084, 0.09136899034283842, 0.0649507202351687, 0.12009346921919631, 0.09694292093597774]
Timestep: 495 State: 2 Beliefs: [0.096695109379196, 0.11380031932611594, 0.21847229020403816, 0.13986932613147354, 0.0922962578228084, 0.14183338554246608, 0.07115091807557568, 0.12588239351832617]
Timestep: 496 State: 2 Beliefs: [0.08222582577449049, 0.10046610918064891, 0.20154964274770612, 0.12430451006521481, 0.10101733646218859, 0.15696027860378242, 0.08431088508771092, 0.14916541207825776]
Timestep: 497 State: 2 Beliefs: [0.09524784800650825, 0.053843962081968594, 0.38075425802871626, 0.10678101626763986, 0.08612261117812217, 0.06209452539030771, 0.11905286440586117, 0.09610291464087589]
Timestep: 498 State: 2 Beliefs: [0.09140636207852607, 0.051850031756150446, 0.40070831284593145, 0.10233708353995469, 0.08598695795544724, 0.061509665586767986, 0.11409821105126292, 0.09210337518595924]
Timestep: 499 State: 2 Beliefs: [0.08811926385970127, 0.05081354124897728, 0.41662531334341807, 0.10040927881804997, 0.08234143677074772, 0.059373962370497566, 0.11194885265236316, 0.09036835093624497]
