Timestep: 461, Trans probs: [0.2364341085271318, 0.023255813953488372, 0.5387596899224806, 0.003875968992248062, 0.16666666666666666, 0.023255813953488372, 0.003875968992248062, 0.003875968992248062]
Timestep: 462, Trans probs: [0.23552123552123552, 0.023166023166023165, 0.5405405405405406, 0.003861003861003861, 0.16602316602316602, 0.023166023166023165, 0.003861003861003861, 0.003861003861003861]
Timestep: 463, Trans probs: [0.23461538461538461, 0.023076923076923078, 0.5423076923076923, 0.0038461538461538464, 0.16538461538461538, 0.023076923076923078, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 464, Trans probs: [0.232, 0.032, 0.552, 0.008, 0.152, 0.008, 0.008, 0.008]
Timestep: 465, Trans probs: [0.23809523809523808, 0.031746031746031744, 0.5476190476190477, 0.007936507936507936, 0.15079365079365079, 0.007936507936507936, 0.007936507936507936, 0.007936507936507936]
Timestep: 466, Trans probs: [0.23754789272030652, 0.022988505747126436, 0.5402298850574713, 0.0038314176245210726, 0.16475095785440613, 0.022988505747126436, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 467, Trans probs: [0.2366412213740458, 0.022900763358778626, 0.5419847328244275, 0.003816793893129771, 0.16412213740458015, 0.022900763358778626, 0.003816793893129771, 0.003816793893129771]
Timestep: 468, Trans probs: [0.23574144486692014, 0.022813688212927757, 0.5437262357414449, 0.0038022813688212928, 0.1634980988593156, 0.022813688212927757, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 469, Trans probs: [0.23622047244094488, 0.031496062992125984, 0.5511811023622047, 0.007874015748031496, 0.14960629921259844, 0.007874015748031496, 0.007874015748031496, 0.007874015748031496]
Timestep: 470, Trans probs: [0.2421875, 0.03125, 0.546875, 0.0078125, 0.1484375, 0.0078125, 0.0078125, 0.0078125]
Timestep: 471, Trans probs: [0.23863636363636365, 0.022727272727272728, 0.5416666666666666, 0.003787878787878788, 0.16287878787878787, 0.022727272727272728, 0.003787878787878788, 0.003787878787878788]
Timestep: 472, Trans probs: [0.23773584905660378, 0.022641509433962263, 0.5433962264150943, 0.0037735849056603774, 0.16226415094339622, 0.022641509433962263, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 473, Trans probs: [0.23684210526315788, 0.022556390977443608, 0.5451127819548872, 0.0037593984962406013, 0.16165413533834586, 0.022556390977443608, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 474, Trans probs: [0.23595505617977527, 0.02247191011235955, 0.5468164794007491, 0.003745318352059925, 0.16104868913857678, 0.02247191011235955, 0.003745318352059925, 0.003745318352059925]
Timestep: 475, Trans probs: [0.23507462686567165, 0.022388059701492536, 0.5485074626865671, 0.0037313432835820895, 0.16044776119402984, 0.022388059701492536, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 476, Trans probs: [0.2342007434944238, 0.022304832713754646, 0.550185873605948, 0.0037174721189591076, 0.15985130111524162, 0.022304832713754646, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 477, Trans probs: [0.23333333333333334, 0.022222222222222223, 0.5518518518518518, 0.003703703703703704, 0.15925925925925927, 0.022222222222222223, 0.003703703703703704, 0.003703703703703704]
Timestep: 478, Trans probs: [0.23247232472324722, 0.02214022140221402, 0.5535055350553506, 0.0036900369003690036, 0.15867158671586715, 0.02214022140221402, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 479, Trans probs: [0.23161764705882354, 0.022058823529411766, 0.5551470588235294, 0.003676470588235294, 0.15808823529411764, 0.022058823529411766, 0.003676470588235294, 0.003676470588235294]
Timestep: 480, Trans probs: [0.25925925925925924, 0.024691358024691357, 0.4444444444444444, 0.012345679012345678, 0.1728395061728395, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 481, Trans probs: [0.24031007751937986, 0.031007751937984496, 0.5503875968992248, 0.007751937984496124, 0.14728682170542637, 0.007751937984496124, 0.007751937984496124, 0.007751937984496124]
Timestep: 482, Trans probs: [0.23076923076923078, 0.02197802197802198, 0.5531135531135531, 0.003663003663003663, 0.16117216117216118, 0.02197802197802198, 0.003663003663003663, 0.003663003663003663]
Timestep: 483, Trans probs: [0.22992700729927007, 0.021897810218978103, 0.5547445255474452, 0.0036496350364963502, 0.16058394160583941, 0.021897810218978103, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 484, Trans probs: [0.23846153846153847, 0.03076923076923077, 0.5538461538461539, 0.007692307692307693, 0.14615384615384616, 0.007692307692307693, 0.007692307692307693, 0.007692307692307693]
Timestep: 485, Trans probs: [0.23272727272727273, 0.02181818181818182, 0.5527272727272727, 0.0036363636363636364, 0.16, 0.02181818181818182, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 486, Trans probs: [0.2318840579710145, 0.021739130434782608, 0.5543478260869565, 0.0036231884057971015, 0.15942028985507245, 0.021739130434782608, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 487, Trans probs: [0.23104693140794225, 0.021660649819494584, 0.555956678700361, 0.0036101083032490976, 0.1588447653429603, 0.021660649819494584, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 488, Trans probs: [0.2302158273381295, 0.02158273381294964, 0.5575539568345323, 0.0035971223021582736, 0.15827338129496402, 0.02158273381294964, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 489, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.43902439024390244, 0.012195121951219513, 0.17073170731707318, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 490, Trans probs: [0.22939068100358423, 0.021505376344086023, 0.5555555555555556, 0.0035842293906810036, 0.16129032258064516, 0.021505376344086023, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 491, Trans probs: [0.26506024096385544, 0.024096385542168676, 0.4457831325301205, 0.012048192771084338, 0.1686746987951807, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 492, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.44047619047619047, 0.011904761904761904, 0.17857142857142858, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 493, Trans probs: [0.22857142857142856, 0.02142857142857143, 0.5535714285714286, 0.0035714285714285713, 0.16428571428571428, 0.02142857142857143, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 494, Trans probs: [0.2366412213740458, 0.030534351145038167, 0.5572519083969466, 0.007633587786259542, 0.1450381679389313, 0.007633587786259542, 0.007633587786259542, 0.007633587786259542]
Timestep: 495, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.553030303030303, 0.007575757575757576, 0.14393939393939395, 0.007575757575757576, 0.007575757575757576, 0.007575757575757576]
Timestep: 496, Trans probs: [0.2313167259786477, 0.021352313167259787, 0.5516014234875445, 0.0035587188612099642, 0.16370106761565836, 0.021352313167259787, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 497, Trans probs: [0.24060150375939848, 0.03007518796992481, 0.556390977443609, 0.007518796992481203, 0.14285714285714285, 0.007518796992481203, 0.007518796992481203, 0.007518796992481203]
Timestep: 498, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.549645390070922, 0.0035460992907801418, 0.16312056737588654, 0.02127659574468085, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 499, Trans probs: [0.2332155477031802, 0.02120141342756184, 0.5512367491166078, 0.0035335689045936395, 0.1625441696113074, 0.02120141342756184, 0.0035335689045936395, 0.0035335689045936395]
